7.343430675544587416e+01,2.758444874005894221e+00,4.553899574624217905e+00,3.191663864149426377e+00,7.297409058837430962e+01,3.312803055708763100e+00,4.496795377444225750e+00,2.562410586798032686e+00,7.301651858048705890e+01,3.285148853816489467e+00,4.511944585824555709e+00,2.557713745314559528e+00,7.331345164719756724e+01,2.918006612204073758e+00,4.448000000000000398e+00,3.184000000000000163e+00,5.469999790191650391e+00,-6.113055348396301270e-01
7.332476115172771358e+01,1.431335999930437586e+00,4.423363008745440972e+00,3.386724346318986889e+00,7.346771303906950834e+01,3.540920228347945287e+00,4.511944585824555709e+00,2.557713745314559528e+00,7.345234003664532452e+01,3.387302449703774254e+00,4.505826960202162113e+00,2.509138627540491662e+00,7.382433116419686314e+01,3.279211951956537696e+00,4.368000000000000327e+00,3.293000000000000149e+00,5.469999790191650391e+00,-6.534387469291687012e-01
7.324227642983275643e+01,4.960460782881213199e-02,4.419392927814963734e+00,3.383684674983507445e+00,7.390292273266554446e+01,3.638216312457823509e+00,4.505826960202162113e+00,2.509138627540491662e+00,7.384187866288786495e+01,3.360343118387320249e+00,4.483991177503083847e+00,2.416002653812572731e+00,7.424286830398497727e+01,3.603171779047069645e+00,4.379999999999999893e+00,3.435999999999999943e+00,5.566999912261962891e+00,-6.534387469291687012e-01
7.475301047420481382e+01,2.650108648691227309e+00,4.109076587568520900e+00,3.404171739366595784e+00,7.429027778063817777e+01,3.601943383768577700e+00,4.483991177503083847e+00,2.416002653812572731e+00,7.431954832808700928e+01,3.551609911211094595e+00,4.490606413935200436e+00,2.406128904212832875e+00,7.465191066266703501e+01,3.930661631897260921e+00,4.230999999999999872e+00,3.527000000000000135e+00,5.507999897003173828e+00,-6.918504238128662109e-01
7.160583078814076430e+01,4.041797175395725361e+00,4.117547443157780762e+00,3.411189434605582882e+00,7.476860896948052471e+01,3.792222801632378015e+00,4.490606413935200436e+00,2.406128904212832875e+00,7.447762817080987929e+01,3.844486628373336323e+00,4.386881683111152341e+00,2.433508385907927174e+00,7.505713069393904391e+01,4.268048240133337501e+00,4.206000000000000405e+00,3.556999999999999940e+00,5.507999897003173828e+00,-6.918504238128662109e-01
7.877845251561603845e+01,5.676423861359469747e+00,4.153559815788244514e+00,3.709676436684901546e+00,7.491631633912099630e+01,4.087837466964129085e+00,4.386881683111152341e+00,2.433508385907927174e+00,7.525030460726382842e+01,4.262245750533349309e+00,4.499812230489933285e+00,2.507355188453378236e+00,7.553252589647101445e+01,4.675962402538361928e+00,4.004999999999999893e+00,3.539000000000000146e+00,5.344999790191650391e+00,-7.290075421333312988e-01
7.609939463432938567e+01,4.266705646259825180e+00,3.992459562625717773e+00,3.565792674416852659e+00,7.570028583031282210e+01,4.512981269378687266e+00,4.499812230489933285e+00,2.507355188453378236e+00,7.571983364148441353e+01,4.524765700216166309e+00,4.501850838459788839e+00,2.520542828395800683e+00,7.553252589647101445e+01,4.675962402538361928e+00,3.944999999999999840e+00,3.605999999999999872e+00,5.344999790191650391e+00,-7.290075421333312988e-01
7.641545636944330511e+01,9.943145706227058511e+00,3.963918645720589495e+00,3.756310636133750158e+00,7.617001872533039375e+01,4.776819983055746732e+00,4.501850838459788839e+00,2.520542828395800683e+00,7.617504284562413375e+01,5.253955200444215379e+00,4.498601519238102142e+00,2.703549292876274546e+00,7.628914821143409597e+01,5.379909469463552085e+00,3.908999999999999808e+00,3.814999999999999947e+00,5.461999893188476562e+00,-7.585132122039794922e-01
7.641545636944330511e+01,9.943145706227058511e+00,3.895537575589870904e+00,3.884042636191152198e+00,7.662490299754794876e+01,5.524310129731842878e+00,4.498601519238102142e+00,2.703549292876274546e+00,7.658772157495997135e+01,5.936228213286979027e+00,4.480205321076321745e+00,2.862499768518525833e+00,7.628914821143409597e+01,5.379909469463552085e+00,3.846000000000000085e+00,3.888999999999999790e+00,5.469999790191650391e+00,-7.839205861091613770e-01
7.587555426343786280e+01,6.933907820797353239e+00,4.041696669901421402e+00,4.137552791422846710e+00,7.703574210706760539e+01,6.222478190138831522e+00,4.480205321076321745e+00,2.862499768518525833e+00,7.691966036397707285e+01,6.322326158272650432e+00,4.436144018590399085e+00,2.909367718363982114e+00,7.671709239456107809e+01,5.807562781934679563e+00,3.806999999999999940e+00,3.927999999999999936e+00,5.469999790191650391e+00,-7.971170544624328613e-01
7.989551484529661707e+01,7.055704905411858796e+00,3.859983595324697703e+00,4.106704811256126852e+00,7.736327476583610974e+01,6.613262930109048199e+00,4.436144018590399085e+00,2.909367718363982114e+00,7.756915074112419006e+01,6.687855259488674875e+00,4.501753381666006248e+00,2.946445046694061265e+00,7.744250667055894155e+01,6.569699718803306610e+00,3.762000000000000011e+00,4.040000000000000036e+00,5.519999980926513672e+00,-8.163573741912841797e-01
7.890382242210822028e+01,5.137545420023568177e+00,3.779045853990639525e+00,4.082374760219749099e+00,7.801932607929079211e+01,6.982499764158080602e+00,4.501753381666006248e+00,2.946445046694061265e+00,7.807508758368210522e+01,6.860850408373373455e+00,4.514277134398336777e+00,2.912021361603912339e+00,7.779931819385620884e+01,6.954589797642211302e+00,3.693000000000000060e+00,3.979000000000000092e+00,5.428999900817871094e+00,-8.239635229110717773e-01
7.890382242210822028e+01,5.137545420023568177e+00,3.642371158272436293e+00,3.898122336768474749e+00,7.852651529712193224e+01,7.152052544533765044e+00,4.514277134398336777e+00,2.912021361603912339e+00,7.853284661415997903e+01,7.011367342024530380e+00,4.508386071798150319e+00,2.869448759512682301e+00,7.779931819385620884e+01,6.954589797642211302e+00,3.704000000000000181e+00,3.968999999999999861e+00,5.428999900817871094e+00,-8.193022012710571289e-01
7.484427797764568879e+01,4.718963577646836605e+00,3.644629533579844871e+00,3.856204614946311171e+00,7.898368522133979752e+01,7.298312217975798433e+00,4.508386071798150319e+00,2.869448759512682301e+00,7.859122353173339093e+01,7.109656631290879325e+00,4.365148218387171930e+00,2.809530158288987778e+00,7.822458827451009711e+01,7.409514381158928131e+00,3.725000000000000089e+00,3.932999999999999829e+00,5.416999816894531250e+00,-8.135975599288940430e-01
7.774366176068701861e+01,8.793020202761944404e+00,3.835193599231357275e+00,3.996474876281317812e+00,7.902773835357210430e+01,7.390609647119777748e+00,4.365148218387171930e+00,2.809530158288987778e+00,7.889787909842029023e+01,7.546442619549966757e+00,4.315492568115491423e+00,2.875905668214421951e+00,7.858399379253556560e+01,7.788875534063119943e+00,3.846000000000000085e+00,3.970000000000000195e+00,5.527999877929687500e+00,-8.059887290000915527e-01
7.892805553601037616e+01,8.541322692292510510e+00,3.805340366843368738e+00,3.912690978246519791e+00,7.932942835523184044e+01,7.834033186371408775e+00,4.315492568115491423e+00,2.875905668214421951e+00,7.927816803194401984e+01,7.926166243888411955e+00,4.293105096705598811e+00,2.917973889704031265e+00,7.895137202717130265e+01,8.169788315087581410e+00,3.854000000000000092e+00,3.962000000000000188e+00,5.527999877929687500e+00,-7.993063330650329590e-01
7.743523454670827277e+01,8.192497445854248994e+00,3.742979471988406637e+00,3.867302463446863570e+00,7.970747854161457724e+01,8.217963632858815259e+00,4.293105096705598811e+00,2.917973889704031265e+00,7.948969137523215522e+01,8.245136915545373313e+00,4.212963131297080110e+00,2.935807842135044865e+00,7.931907451134512144e+01,8.548082782294606830e+00,3.809000000000000163e+00,3.931999999999999940e+00,5.473999977111816406e+00,-8.017328977584838867e-01
8.014108133290909564e+01,1.185940356461046541e+01,3.773995261443736648e+00,3.955382263450654357e+00,7.991098768836185684e+01,8.538717699758878510e+00,4.212963131297080110e+00,2.935807842135044865e+00,7.991772114820641093e+01,8.852360850102664713e+00,4.211219133808294934e+00,3.057854061370042675e+00,7.975641429396006288e+01,9.000344230842179272e+00,3.748000000000000220e+00,3.939000000000000057e+00,5.436999797821044922e+00,-8.088610768318176270e-01
7.764372885222934428e+01,1.186347098481168771e+01,3.811825500217651097e+00,4.035292885127956808e+00,8.033884306158724087e+01,9.158146256239669825e+00,4.211219133808294934e+00,3.057854061370042675e+00,8.008836412680689421e+01,9.418204376543885203e+00,4.121207332413049151e+00,3.160162568061513078e+00,8.011560237408781404e+01,9.377586795296206645e+00,3.733999999999999986e+00,3.970000000000000195e+00,5.449999809265136719e+00,-8.138681054115295410e-01
7.739910113799305691e+01,9.814026343645588568e+00,3.645994933604722377e+00,3.957509620420422092e+00,8.050048486004820347e+01,9.734220633350036067e+00,4.121207332413049151e+00,3.160162568061513078e+00,8.021176444774101810e+01,9.765641467429221123e+00,4.017315701894211166e+00,3.178251363085720538e+00,8.047283351392430006e+01,9.756737186429967679e+00,3.690999999999999837e+00,4.009999999999999787e+00,5.449999809265136719e+00,-8.263451457023620605e-01
8.077867082133430188e+01,7.589331580311785785e+00,3.657910920112612541e+00,4.246847408882815422e+00,8.061349601793044428e+01,1.008346660373779358e+01,4.017315701894211166e+00,3.178251363085720538e+00,8.061695808623183268e+01,9.904580116167460702e+00,4.015181056793315939e+00,3.122556474506895885e+00,8.082699382245034769e+01,1.014561600873642888e+01,3.568999999999999950e+00,4.144999999999999574e+00,5.469999790191650391e+00,-8.597648143768310547e-01
8.503496086555246336e+01,1.050819060057605903e+01,3.580407700504257829e+00,4.286362808287639048e+00,8.101847619191116223e+01,1.021683576361814971e+01,4.015181056793315939e+00,3.122556474506895885e+00,8.135986190934053752e+01,1.027755508228814030e+01,4.128795531778155059e+00,3.154333010497011092e+00,8.123777186812064599e+01,1.062374062701712418e+01,3.521999999999999797e+00,4.184999999999999609e+00,5.469999790191650391e+00,-8.748973011970520020e-01
8.064489716227922145e+01,1.158747942665641162e+01,3.648447761130579892e+00,4.400168843363089444e+00,8.177274146251835418e+01,1.059298838333784154e+01,4.128795531778155059e+00,3.154333010497011092e+00,8.165822145375020114e+01,1.071598319967453072e+01,4.084885015627634175e+00,3.209327112997956366e+00,8.158170115948557566e+01,1.103663487655621189e+01,3.601999999999999869e+00,4.344999999999999751e+00,5.644000053405761719e+00,-8.785255551338195801e-01
8.184637553969062651e+01,1.044654793876850185e+01,3.673340970708859121e+00,4.430191015083511985e+00,8.206670995531295887e+01,1.103691591097432578e+01,4.084885015627634175e+00,3.209327112997956366e+00,8.203449805164436270e+01,1.102448466880297673e+01,4.069974535906941249e+00,3.215125251550364549e+00,8.192939174123564783e+01,1.145623822373938694e+01,3.576999999999999957e+00,4.312999999999999723e+00,5.603000164031982422e+00,-8.777611255645751953e-01
8.375283706198386824e+01,1.018542714250864378e+01,3.343060957100692843e+00,3.982956371022215336e+00,8.244149550523505354e+01,1.134599719395801287e+01,4.069974535906941249e+00,3.215125251550364549e+00,8.253483792440935929e+01,1.127111987277489291e+01,4.095409556874504808e+00,3.194515713424132652e+00,8.227238261632740546e+01,1.186913628806483700e+01,3.479999999999999982e+00,4.150999999999999801e+00,5.416999816894531250e+00,-8.725226521492004395e-01
8.518819916232432377e+01,1.314080305253362368e+01,3.658934305235749029e+00,4.310442384489391543e+00,8.294437888009680648e+01,1.159057144411730533e+01,4.095409556874504808e+00,3.194515713424132652e+00,8.312909946938088979e+01,1.175676907399030569e+01,4.155022188225832913e+00,3.264041411751547717e+00,8.267213618716189671e+01,1.234531636428809698e+01,3.495000000000000107e+00,4.137999999999999901e+00,5.416999816894531250e+00,-8.669682145118713379e-01
8.258341783245926138e+01,1.081316561925305564e+01,3.687408599420640698e+00,4.343986797775890807e+00,8.354460168820347121e+01,1.208317321516546095e+01,4.155022188225832913e+00,3.264041411751547717e+00,8.344520027878812130e+01,1.200864297623110488e+01,4.116439375494049813e+00,3.246189257014470808e+00,8.267213618716189671e+01,1.234531636428809698e+01,3.527000000000000135e+00,4.179999999999999716e+00,5.468999862670898438e+00,-8.669682145118713379e-01
8.317210724917839570e+01,1.262385661770371570e+01,3.522161922524574162e+00,4.185125218701908345e+00,8.385684421633752095e+01,1.233326190193255201e+01,4.116439375494049813e+00,3.246189257014470808e+00,8.377794367775213402e+01,1.238696750129032154e+01,4.083748313282834275e+00,3.273532665113902063e+00,8.334901607045972582e+01,1.314957280382454208e+01,3.451999999999999957e+00,4.219000000000000306e+00,5.451000213623046875e+00,-8.712046742439270020e-01
8.124819505163759459e+01,1.249982233169889412e+01,3.405491410572503597e+00,4.184334241753876249e+00,8.418631850908042225e+01,1.271432076780171094e+01,4.083748313282834275e+00,3.273532665113902063e+00,8.390573355194669602e+01,1.272424271182366695e+01,3.980780174361627566e+00,3.284801709637520606e+00,8.374142253369336686e+01,1.363278527436599319e+01,3.369000000000000217e+00,4.176000000000000156e+00,5.366000175476074219e+00,-8.876569271087646484e-01
8.124819505163759459e+01,1.249982233169889412e+01,3.397030773637765400e+00,4.320439314274831411e+00,8.430381156938285869e+01,1.305272288278741932e+01,3.980780174361627566e+00,3.284801709637520606e+00,8.401577319581200243e+01,1.303775096265241551e+01,3.876118648571380998e+00,3.288118968890048954e+00,8.374142253369336686e+01,1.363278527436599319e+01,3.317000000000000171e+00,4.217999999999999972e+00,5.366000175476074219e+00,-9.044837355613708496e-01
8.746653878696493223e+01,1.340172619938065424e+01,3.179278042084341838e+00,4.332674452359341011e+00,8.440338506066913737e+01,1.336656285954142120e+01,3.876118648571380998e+00,3.288118968890048954e+00,8.465242900574935447e+01,1.340183019152949484e+01,3.955486142459799126e+00,3.309683627080723500e+00,8.436788737712784325e+01,1.446970410496045290e+01,3.084000000000000075e+00,4.495000000000000107e+00,5.451000213623046875e+00,-9.377498626708984375e-01
8.288407588012320559e+01,1.320255930646345988e+01,3.111818092734083052e+00,4.605209347361837402e+00,8.504797761999533634e+01,1.373279855423756679e+01,3.955486142459799126e+00,3.309683627080723500e+00,8.483067122647267411e+01,1.372778329159838684e+01,3.872791997753103566e+00,3.318793793714972296e+00,8.465910136650347795e+01,1.490698380695115866e+01,3.043000000000000149e+00,4.636999999999999567e+00,5.546999931335449219e+00,-9.765542745590209961e-01
8.288407588012320559e+01,1.320255930646345988e+01,2.880439899245360813e+00,4.613652392379470335e+00,8.521795042624798100e+01,1.405966267096988354e+01,3.872791997753103566e+00,3.318793793714972296e+00,8.498102237486199328e+01,1.402685544096503634e+01,3.781959683268554251e+00,3.317845613470746358e+00,8.465910136650347795e+01,1.490698380695115866e+01,2.963000000000000078e+00,4.689000000000000057e+00,5.546999931335449219e+00,-1.012679219245910645e+00
8.613207721654852378e+01,9.641838981199013503e+00,2.675537960968596085e+00,4.549591116885318698e+00,8.535921834318884294e+01,1.435864000231211079e+01,3.781959683268554251e+00,3.317845613470746358e+00,8.539323306749926701e+01,1.399595095901080732e+01,3.783436861068417034e+00,3.197042638016449168e+00,8.499262034897937212e+01,1.544340176802031372e+01,2.646999999999999797e+00,4.724999999999999645e+00,5.415999889373779297e+00,-1.039185285568237305e+00
8.542957422148055002e+01,1.665465326525344736e+01,2.539722091460970166e+00,4.751879188433418832e+00,8.577157675360611222e+01,1.431565522281245251e+01,3.783436861068417034e+00,3.197042638016449168e+00,8.570284301716222330e+01,1.456243237385750611e+01,3.748236220311206068e+00,3.299416029983896603e+00,8.525192058027056419e+01,1.589109654590665244e+01,2.531000000000000139e+00,4.873000000000000220e+00,5.491000175476074219e+00,-1.079956889152526855e+00
8.433001101008174771e+01,1.708747453920491921e+01,2.218939163870559117e+00,4.887917073220262587e+00,8.607766663919333894e+01,1.489237397685589670e+01,3.748236220311206068e+00,3.299416029983896603e+00,8.587590083197387969e+01,1.512796549733891283e+01,3.664549186764906707e+00,3.398027300591307309e+00,8.549227321092475052e+01,1.635503907345836794e+01,2.061999999999999833e+00,4.948999999999999844e+00,5.361999988555908203e+00,-1.144650697708129883e+00
9.123172032815683963e+01,1.859823174621646658e+01,1.574582236980824890e+00,4.990488723853022890e+00,8.624235575065037551e+01,1.546776822739804302e+01,3.664549186764906707e+00,3.398027300591307309e+00,8.661843210967005291e+01,1.578295336479536992e+01,3.774792787028014462e+00,3.525462028339684029e+00,8.569855296613835094e+01,1.682986016439059540e+01,1.739000000000000101e+00,5.072000000000000064e+00,5.361999988555908203e+00,-1.265165567398071289e+00
