5.709460520752450208e+01,2.493495483616708697e+01,3.581859503686882218e-01,1.735131881925092712e-01,5.456102083592478635e+01,2.250015587209301415e+01,2.648712967807492991e+00,2.067292738229691729e+00,5.467467135683202883e+01,2.260130130893276146e+01,2.679016331794997541e+00,2.089343867438940183e+00,5.255814862239384411e+01,2.072254057205451616e+01,3.449999999999999734e-01,1.670000000000000095e-01,3.840000033378601074e-01,-4.511078000068664551e-01
5.282834571582688454e+01,2.229411978948646222e+01,4.514241580792455744e-01,2.055047966862635633e-01,5.494257299001152717e+01,2.281023569567665632e+01,2.679016331794997541e+00,2.089343867438940183e+00,5.471607747082271800e+01,2.268640596282351396e+01,2.569890858679341861e+00,1.985265405932500560e+00,5.257153344174088261e+01,2.072895307782306773e+01,4.680000000000000271e-01,2.099999999999999922e-01,5.130000114440917969e-01,-4.272001385688781738e-01
5.364881646625845946e+01,1.961184425528822928e+01,4.136269335248550227e-01,1.720952418080235469e-01,5.497306655669065378e+01,2.288493250341676344e+01,2.569890858679341861e+00,1.985265405932500560e+00,5.480699394861411378e+01,2.255366376011231111e+01,2.486125234763081338e+00,1.766016916421428329e+00,5.259685063368443991e+01,2.074030561676289963e+01,4.149999999999999800e-01,1.700000000000000122e-01,4.480000138282775879e-01,-3.942774236202239990e-01
5.055798101426749014e+01,1.776332707623653206e+01,1.193374151374029912e+00,4.460204689926082211e-01,5.505560647209042457e+01,2.273026545175445534e+01,2.486125234763081338e+00,1.766016916421428329e+00,5.468339363555393362e+01,2.229169958505745441e+01,2.323782727096071365e+00,1.495572718770438847e+00,5.262790513017758798e+01,2.075303526122898745e+01,1.163999999999999924e+00,4.520000000000000129e-01,1.248000025749206543e+00,-3.576720356941223145e-01
5.139658224584213997e+01,2.185728938858209247e+01,3.410095644219634181e+00,7.970271964423222277e-01,5.491577190826354382e+01,2.244125685693449768e+01,2.323782727096071365e+00,1.495572718770438847e+00,5.469126161582474310e+01,2.236534988571088789e+01,2.239249931526290815e+00,1.440141752065158931e+00,5.279951310168345913e+01,2.081132574292767501e+01,3.552999999999999936e+00,8.299999999999999600e-01,3.648000001907348633e+00,-2.296040654182434082e-01
5.271155828210305572e+01,2.049760199957563955e+01,5.489059442930410704e+00,-3.304969426534302146e-01,5.491518660897737192e+01,2.250936406091740238e+01,2.239249931526290815e+00,1.440141752065158931e+00,5.485633936569472979e+01,2.227635367377931175e+01,2.238366226634720846e+00,1.276840385688216672e+00,5.317415642768419559e+01,2.087887068023973924e+01,5.491999999999999993e+00,-3.270000000000000129e-01,5.501999855041503906e+00,6.013752147555351257e-02
5.539751839631068009e+01,1.915156514808646548e+01,5.170017058019777956e+00,-1.816954547816187038e+00,5.508017598835819939e+01,2.240403771234813490e+01,2.238366226634720846e+00,1.276840385688216672e+00,5.519678936542705827e+01,2.201696663180689839e+01,2.307355592462496219e+00,1.002771806530678766e+00,5.379670929902712828e+01,2.082334776134583265e+01,5.383000000000000007e+00,-1.245000000000000107e+00,5.525000095367431641e+00,3.379577398300170898e-01
5.389421042818094065e+01,2.224677939582453234e+01,5.074730405962779578e+00,-1.783466937648135575e+00,5.542752492467330683e+01,2.211724381245996796e+01,2.307355592462496219e+00,1.002771806530678766e+00,5.540267706425909466e+01,2.200230427510590658e+01,2.316992340637583858e+00,8.871323915935499516e-01,5.428160023730477235e+01,2.062239332398159775e+01,4.644000000000000128e+00,-2.875999999999999890e+00,5.461999893188476562e+00,3.379577398300170898e-01
5.401983666447895160e+01,1.536748190204170683e+01,3.684995572954286924e+00,-4.171470179378784060e+00,5.563437629832285580e+01,2.209101751426526050e+01,2.316992340637583858e+00,8.871323915935499516e-01,5.555903674542897619e+01,2.135076041271153002e+01,2.295825001866337089e+00,3.787284822541349127e-01,5.469471478435647782e+01,2.030442877010639791e+01,3.616000000000000103e+00,-4.091999999999999638e+00,5.460999965667724609e+00,8.472394943237304688e-01
5.610457575316810619e+01,1.761894555312601796e+01,2.586084554778556477e+00,-4.561984462428801734e+00,5.578861924561560670e+01,2.138863326093694184e+01,2.295825001866337089e+00,3.787284822541349127e-01,5.582111113925181911e+01,2.087930268957504865e+01,2.311269371459451882e+00,2.140278798719696951e-03,5.501960110650666991e+01,1.990689153832143532e+01,2.992999999999999883e+00,-4.317999999999999616e+00,5.254000186920166016e+00,1.055088043212890625e+00
5.520264926569192454e+01,2.324688787691496117e+01,2.708879224254146845e+00,-4.778600494252513542e+00,5.605223807639776368e+01,2.087951671745491922e+01,2.311269371459451882e+00,2.140278798719696951e-03,5.600234321843369401e+01,2.084616379876773351e+01,2.293603530161490767e+00,-1.042767821450051313e-01,5.531231999420752743e+01,1.937714452962079292e+01,2.277000000000000135e+00,-4.801999999999999602e+00,5.314000129699707031e+00,1.055088043212890625e+00
5.445031857535415298e+01,1.551031298882918641e+01,1.686363590593458861e+00,-5.094127572365065859e+00,5.623170357144984166e+01,2.083573612055323210e+01,2.293603530161490767e+00,-1.042767821450051313e-01,5.608125162823726839e+01,2.020536126341642102e+01,2.227375474593684235e+00,-5.497264079787576030e-01,5.550261425996325215e+01,1.890899343736048976e+01,1.735999999999999988e+00,-4.980999999999999872e+00,5.275000095367431641e+00,1.251110553741455078e+00
5.530696114948339925e+01,2.079659791258845658e+01,1.743246070691490957e+00,-5.265956833781887170e+00,5.630398917569663553e+01,2.015038862261854646e+01,2.227375474593684235e+00,-5.497264079787576030e-01,5.621519354427458381e+01,1.998844638200809243e+01,2.187386009707512624e+00,-7.271564378523459604e-01,5.565849614148407198e+01,1.841306944129414802e+01,1.582999999999999963e+00,-5.310999999999999943e+00,5.541999816894531250e+00,1.251110553741455078e+00
5.816969084790517996e+01,1.691338111383499054e+01,1.324176794853939576e+00,-5.150502704775459684e+00,5.643393214524533619e+01,1.991573073822285878e+01,2.187386009707512624e+00,-7.271564378523459604e-01,5.653425210767035480e+01,1.948819728389751660e+01,2.222447944427130118e+00,-1.048329949808892048e+00,5.578415226959057804e+01,1.790131254452117915e+01,1.199999999999999956e+00,-5.347999999999999865e+00,5.480999946594238281e+00,1.319149732589721680e+00
5.440443873432836597e+01,1.561552126660800255e+01,1.071006812955856979e+00,-5.298847222878237062e+00,5.675649690211307075e+01,1.938336428891662777e+01,2.222447944427130118e+00,-1.048329949808892048e+00,5.654672456196338004e+01,1.890509819144460479e+01,2.127920711175615320e+00,-1.394817087901459196e+00,5.590601849571383042e+01,1.729275579706693122e+01,9.839999999999999858e-01,-5.280000000000000249e+00,5.370999813079833984e+00,1.371362447738647461e+00
5.440443873432836597e+01,1.561552126660800255e+01,1.019198498455814228e+00,-5.727016884906233507e+00,5.675951663308094197e+01,1.876561648265445825e+01,2.127920711175615320e+00,-1.394817087901459196e+00,5.655088083303317603e+01,1.833088046533403670e+01,2.034167359890585391e+00,-1.718362605102067509e+00,5.590601849571383042e+01,1.729275579706693122e+01,9.549999999999999600e-01,-5.490000000000000213e+00,5.572999954223632812e+00,1.394676923751831055e+00
5.411827886098197382e+01,1.640010851496406730e+01,8.234075907195846922e-01,-5.216412789457460342e+00,5.675429756902223488e+01,1.815904420482382875e+01,2.034167359890585391e+00,-1.718362605102067509e+00,5.652173466441519167e+01,1.786795221464846506e+01,1.929842227268786292e+00,-1.945958972327293202e+00,5.607564473152392992e+01,1.625986166254570620e+01,7.990000000000000435e-01,-5.304999999999999716e+00,5.364999771118164062e+00,1.414238691329956055e+00
5.411827886098197382e+01,1.640010851496406730e+01,7.221793227436584806e-01,-5.162734174496684147e+00,5.671471888714206955e+01,1.767335631741573465e+01,1.929842227268786292e+00,-1.945958972327293202e+00,5.648516806847878513e+01,1.743196830780415496e+01,1.826777992600076228e+00,-2.140489815603360046e+00,5.607564473152392992e+01,1.625986166254570620e+01,7.179999999999999716e-01,-5.286999999999999922e+00,5.335000038146972656e+00,1.431815028190612793e+00
5.332627606418025579e+01,1.899145765474974823e+01,7.225726293480807527e-01,-5.325200989101159799e+00,5.666784586773879084e+01,1.721791932624381971e+01,1.826777992600076228e+00,-2.140489815603360046e+00,5.638673329726870520e+01,1.721071206889716976e+01,1.703251974416930548e+00,-2.202952138490404277e+00,5.614592289901897004e+01,1.575414533892911528e+01,7.520000000000000018e-01,-5.480000000000000426e+00,5.531000137329101562e+00,1.435930728912353516e+00
5.583613529834349265e+01,1.748224921476869653e+01,7.464677010326465911e-01,-5.403684866731969016e+00,5.655705849471039670e+01,1.699041685504812804e+01,1.703251974416930548e+00,-2.202952138490404277e+00,5.647355369730118468e+01,1.688458218033023073e+01,1.662047134498913392e+00,-2.321082533055193409e+00,5.623056530985799384e+01,1.513220281798869493e+01,7.670000000000000151e-01,-5.535000000000000142e+00,5.586999893188476562e+00,1.433524608612060547e+00
5.529991018749215215e+01,1.312464220701428985e+01,7.767595245240039858e-01,-5.600389133006281384e+00,5.663975841075107809e+01,1.665247392702471174e+01,1.662047134498913392e+00,-2.321082533055193409e+00,5.651296576748021039e+01,1.623605647283594777e+01,1.603553731204343080e+00,-2.615030346217952939e+00,5.630397725102612583e+01,1.460205717317134244e+01,7.730000000000000204e-01,-5.522999999999999687e+00,5.577000141143798828e+00,1.432978153228759766e+00
5.520287442190228688e+01,1.423776015611605139e+01,7.881970811029992419e-01,-5.424030399611229569e+00,5.667332114060064185e+01,1.597455343821415319e+01,1.603553731204343080e+00,-2.615030346217952939e+00,5.653913892890967929e+01,1.571602514115265947e+01,1.542523203413219690e+00,-2.811704926179185549e+00,5.637774014483952101e+01,1.407304449272914226e+01,8.239999999999999547e-01,-5.416000000000000369e+00,5.478000164031982422e+00,1.426490664482116699e+00
5.054947257060970145e+01,1.500738032051507176e+01,9.074485224487108814e-01,-5.537134535483328790e+00,5.669339124925100037e+01,1.543485464853474021e+01,1.542523203413219690e+00,-2.811704926179185549e+00,5.622090668780143830e+01,1.528008958976579024e+01,1.343663961510844107e+00,-2.948588915648933551e+00,5.645375752458679841e+01,1.355232305763622591e+01,9.150000000000000355e-01,-5.583000000000000185e+00,5.657999992370605469e+00,1.408356189727783203e+00
5.778387272404185637e+01,1.454984624584490405e+01,9.334232198059877472e-01,-5.314652961830144129e+00,5.635527308395252533e+01,1.498523069820089759e+01,1.343663961510844107e+00,-2.948588915648933551e+00,5.644738995947934512e+01,1.484596241565150976e+01,1.378602403339346694e+00,-3.070180574866379963e+00,5.655865979189485415e+01,1.291560335352854239e+01,9.399999999999999467e-01,-5.306000000000000050e+00,5.388000011444091797e+00,1.396937489509582520e+00
5.857716476915107506e+01,1.243191098855639076e+01,9.451696437712536758e-01,-5.173367713476010543e+00,5.658525019981328086e+01,1.453894435816487096e+01,1.378602403339346694e+00,-3.070180574866379963e+00,5.671809770496309966e+01,1.428375667513054204e+01,1.430124359995489813e+00,-3.252033142693444567e+00,5.664867329617027281e+01,1.240730543406026953e+01,9.869999999999999885e-01,-5.344000000000000306e+00,5.434000015258789062e+00,1.390090227127075195e+00
5.676337909364434609e+01,1.158957301065716017e+01,1.082846148668310970e+00,-5.784520024362736379e+00,5.686111014096265137e+01,1.395855336086119713e+01,1.430124359995489813e+00,-3.252033142693444567e+00,5.684286918563327617e+01,1.366412116887634021e+01,1.420131400706813984e+00,-3.463793938066347611e+00,5.674302792522476580e+01,1.189405412837442277e+01,1.016000000000000014e+00,-5.440000000000000391e+00,5.533999919891357422e+00,1.385740876197814941e+00
6.036221981062190167e+01,1.262047274303501609e+01,1.067307398999238766e+00,-5.661269973964509816e+00,5.698488232570395695e+01,1.331774177506970602e+01,1.420131400706813984e+00,-3.463793938066347611e+00,5.722228158727359215e+01,1.316602154047658857e+01,1.515227171468477518e+00,-3.589284385367203178e+00,5.686102795623684614e+01,1.126467199502380900e+01,1.046999999999999931e+00,-5.549999999999999822e+00,5.647999763488769531e+00,1.384455561637878418e+00
5.929433727309491076e+01,9.547747447671623533e+00,1.040933379091095068e+00,-5.589906280551485196e+00,5.737380430442043888e+01,1.280709310193986816e+01,1.515227171468477518e+00,-3.589284385367203178e+00,5.750009732428533482e+01,1.246847556022374803e+01,1.563760520576387592e+00,-3.816097193631284412e+00,5.696070027330170404e+01,1.073539705448930803e+01,1.008999999999999897e+00,-5.421999999999999709e+00,5.514999866485595703e+00,1.386688470840454102e+00
5.779647785428212359e+01,8.969593837107195711e+00,1.019999937522409805e+00,-5.507340487679675434e+00,5.765647337634297287e+01,1.208686584086061977e+01,1.563760520576387592e+00,-3.816097193631284412e+00,5.764948341769814988e+01,1.177296272575749114e+01,1.556984676367800802e+00,-4.023359327440075184e+00,5.705722355822555159e+01,1.021668310413478586e+01,1.002000000000000002e+00,-5.415000000000000036e+00,5.506999969482421875e+00,1.387664079666137695e+00
5.841467094398711168e+01,1.104608376204765818e+01,9.784788388502034806e-01,-5.283153387859033323e+00,5.780518188533493174e+01,1.137062679301348389e+01,1.556984676367800802e+00,-4.023359327440075184e+00,5.783164775553115078e+01,1.128939106328426512e+01,1.563717794301969333e+00,-4.092076862907287449e+00,5.715320134188489476e+01,9.700554564418307990e+00,1.000000000000000000e+00,-5.360000000000000320e+00,5.452000141143798828e+00,1.387664079666137695e+00
5.878161132381568876e+01,1.014101906047298662e+01,1.030857825859180510e+00,-5.580587720635310944e+00,5.798801953496134587e+01,1.088018337699353566e+01,1.563717794301969333e+00,-4.092076862907287449e+00,5.802949003846177334e+01,1.075702726748961702e+01,1.576948856585190795e+00,-4.188525780226754591e+00,5.726952481286609498e+01,9.079987241610961490e+00,1.008999999999999897e+00,-5.448999999999999844e+00,5.540999889373779297e+00,1.388133287429809570e+00
5.534190559435054979e+01,9.695132567669991985e+00,9.665540809310683157e-01,-5.232476972154938899e+00,5.818718492412029519e+01,1.033817468946694085e+01,1.576948856585190795e+00,-4.188525780226754591e+00,5.795831421588528087e+01,1.024227943100236971e+01,1.478449528598448026e+00,-4.261514767907101486e+00,5.736501049989866630e+01,8.560106947500614183e+00,9.799999999999999822e-01,-5.419999999999999929e+00,5.507999897003173828e+00,1.388133287429809570e+00
5.534190559435054979e+01,9.695132567669991985e+00,9.742022459170540660e-01,-5.509255122480006150e+00,5.810615916874512266e+01,9.816127954211658846e+00,1.478449528598448026e+00,-4.261514767907101486e+00,5.788662958202359476e+01,9.750981294615876038e+00,1.384553184815407345e+00,-4.320978026360927871e+00,5.745743870717436153e+01,8.030899718130024567e+00,9.769999999999999796e-01,-5.589000000000000412e+00,5.673999786376953125e+00,1.395499229431152344e+00
5.817610692960983698e+01,8.836654497827982624e+00,9.355389229531267947e-01,-5.637906851635571037e+00,5.802508490050513501e+01,9.318883491979782718e+00,1.384553184815407345e+00,-4.320978026360927871e+00,5.802191976298619380e+01,9.223042254559706166e+00,1.380030022220749775e+00,-4.398943798188840404e+00,5.754525494555892351e+01,7.496162130338799301e+00,8.830000000000000071e-01,-5.580000000000000071e+00,5.650000095367431641e+00,1.406357407569885254e+00
5.715067270410329314e+01,8.299619748693626065e+00,8.773427386886176738e-01,-5.585515510577691245e+00,5.815992276520827176e+01,8.783147874740821592e+00,1.380030022220749775e+00,-4.398943798188840404e+00,5.806963710693607794e+01,8.693047922581795817e+00,1.339294657058767601e+00,-4.471295049397308929e+00,5.754525494555892351e+01,7.496162130338799301e+00,8.649999999999999911e-01,-5.572000000000000064e+00,5.638999938964843750e+00,1.414994716644287109e+00
5.675643736103067027e+01,1.771309091551470427e+00,8.275170906088368250e-01,-5.385797543168569845e+00,5.820356657264195377e+01,8.245918417642064568e+00,1.339294657058767601e+00,-4.471295049397308929e+00,5.808075735888402846e+01,7.710349256648088456e+00,1.285119207432521060e+00,-4.788763775522612676e+00,5.764574170108601692e+01,6.855138494451514575e+00,8.389999999999999680e-01,-5.461999999999999744e+00,5.526000022888183594e+00,1.418340563774108887e+00
