8.905081033717779349e+01,1.227648301393868024e+01,4.608807956672150152e-01,-4.147154423191106720e-01,8.967971867205130820e+01,1.591903998132049480e+01,2.553253249928979951e+00,5.758761384012949236e-01,8.955910523660971023e+01,1.555847416589568333e+01,2.493261935672033136e+00,3.548341260262299901e-01,8.775492692006368145e+01,1.467767830178058830e+01,4.600000000000000200e-01,-4.129999999999999782e-01,6.179999709129333496e-01,7.327224612236022949e-01
8.639780128017758898e+01,1.623438747161904061e+01,2.814620396970931582e-01,-2.771355781658727535e-01,8.980843143017690977e+01,1.559395757849830666e+01,2.493261935672033136e+00,3.548341260262299901e-01,8.943503765522653737e+01,1.562056362777438601e+01,2.345474602609491477e+00,3.531581284014682076e-01,8.778314805008034227e+01,1.465185852330129990e+01,2.849999999999999756e-01,-2.810000000000000275e-01,4.009999930858612061e-01,7.776530981063842773e-01
8.842393583036671600e+01,1.464956964630765768e+01,3.049621039388479282e-01,-3.185578879710685984e-01,8.966958511548749300e+01,1.565587944061453207e+01,2.345474602609491477e+00,3.531581284014682076e-01,8.949533439046754779e+01,1.553810268377779202e+01,2.267540421946847573e+00,2.720746406524229832e-01,8.779818177249975975e+01,1.463693733453690093e+01,3.049999999999999933e-01,-3.099999999999999978e-01,4.350000023841857910e-01,8.071995973587036133e-01
8.611753034615021818e+01,1.507186041731344694e+01,2.918231311907628078e-01,-3.048331551118713678e-01,8.972208843266223255e+01,1.556531014784303402e+01,2.267540421946847573e+00,2.720746406524229832e-01,8.933858207724851752e+01,1.549626162678206676e+01,2.118382624106729395e+00,2.198670633559382526e-01,8.781399369254934584e+01,1.462014503705851887e+01,2.790000000000000258e-01,-3.049999999999999933e-01,4.129999876022338867e-01,8.071995973587036133e-01
8.611753034615021818e+01,1.507186041731344694e+01,2.577092286757300954e-01,-2.887125719656709610e-01,8.955042033965918336e+01,1.551824833311766128e+01,2.118382624106729395e+00,2.198670633559382526e-01,8.918582231371941305e+01,1.545639243647515215e+01,1.976735681656572208e+00,1.733078573554694413e-01,8.782765412368844693e+01,1.460460872822743106e+01,2.620000000000000107e-01,-3.059999999999999942e-01,4.020000100135803223e-01,8.420762419700622559e-01
8.340059113542567104e+01,1.813676972655990127e+01,2.831920161971344663e-01,-3.380581233894528470e-01,8.938349588188506800e+01,1.547372322221069929e+01,1.976735681656572208e+00,1.733078573554694413e-01,8.879567264073291710e+01,1.568094414201323517e+01,1.759981886740148882e+00,2.727744933964809659e-01,8.782765412368844693e+01,1.460460872822743106e+01,2.919999999999999818e-01,-3.519999999999999796e-01,4.569999873638153076e-01,8.734852671623229980e-01
8.532969140992494772e+01,1.847962041065655114e+01,2.137545099309557384e-01,-2.708025270591706279e-01,8.897167082940693206e+01,1.570822159135288310e+01,1.759981886740148882e+00,2.727744933964809659e-01,8.859801036892467607e+01,1.592335331533478637e+01,1.618021652341522287e+00,3.757146270789840092e-01,8.784038376778833879e+01,1.458919735235569348e+01,2.079999999999999905e-01,-2.700000000000000178e-01,3.409999907016754150e-01,9.025909900665283203e-01
8.748473486312329328e+01,1.101153345288799024e+01,2.978500256497133014e-01,-4.003578088027250348e-01,8.875981253415882577e+01,1.596092477804268484e+01,1.618021652341522287e+00,3.757146270789840092e-01,8.860506056554305587e+01,1.549700745606477881e+01,1.553183517949348502e+00,1.040297832304108439e-01,8.785104203229924735e+01,1.457555504095676469e+01,2.939999999999999836e-01,-4.060000000000000275e-01,5.009999871253967285e-01,9.311723113059997559e-01
8.748473486312329328e+01,1.101153345288799024e+01,2.978500256497133014e-01,-4.003578088027250348e-01,8.876037891733798801e+01,1.550741043438782008e+01,1.553183517949348502e+00,1.040297832304108439e-01,8.860756852994936139e+01,1.509515522275358457e+01,1.489588152192011572e+00,-1.326739586901760637e-01,8.785104203229924735e+01,1.457555504095676469e+01,2.939999999999999836e-01,-4.060000000000000275e-01,5.009999871253967285e-01,9.311723113059997559e-01
8.904803812518393613e+01,1.414981706309972509e+01,2.273504125256185504e-01,-3.638032181514374575e-01,8.875652734516856412e+01,1.508188782688456619e+01,1.489588152192011572e+00,-1.326739586901760637e-01,8.874384772989361636e+01,1.499064473979167289e+01,1.474013072112167366e+00,-1.881112003109651487e-01,8.789401841138929683e+01,1.451332588421451852e+01,2.340000000000000135e-01,-3.750000000000000000e-01,4.420000016689300537e-01,1.012249588966369629e+00
8.818122109806527931e+01,1.612613637634183306e+01,2.041993620552087219e-01,-3.509111155977358010e-01,8.889124903710482783e+01,1.497183361976057725e+01,1.474013072112167366e+00,-1.881112003109651487e-01,8.878864615242494551e+01,1.506433969614557888e+01,1.427516143346216460e+00,-1.420375744944735730e-01,8.790648484218768033e+01,1.449304409243456604e+01,1.980000000000000093e-01,-3.400000000000000244e-01,3.930000066757202148e-01,1.043783068656921387e+00
8.734163969754366974e+01,1.918363208955523902e+01,2.494652335923063236e-01,-4.286992992615619724e-01,8.893139776675957364e+01,1.505013593869613153e+01,1.427516143346216460e+00,-1.420375744944735730e-01,8.875283231329454736e+01,1.539491770189952824e+01,1.355770932651779503e+00,3.785091011100452651e-02,8.791784119579554613e+01,1.447308654973128128e+01,2.419999999999999929e-01,-4.309999999999999942e-01,4.939999878406524658e-01,1.043783068656921387e+00
8.824680599542766402e+01,1.938271637190208452e+01,2.671741448299685406e-01,-4.978383006963657542e-01,8.888840940655973100e+01,1.539870279291062793e+01,1.355770932651779503e+00,3.785091011100452651e-02,8.879750243306170887e+01,1.571917843029478767e+01,1.314898577397917379e+00,1.981893963970236539e-01,8.793152833004182867e+01,1.444713897979092287e+01,2.650000000000000133e-01,-5.170000000000000151e-01,5.809999704360961914e-01,1.078245997428894043e+00
8.824680599542766402e+01,1.938271637190208452e+01,1.945459497309776076e-01,-3.935389213964212152e-01,8.892899229080150292e+01,1.573899736993448961e+01,1.314898577397917379e+00,1.981893963970236539e-01,8.883347523912911470e+01,1.602745412925471769e+01,1.272162022938056580e+00,3.397134442125477327e-01,8.793152833004182867e+01,1.444713897979092287e+01,1.900000000000000022e-01,-4.089999999999999747e-01,4.510000050067901611e-01,1.111678957939147949e+00
9.123998928103199546e+01,1.488755993448483927e+01,1.812916780749341539e-01,-4.020128608492158917e-01,8.896069144142292373e+01,1.606142547367597118e+01,1.272162022938056580e+00,3.397134442125477327e-01,8.913128915339140690e+01,1.592594738433484380e+01,1.320996958602669080e+00,2.472329049773787646e-01,8.794620728519899444e+01,1.441686649545194499e+01,1.799999999999999933e-01,-4.050000000000000266e-01,4.429999887943267822e-01,1.147144436836242676e+00
8.915270400054369304e+01,1.268635387706215312e+01,2.411574025404669142e-01,-5.809338322025794366e-01,8.926338884925166894e+01,1.595067067483258150e+01,1.320996958602669080e+00,2.472329049773787646e-01,8.922029614413560239e+01,1.563026388054619886e+01,1.296608512613937947e+00,5.213903451594650851e-02,8.795640397080728690e+01,1.439379425214903563e+01,2.310000000000000109e-01,-5.679999999999999494e-01,6.129999756813049316e-01,1.177323579788208008e+00
8.677365148035865161e+01,1.203443188956062215e+01,1.604061358701521500e-01,-4.300591397656247650e-01,8.934995699539699388e+01,1.563547778399779276e+01,1.296608512613937947e+00,5.213903451594650851e-02,8.908432946400476737e+01,1.530170654360761162e+01,1.195362692892542489e+00,-1.413852842979592961e-01,8.796930909122980324e+01,1.436194343747927782e+01,1.610000000000000042e-01,-4.369999999999999996e-01,4.659999907016754150e-01,1.213792324066162109e+00
8.677365148035865161e+01,1.203443188956062215e+01,1.604061358701521500e-01,-4.300591397656247650e-01,8.920386573329402324e+01,1.528756801517781483e+01,1.195362692892542489e+00,-1.413852842979592961e-01,8.895443207958922471e+01,1.499274912998906650e+01,1.100573646256301830e+00,-3.088232621346763684e-01,8.796930909122980324e+01,1.436194343747927782e+01,1.610000000000000042e-01,-4.369999999999999996e-01,4.799999892711639404e-01,1.213792324066162109e+00
8.860322046274022512e+01,1.455333851194850503e+01,1.562146887234218406e-01,-4.528111892198440902e-01,8.906448944421485692e+01,1.496186680377559952e+01,1.100573646256301830e+00,-3.088232621346763684e-01,8.899416394539341013e+01,1.491992691721922881e+01,1.068045843183072163e+00,-3.352679994296660082e-01,8.798823761957021361e+01,1.430826301769566022e+01,1.439999999999999891e-01,-4.560000000000000164e-01,4.779999852180480957e-01,1.238592982292175293e+00
8.904211008584378817e+01,1.453736393100807156e+01,1.591596887563985208e-01,-5.118243915521325516e-01,8.910096852971172154e+01,1.488640011727626167e+01,1.068045843183072163e+00,-3.352679994296660082e-01,8.906776995879015146e+01,1.484812457740138569e+01,1.048572476482894089e+00,-3.605539976005873726e-01,8.799568009417220082e+01,1.428382415952899187e+01,1.459999999999999909e-01,-5.220000000000000195e-01,5.419999957084655762e-01,1.304051041603088379e+00
8.458275699627508004e+01,1.735596676050978004e+01,3.953898607932091608e-02,-1.446950944847773535e-01,8.917262720643843465e+01,1.481206917764132669e+01,1.048572476482894089e+00,-3.605539976005873726e-01,8.873058711238822127e+01,1.504216173385153432e+01,8.879268135578393117e-01,-2.301171328278144579e-01,8.800213837630893465e+01,1.426052494290763661e+01,3.599999999999999728e-02,-1.380000000000000115e-01,1.420000046491622925e-01,1.322021484375000000e+00
8.458275699627508004e+01,1.735596676050978004e+01,-5.756546672841006407e-01,2.266024267415435833e+00,8.881937979374400527e+01,1.501915002056875359e+01,8.879268135578393117e-01,-2.301171328278144579e-01,8.839500691014585243e+01,1.533537564204259951e+01,7.293010571512471563e-01,5.257553233618983413e-03,8.800213837630893465e+01,1.426052494290763661e+01,-4.159999999999999809e-01,2.218999999999999861e+00,-2.257999897003173828e+00,1.322021484375000000e+00
8.510839247734210744e+01,1.807162685592191309e+01,-2.624819602932613322e-02,1.423758091398564352e+00,8.846793701586098280e+01,1.533590139736596214e+01,7.293010571512471563e-01,5.257553233618983413e-03,8.814386477979373069e+01,1.563748466636939405e+01,6.113866437170222268e-01,2.051908346595457122e-01,8.796890854856378894e+01,1.442779655715432519e+01,8.200000000000000344e-02,1.455000000000000071e+00,-1.457999944686889648e+00,1.552362561225891113e+00
8.510839247734210744e+01,1.807162685592191309e+01,-5.599828819127898594e-02,-9.593671040290786545e-01,8.820500344416542760e+01,1.565800374983534837e+01,6.113866437170222268e-01,2.051908346595457122e-01,8.790718666873708287e+01,1.581382184466465901e+01,5.032650072835401778e-01,2.600846797430789170e-01,8.796687912976160817e+01,1.462972660283833548e+01,1.499999999999999944e-02,2.570000000000000062e-01,-2.579999864101409912e-01,1.629100203514099121e+00
8.720374178875613325e+01,1.534895487057972829e+01,-1.597891109791358122e-01,-2.140042767579230176e+00,8.795751316946544307e+01,1.583983031263896635e+01,5.032650072835401778e-01,2.600846797430789170e-01,8.786963704073701820e+01,1.568780146828205879e+01,4.672167340444179362e-01,1.163110224574860074e-01,8.796717667619253689e+01,1.463469429191671978e+01,-1.849999999999999978e-01,-2.133999999999999897e+00,2.141999959945678711e+00,1.645324349403381348e+00
8.616699290319247950e+01,1.490401305242350993e+01,-8.868248134417038298e-01,-4.431128889227367473e+00,8.791635871414146663e+01,1.569943257052780794e+01,4.672167340444179362e-01,1.163110224574860074e-01,8.771809223772631015e+01,1.542304409113413755e+01,3.871467099862692662e-01,-1.497636655248300308e-01,8.794010758415319629e+01,1.438342018391277399e+01,-1.028999999999999915e+00,-4.424000000000000377e+00,4.541999816894531250e+00,1.768321871757507324e+00
8.488783741004829153e+01,1.479689778261122868e+01,-2.298977426460227846e+00,-5.193948482855129001e+00,8.775680690872493983e+01,1.540806772458165419e+01,3.871467099862692662e-01,-1.497636655248300308e-01,8.741734558414644596e+01,1.512496182162496261e+01,2.467843535508794373e-01,-4.321578733106568038e-01,8.780465531389272371e+01,1.386768455683943913e+01,-1.794999999999999929e+00,-5.099999999999999645e+00,5.407000064849853516e+00,1.987501263618469238e+00
8.759983365601333105e+01,1.847108478734954673e+01,-3.191356950116959190e+00,-4.538231291021713076e+00,8.744202401950153103e+01,1.508174603429389649e+01,2.467843535508794373e-01,-4.321578733106568038e-01,8.735051141428331789e+01,1.518780120777384468e+01,1.848108685860945233e-01,-4.793228948377283860e-01,8.757670426397164931e+01,1.340279789166141633e+01,-2.967999999999999972e+00,-4.602999999999999758e+00,5.477000236511230469e+00,2.183677434921264648e+00
8.454329991312489767e+01,1.400309343585599819e+01,-3.126931580437045888e+00,-4.446615958363199894e+00,8.736899250114193194e+01,1.513986891829007142e+01,1.848108685860945233e-01,-4.793228948377283860e-01,8.701418316348494386e+01,1.486040221367621328e+01,3.361898964874110440e-02,-7.322690388323422894e-01,8.719004273452156895e+01,1.291664142832799023e+01,-3.882000000000000117e+00,-3.710999999999999854e+00,5.369999885559082031e+00,2.183677434921264648e+00
8.454329991312489767e+01,1.400309343585599819e+01,-4.080792436610721552e+00,-3.619966471796912888e+00,8.701754506244981258e+01,1.478717530979297834e+01,3.361898964874110440e-02,-7.322690388323422894e-01,8.666954491640161962e+01,1.458751126857666414e+01,-1.223742530400486195e-01,-9.143447166788352121e-01,8.719004273452156895e+01,1.291664142832799023e+01,-4.246999999999999886e+00,-3.248000000000000220e+00,5.346000194549560547e+00,2.415964841842651367e+00
8.566864836185119714e+01,1.319366098859036285e+01,-4.001833231411183966e+00,-2.350363775235672303e+00,8.665730749109761177e+01,1.449607679690878115e+01,-1.223742530400486195e-01,-9.143447166788352121e-01,8.644956501997911857e+01,1.431778500836142243e+01,-2.281529564124173681e-01,-1.047783033195672786e+00,8.671030259101692650e+01,1.253400440398242921e+01,-3.951000000000000068e+00,-2.250000000000000000e+00,4.546000003814697266e+00,2.610547542572021484e+00
8.551795113130715720e+01,1.351302690708270582e+01,-1.725004963487907439e+00,-1.411665429230376079e+00,8.642674972433788128e+01,1.421300670504185604e+01,-2.281529564124173681e-01,-1.047783033195672786e+00,8.629937011484952336e+01,1.413579901247518755e+01,-2.851702150937681646e-01,-1.098986280627522572e+00,8.631174683592843166e+01,1.229840679432632022e+01,-1.338999999999999968e+00,-1.677999999999999936e+00,2.145999908447265625e+00,2.455759763717651367e+00
8.375954651839946052e+01,1.368226630925596687e+01,-4.633338327625570185e-01,-8.063633007034208822e-01,8.627085309334015051e+01,1.402590038441243614e+01,-2.851702150937681646e-01,-1.098986280627522572e+00,8.604048435879285250e+01,1.400950368710645932e+01,-3.657986736804438310e-01,-1.100423985566741258e+00,8.609453415905147722e+01,1.209240169757433847e+01,-4.709999999999999742e-01,-8.209999999999999520e-01,9.459999799728393555e-01,2.092327594757080078e+00
8.724392998239007113e+01,1.109119810105255688e+01,7.296713596829558224e-01,1.235639325465045513e+00,8.600390449142480520e+01,1.389946128854978546e+01,-3.657986736804438310e-01,-1.100423985566741258e+00,8.614861296459224604e+01,1.376293864602892469e+01,-3.064048232327810095e-01,-1.114955458091540397e+00,8.607683396339291448e+01,1.206383819870503338e+01,7.389999999999999902e-01,1.252000000000000002e+00,-1.453999996185302734e+00,2.104217052459716797e+00
8.862099409076105871e+01,1.360779459725858231e+01,2.963386178331696374e+00,2.356297616849317045e+00,8.611797248226896784e+01,1.365144310021977070e+01,-3.064048232327810095e-01,-1.114955458091540397e+00,8.644259671204447670e+01,1.380607587963814176e+01,-1.659431141771773865e-01,-9.424429368743258983e-01,8.617066788658742382e+01,1.219510479169099426e+01,3.259999999999999787e+00,2.055000000000000160e+00,-3.854000091552734375e+00,2.469824075698852539e+00
8.644707763204060313e+01,1.325777335447646799e+01,4.444166810913161569e+00,-4.308221435671847899e-01,8.642600240062675709e+01,1.371183158595070850e+01,-1.659431141771773865e-01,-9.424429368743258983e-01,8.656954608534756801e+01,1.369586878422239806e+01,-7.569498975041548394e-02,-9.380582932107269789e-01,8.656119751963963438e+01,1.238828201581610244e+01,4.437999999999999723e+00,7.740000000000000213e-01,-4.505000114440917969e+00,-3.044953584671020508e+00
8.851098811661471188e+01,9.295272543784269814e+00,2.881320953976971300e+00,-3.661184209203479867e+00,8.656197658637252346e+01,1.360206295490132611e+01,-7.569498975041548394e-02,-9.380582932107269789e-01,8.682737698632006129e+01,1.310492538422835906e+01,4.166448179817323905e-02,-1.277450749876934522e+00,8.704296326654116456e+01,1.224069805331364869e+01,3.741999999999999993e+00,-2.713999999999999968e+00,-4.623000144958496094e+00,-2.237554788589477539e+00
8.704766157237814639e+01,1.064789433766734383e+01,2.171349604430698133e+00,-2.759050800442494289e+00,8.683154343449987778e+01,1.297718030924066568e+01,4.166448179817323905e-02,-1.277450749876934522e+00,8.691633691844971565e+01,1.270790558561709815e+01,8.969705435819554096e-02,-1.461451612035373993e+00,8.725486588464171689e+01,1.189236374063527890e+01,7.500000000000000000e-01,-3.339999999999999858e+00,-3.423000097274780273e+00,-2.237554788589477539e+00
8.704766157237814639e+01,1.064789433766734383e+01,3.796003673028977010e-01,-2.133493098388304698e+00,8.692530662388553253e+01,1.256176042441355989e+01,8.969705435819554096e-02,-1.461451612035373993e+00,8.694517179090124159e+01,1.236539576055568723e+01,9.909115734502152439e-02,-1.585213193368719908e+00,8.725486588464171689e+01,1.189236374063527890e+01,2.800000000000000266e-01,-2.205000000000000071e+00,-2.223000049591064453e+00,-1.746878027915954590e+00
8.704812490920511436e+01,9.705797746290940609e+00,-1.588626743997953797e-02,1.692560991952515304e-01,8.695508090663574308e+01,1.220687444121881526e+01,9.909115734502152439e-02,-1.585213193368719908e+00,8.695988029818668963e+01,1.207040570832493209e+01,9.971548817246400631e-02,-1.614552198917114767e+00,8.729661011722124897e+01,1.163345356260554375e+01,-1.600000000000000033e-02,1.759999999999999898e-01,1.770000010728836060e-01,-1.664381504058837891e+00
8.619297361382317035e+01,1.514223475630773308e+01,-2.576856036815027839e-01,2.529910481093812002e+00,8.696985184700393745e+01,1.190895048843322002e+01,9.971548817246400631e-02,-1.614552198917114767e+00,8.688929833718884765e+01,1.237801079207596544e+01,6.889777214702251518e-02,-1.254145336011866174e+00,8.729684281358690612e+01,1.163165588594099020e+01,-2.949999999999999845e-01,2.560000000000000053e+00,2.576999902725219727e+00,-1.672301888465881348e+00
8.850312530969085856e+01,1.072517783836961591e+01,-6.073462198612311624e-01,3.821032745805886588e+00,8.689618811440354307e+01,1.225259625847477807e+01,6.889777214702251518e-02,-1.254145336011866174e+00,8.701931448453622409e+01,1.235196503747861208e+01,1.051314021826188633e-01,-1.070721680887245286e+00,8.727523636815641339e+01,1.182462043960846110e+01,-5.450000000000000400e-01,3.737999999999999989e+00,3.776999950408935547e+00,-1.728425860404968262e+00
8.838613247866854294e+01,1.254457072813438323e+01,-1.281261116602605110e+00,5.202550511567466174e+00,8.702982762475448908e+01,1.224489286938988819e+01,1.051314021826188633e-01,-1.070721680887245286e+00,8.710868823225185054e+01,1.255712066055476939e+01,1.198615642279637350e-01,-7.411608257644261011e-01,8.719119477249887495e+01,1.231398411081677935e+01,-1.282999999999999918e+00,5.203999999999999737e+00,5.360000133514404297e+00,-1.812266588211059570e+00
8.879270875487296166e+01,1.256863875619836968e+01,-2.033032028412930625e+00,5.298340111420551501e+00,8.712067438867464375e+01,1.248300457797832763e+01,1.198615642279637350e-01,-7.411608257644261011e-01,8.720425689449957929e+01,1.276603299085961929e+01,1.293957933763975332e-01,-4.334175953102774592e-01,8.702383637417624129e+01,1.290972728979898854e+01,-1.999000000000000110e+00,5.203000000000000291e+00,5.573999881744384766e+00,-1.937182188034057617e+00
8.610490125453409860e+01,1.126429362463614048e+01,-2.083902508093554040e+00,5.430915053286792471e+00,8.721719647383721963e+01,1.272269123132859114e+01,1.293957933763975332e-01,-4.334175953102774592e-01,8.704957871795251378e+01,1.286404890554461922e+01,5.220101980938890440e-02,-2.070640149967245547e-01,8.682242798811489592e+01,1.340855617709708980e+01,-2.303999999999999826e+00,5.192999999999999616e+00,5.681000232696533203e+00,-1.937182188034057617e+00
8.610490125453409860e+01,1.126429362463614048e+01,-2.370611320730989124e+00,4.705588542234860228e+00,8.705479881993345259e+01,1.284334250404494604e+01,5.220101980938890440e-02,-2.070640149967245547e-01,8.689528640402639326e+01,1.293082439531130312e+01,-2.407575251313101572e-02,-3.424054035532214657e-02,8.682242798811489592e+01,1.340855617709708980e+01,-2.608999999999999986e+00,4.636999999999999567e+00,5.320000171661376953e+00,-2.037468433380126953e+00
8.766836762438246922e+01,1.585829873252081512e+01,-2.782576531442033652e+00,4.616206928570551149e+00,8.689287882877508196e+01,1.292740034127577076e+01,-2.407575251313101572e-02,-3.424054035532214657e-02,8.687756458449601382e+01,1.339337190513223419e+01,-5.386034622910641778e-02,3.373972400796650950e-01,8.619803833967468165e+01,1.450606842267703733e+01,-3.079000000000000181e+00,4.568999999999999950e+00,5.508999824523925781e+00,-2.113260507583618164e+00
8.766836762438246922e+01,1.585829873252081512e+01,-3.138557241972560696e+00,4.477553096241695840e+00,8.687217854987309806e+01,1.342711162914020129e+01,-5.386034622910641778e-02,3.373972400796650950e-01,8.684869493736488266e+01,1.382653261841332792e+01,-8.934871328905857890e-02,6.598831365155697348e-01,8.619803833967468165e+01,1.450606842267703733e+01,-3.134999999999999787e+00,4.397000000000000242e+00,5.400000095367431641e+00,-2.182162046432495117e+00
8.515067934963218477e+01,1.480377453545746214e+01,-3.457216115128388001e+00,4.411766306946726779e+00,8.683976006603597853e+01,1.389252093206488503e+01,-8.934871328905857890e-02,6.598831365155697348e-01,8.658501280218533225e+01,1.414263244253302787e+01,-2.067063766443834050e-01,8.913954637432949246e-01,8.589570832229078690e+01,1.493012161463012966e+01,-3.451999999999999957e+00,4.322000000000000064e+00,5.531000137329101562e+00,-2.235478878021240234e+00
8.502634197458297649e+01,1.943439359922897580e+01,-3.488727588670378132e+00,4.046779969193363691e+00,8.656434216452089458e+01,1.423177198890735795e+01,-2.067063766443834050e-01,8.913954637432949246e-01,8.632576239095386939e+01,1.482619375130858685e+01,-3.177532621761989806e-01,1.294636144042614845e+00,8.550478196118955054e+01,1.542438526375292263e+01,-3.676000000000000156e+00,4.078999999999999737e+00,5.491000175476074219e+00,-2.282273054122924805e+00
8.540722039333574855e+01,1.331201739600490264e+01,-3.820723262631646300e+00,3.842868246868382798e+00,8.629398706473624259e+01,1.495565736571284887e+01,-3.177532621761989806e-01,1.294636144042614845e+00,8.610693783545951874e+01,1.492964612270465352e+01,-4.130837704098714314e-01,1.345520070036716476e+00,8.508496308329357305e+01,1.589484138761777210e+01,-3.761000000000000121e+00,3.878000000000000114e+00,5.401999950408935547e+00,-2.353304862976074219e+00
8.578273201019474925e+01,1.398066826080854952e+01,-4.318838710394391711e+00,3.661403859708409314e+00,8.606562945841852752e+01,1.506419812970832517e+01,-4.130837704098714314e-01,1.345520070036716476e+00,8.592028183534796426e+01,1.507607597542583555e+01,-4.976873853922213486e-01,1.411048769955096649e+00,8.463772416150128208e+01,1.632808990728964815e+01,-4.158999999999999808e+00,3.664000000000000146e+00,5.543000221252441406e+00,-2.438391685485839844e+00
8.578273201019474925e+01,1.398066826080854952e+01,-4.110600637534727042e+00,3.484864809553189779e+00,8.587051309680873601e+01,1.521718085242134499e+01,-4.976873853922213486e-01,1.411048769955096649e+00,8.575163690896484070e+01,1.520476715120071276e+01,-5.706040246128856186e-01,1.457212934183071074e+00,8.463772416150128208e+01,1.632808990728964815e+01,-4.375000000000000000e+00,3.403000000000000025e+00,5.543000221252441406e+00,-2.438391685485839844e+00
8.578273201019474925e+01,1.398066826080854952e+01,-4.110600637534727042e+00,3.484864809553189779e+00,8.569457650650355163e+01,1.535048844461901929e+01,-5.706040246128856186e-01,1.457212934183071074e+00,8.559369644567618707e+01,1.532442672165051256e+01,-6.366974200609524237e-01,1.494789145676974407e+00,8.463772416150128208e+01,1.632808990728964815e+01,-4.375000000000000000e+00,3.403000000000000025e+00,5.543000221252441406e+00,-2.438391685485839844e+00
8.578273201019474925e+01,1.398066826080854952e+01,-4.110600637534727042e+00,3.484864809553189779e+00,8.553002670367008875e+01,1.547390563621821080e+01,-6.366974200609524237e-01,1.494789145676974407e+00,8.544591339246068173e+01,1.543544408173841553e+01,-6.964500715047095003e-01,1.524674200750700814e+00,8.463772416150128208e+01,1.632808990728964815e+01,-4.375000000000000000e+00,3.403000000000000025e+00,5.543000221252441406e+00,-2.438391685485839844e+00
8.578273201019474925e+01,1.398066826080854952e+01,-4.110600637534727042e+00,3.484864809553189779e+00,8.537626838531021178e+01,1.558791150181348506e+01,-6.964500715047095003e-01,1.524674200750700814e+00,8.530776058322797439e+01,1.553821590387491192e+01,-7.503168089418805753e-01,1.547697277143641470e+00,8.463772416150128208e+01,1.632808990728964815e+01,-4.375000000000000000e+00,3.403000000000000025e+00,5.543000221252441406e+00,-2.438391685485839844e+00
