4.142964494201962111e+01,-1.608277349271448742e+01,4.551485003580308386e-01,-2.785395554088115552e-02,4.225882519597394804e+01,-1.706434749851003119e+01,1.429467126656500664e+00,-1.304373738191525911e+00,4.215735265674950938e+01,-1.693209973244223931e+01,1.384109570501468323e+00,-1.207845595725461019e+00,4.265395796274288642e+01,-1.568582539438164503e+01,4.550000000000000155e-01,-1.799999999999999864e-02,4.550000131130218506e-01,3.381754830479621887e-02
4.288516360540233308e+01,-1.431916885265778205e+01,3.647913175715977729e-01,-1.234105288054009909e-02,4.229576361379965732e+01,-1.705288429201478451e+01,1.384109570501468323e+00,-1.207845595725461019e+00,4.231475253650671675e+01,-1.678889523904598136e+01,1.380796023519621496e+00,-1.037692055704057204e+00,4.265395796274288642e+01,-1.568582539438164503e+01,3.609999999999999876e-01,-8.999999999999999320e-03,3.610000014305114746e-01,3.381754830479621887e-02
4.405571305729972664e+01,-1.474985949854839618e+01,4.089768880329109346e-01,-4.348868927141829981e-03,4.245283213885868179e+01,-1.689266444461638628e+01,1.380796023519621496e+00,-1.037692055704057204e+00,4.256035516719862244e+01,-1.668148271072539757e+01,1.409174358253410642e+00,-9.002929371348823429e-01,4.268511211856810661e+01,-1.568634323869011027e+01,4.129999999999999782e-01,2.000000000000000042e-03,4.129999876022338867e-01,1.063313148915767670e-02
4.405571305729972664e+01,-1.474985949854839618e+01,4.299094378050554166e-01,8.825046024840610057e-03,4.270127260302396621e+01,-1.677151200443888612e+01,1.409174358253410642e+00,-9.002929371348823429e-01,4.278722306396209518e+01,-1.657517951773478870e+01,1.429871066599909035e+00,-7.734140467035249822e-01,4.268511211856810661e+01,-1.568634323869011027e+01,4.209999999999999853e-01,1.499999999999999944e-02,4.210000038146972656e-01,-2.052480354905128479e-02
4.446674632993453713e+01,-1.881619791797462327e+01,5.982644725326833335e-01,2.967479545248376954e-02,4.293021017062208955e+01,-1.665252092240514159e+01,1.429871066599909035e+00,-7.734140467035249822e-01,4.303638652873124215e+01,-1.678412181786410784e+01,1.459151479313573363e+00,-8.349308798312475854e-01,4.270722305753933767e+01,-1.568582634807823517e+01,5.929999999999999716e-01,3.400000000000000244e-02,5.939999818801879883e-01,-4.956084862351417542e-02
4.218693226556984399e+01,-1.904274325181249594e+01,4.343528770472348532e-01,3.786250193985838536e-02,4.318230167666259689e+01,-1.686761490584723333e+01,1.459151479313573363e+00,-8.349308798312475854e-01,4.306498623066483589e+01,-1.699701842683694153e+01,1.407710467329861048e+00,-8.940359966623486754e-01,4.274296915531947860e+01,-1.568379406722848479e+01,4.440000000000000058e-01,4.399999999999999745e-02,4.469999969005584717e-01,-8.695012331008911133e-02
3.863286602492606647e+01,-1.410164396549969368e+01,3.626294342133420390e-01,4.153192030154676667e-02,4.320575727739782224e+01,-1.708642202650317543e+01,1.407710467329861048e+00,-8.940359966623486754e-01,4.278049732944253947e+01,-1.681453504301170909e+01,1.247460287247127875e+00,-7.237178385234559475e-01,4.277974903558560982e+01,-1.568009476485307374e+01,3.619999999999999885e-01,4.599999999999999922e-02,3.650000095367431641e-01,-1.140330582857131958e-01
3.863286602492606647e+01,-1.410164396549969368e+01,6.382153928093416972e-01,9.330641873108570794e-02,4.290524335816725454e+01,-1.688690682686405609e+01,1.247460287247127875e+00,-7.237178385234559475e-01,4.251932718508498965e+01,-1.663567008826492355e+01,1.105366778938697170e+00,-5.671266553775605734e-01,4.277974903558560982e+01,-1.568009476485307374e+01,6.490000000000000213e-01,9.500000000000000111e-02,6.560000181198120117e-01,-1.451704800128936768e-01
4.206349486106740443e+01,-1.407548134150723484e+01,4.494048210474805849e-01,8.297165341132654859e-02,4.262986386297885844e+01,-1.669238275380267922e+01,1.105366778938697170e+00,-5.671266553775605734e-01,4.256084960281661722e+01,-1.646152925355603713e+01,1.074583649977715938e+00,-4.249164683167864220e-01,4.282005321990520486e+01,-1.567396836159159079e+01,4.530000000000000138e-01,8.599999999999999312e-02,4.609999954700469971e-01,-1.825697720050811768e-01
4.590150749684747211e+01,-1.739885477828844884e+01,5.395520373370120693e-01,1.165657914615658430e-01,4.266830796781438551e+01,-1.650402090038771519e+01,1.074583649977715938e+00,-4.249164683167864220e-01,4.292943667235186922e+01,-1.654919144748461335e+01,1.161427410853785203e+00,-4.416030929306993813e-01,4.284225714203756041e+01,-1.566973881555800929e+01,5.460000000000000409e-01,1.260000000000000009e-01,5.600000023841857910e-01,-2.127717137336730957e-01
4.000596463674513359e+01,-1.520220573421674537e+01,4.519128631801730411e-01,1.137134795275378113e-01,4.304557941343724536e+01,-1.659335175677768248e+01,1.161427410853785203e+00,-4.416030929306993813e-01,4.276244698110372155e+01,-1.646135755063673756e+01,1.054600285578687568e+00,-3.572334205246031624e-01,4.287392103679747635e+01,-1.566266827467021905e+01,4.510000000000000120e-01,1.130000000000000032e-01,4.650000035762786865e-01,-2.465093731880187988e-01
4.403202593341233495e+01,-1.600867743882789540e+01,4.859868724277456864e-01,1.408997585988274459e-01,4.286790700966159307e+01,-1.649708089268919764e+01,1.054600285578687568e+00,-3.572334205246031624e-01,4.295025591173529733e+01,-1.643733641995062911e+01,1.078059792374991277e+00,-3.149342227807748751e-01,4.289612162123851391e+01,-1.565694432101778233e+01,4.919999999999999929e-01,1.419999999999999873e-01,5.120000243186950684e-01,-2.821882665157318115e-01
4.336748778810761706e+01,-1.599240036396287579e+01,4.366971063123201158e-01,1.413387047456890200e-01,4.305806189097279457e+01,-1.646882984222870761e+01,1.078059792374991277e+00,-3.149342227807748751e-01,4.306473301361539541e+01,-1.641186089288042993e+01,1.074113774007820599e+00,-2.749119261726588048e-01,4.292621815223623116e+01,-1.564814476832594003e+01,4.430000000000000049e-01,1.459999999999999909e-01,4.670000076293945312e-01,-3.130138814449310303e-01
4.511556375047080536e+01,-1.761883108494865979e+01,3.491130703344386688e-01,1.225563855955954240e-01,4.317214439101617529e+01,-1.643935208549769555e+01,1.074113774007820599e+00,-2.749119261726588048e-01,4.331658191274244984e+01,-1.651287381708370816e+01,1.117935629759694738e+00,-3.101324872783487452e-01,4.294418108427063174e+01,-1.564226250492153270e+01,3.410000000000000253e-01,1.179999999999999938e-01,3.610000014305114746e-01,-3.376105427742004395e-01
4.441879653930845251e+01,-1.660086087993726167e+01,4.972502410568838682e-01,1.745600421722698636e-01,4.342837547571841839e+01,-1.654388706581154267e+01,1.117935629759694738e+00,-3.101324872783487452e-01,4.349418704276492775e+01,-1.652685796242134231e+01,1.135051125346272061e+00,-2.923668393569232582e-01,4.295915329431609564e+01,-1.563689713342302845e+01,4.939999999999999947e-01,1.880000000000000004e-01,5.289999842643737793e-01,-3.376105427742004395e-01
4.212023592015127349e+01,-1.669598548297452822e+01,5.275452479792744898e-01,2.262123171476386752e-01,4.360769215529955289e+01,-1.655609464635703532e+01,1.135051125346272061e+00,-2.923668393569232582e-01,4.346105918026128734e+01,-1.654397126903805670e+01,1.077368284573068546e+00,-2.768285777324483998e-01,4.298819982972026565e+01,-1.562559895389483700e+01,5.280000000000000249e-01,2.260000000000000064e-01,5.740000009536743164e-01,-4.050863385200500488e-01
4.387636595948924167e+01,-1.789254836918495783e+01,3.290264875804694844e-01,1.410871284380346702e-01,4.356879600871859282e+01,-1.657165412681129979e+01,1.077368284573068546e+00,-2.768285777324483998e-01,4.357198687691491301e+01,-1.665519375720171880e+01,1.071144152494903690e+00,-3.174097798927575376e-01,4.301737892602065472e+01,-1.561311344928582834e+01,3.200000000000000067e-01,1.439999999999999891e-01,3.510000109672546387e-01,-4.050863385200500488e-01
4.019930040800715432e+01,-1.542804312885258433e+01,3.531000996952313731e-01,1.725378939315471427e-01,4.367910129216440396e+01,-1.668693473519099513e+01,1.071144152494903690e+00,-3.174097798927575376e-01,4.335789139164512562e+01,-1.656804504373740272e+01,9.508035890655071043e-01,-2.415869367595466777e-01,4.302941715719453697e+01,-1.560748486399843138e+01,3.549999999999999822e-01,1.719999999999999862e-01,3.939999938011169434e-01,-4.545162320137023926e-01
4.465700864797743463e+01,-1.686572532481698161e+01,5.103329765560558062e-01,2.493677488474201898e-01,4.345297175055167571e+01,-1.659220373741335663e+01,9.508035890655071043e-01,-2.415869367595466777e-01,4.354272745594974481e+01,-1.659162240598163862e+01,9.781339276226009849e-01,-2.330775255393425782e-01,4.305004656325638734e+01,-1.559719948566302428e+01,5.070000000000000062e-01,2.680000000000000160e-01,5.730000138282775879e-01,-4.545162320137023926e-01
4.465700864797743463e+01,-1.686572532481698161e+01,3.206403439889684570e-01,1.722955728566626654e-01,4.364054084871200700e+01,-1.661493015853557154e+01,9.781339276226009849e-01,-2.330775255393425782e-01,4.370744727924038386e+01,-1.661637735442782926e+01,9.952740777683261042e-01,-2.271482262665386331e-01,4.305004656325638734e+01,-1.559719948566302428e+01,3.270000000000000129e-01,1.809999999999999942e-01,3.740000128746032715e-01,-4.930780231952667236e-01
3.990425503278714814e+01,-1.413990001481026582e+01,4.291809563762988833e-01,2.446215335380149680e-01,4.380697468701721675e+01,-1.663909217705448285e+01,9.952740777683261042e-01,-2.271482262665386331e-01,4.345415221431155572e+01,-1.642521402838969991e+01,8.652762942523924972e-01,-9.756953071780560816e-02,4.309321033944567603e+01,-1.557332329554458106e+01,3.960000000000000187e-01,2.340000000000000135e-01,4.609999954700469971e-01,-5.448983311653137207e-01
3.990425503278714814e+01,-1.413990001481026582e+01,4.335762814899697948e-01,2.627939071280323557e-01,4.354067984373679678e+01,-1.643497098146147906e+01,8.652762942523924972e-01,-9.756953071780560816e-02,4.321490433361188366e+01,-1.624178325463193673e+01,7.461376805331771944e-01,1.837822220259044403e-02,4.309321033944567603e+01,-1.557332329554458106e+01,4.169999999999999818e-01,2.560000000000000053e-01,4.900000095367431641e-01,-5.448983311653137207e-01
4.380029666421593504e+01,-1.609653000701560188e+01,4.747758514883682057e-01,3.062888965492627791e-01,4.328951810166520175e+01,-1.623994543241167676e+01,7.461376805331771944e-01,1.837822220259044403e-02,4.332497124091828056e+01,-1.621613983979035112e+01,7.559766981833001553e-01,3.672233133803251559e-02,4.311388075323129954e+01,-1.556063656613104662e+01,4.699999999999999734e-01,3.109999999999999987e-01,5.640000104904174805e-01,-5.729392170906066895e-01
4.380029666421593504e+01,-1.609653000701560188e+01,4.319620309488300114e-01,3.018904012599204489e-01,4.340056891073660950e+01,-1.621246760665654918e+01,7.559766981833001553e-01,3.672233133803251559e-02,4.342484816670216219e+01,-1.619178971163136893e+01,7.613576535881951823e-01,5.290758567706418253e-02,4.314009916755293261e+01,-1.554347519713026315e+01,4.319999999999999951e-01,3.099999999999999978e-01,5.310000181198120117e-01,-6.099750995635986328e-01
4.232084006055829661e+01,-1.527276292544541647e+01,3.480399120181630890e-01,2.592763140331229010e-01,4.350098393206098280e+01,-1.618649895306366204e+01,7.613576535881951823e-01,5.290758567706418253e-02,4.338677753689361793e+01,-1.610680433773558207e+01,7.170185899347704117e-01,1.017002051262833051e-01,4.316967833038199132e+01,-1.552267174496145685e+01,3.370000000000000218e-01,2.580000000000000071e-01,4.250000119209289551e-01,-6.402686238288879395e-01
4.450781798381598264e+01,-1.345782928283784941e+01,3.611820059786156611e-01,2.816230858582243202e-01,4.345847939588709608e+01,-1.609663431722295357e+01,7.170185899347704117e-01,1.017002051262833051e-01,4.353757346066215916e+01,-1.588487666265929299e+01,7.414198371032865165e-01,2.252103783665157788e-01,4.318655264372738145e+01,-1.551003365407404466e+01,3.649999999999999911e-01,2.879999999999999782e-01,4.650000035762786865e-01,-6.622560620307922363e-01
4.476144242293154463e+01,-1.463845686694951809e+01,4.256644996558912042e-01,3.498724520189475107e-01,4.361171544437248571e+01,-1.586235562482264072e+01,7.414198371032865165e-01,2.252103783665157788e-01,4.370067722847699798e+01,-1.576231864610079114e+01,7.696950045003519980e-01,2.842188842321732301e-01,4.322782242277636300e+01,-1.547645573499341509e+01,4.179999999999999827e-01,3.519999999999999796e-01,5.460000038146972656e-01,-6.879790425300598145e-01
4.476144242293154463e+01,-1.463845686694951809e+01,7.000477667929330128e-01,6.213124049704510377e-01,4.377764672892703146e+01,-1.573389675767757367e+01,7.696950045003519980e-01,2.842188842321732301e-01,4.385999438980356757e+01,-1.563438896490999497e+01,7.980544638343493036e-01,3.464650165380258606e-01,4.322782242277636300e+01,-1.547645573499341509e+01,7.129999999999999671e-01,6.209999999999999964e-01,9.459999799728393555e-01,-7.258819341659545898e-01
4.640988862497666645e+01,-1.259913210735075850e+01,6.636941221326052576e-01,7.019018106974469484e-01,4.393979983618699947e+01,-1.559974246325619163e+01,7.980544638343493036e-01,3.464650165380258606e-01,4.414781365990889128e+01,-1.535228162443333844e+01,8.700999878715328650e-01,4.932179488065103756e-01,4.333137285730560251e+01,-1.538043789740010858e+01,6.500000000000000222e-01,6.870000000000000551e-01,9.459999799728393555e-01,-8.133696317672729492e-01
4.122047722298349015e+01,-1.411724869979661534e+01,2.843064381211414249e-01,3.199278854616952050e-01,4.423482365869604394e+01,-1.530295982955268741e+01,8.700999878715328650e-01,4.932179488065103756e-01,4.395770234182210601e+01,-1.521904533998777609e+01,7.666080176459757478e-01,5.380875836804462908e-01,4.336629641046388883e+01,-1.534366326110708378e+01,2.949999999999999845e-01,3.350000000000000200e-01,4.460000097751617432e-01,-8.442830443382263184e-01
4.523387753944475520e+01,-1.577770011259210747e+01,3.090148560151248502e-01,3.699105463846055764e-01,4.403436314358670245e+01,-1.516523658161973209e+01,7.666080176459757478e-01,5.380875836804462908e-01,4.412319884381870594e+01,-1.521997447364672951e+01,7.934457144676445584e-01,5.041342459031508128e-01,4.338021862491580549e+01,-1.532785515651181640e+01,3.230000000000000093e-01,3.920000000000000151e-01,5.080000162124633789e-01,-8.748530149459838867e-01
4.389134240116602825e+01,-1.605174003613769074e+01,2.791454372158017616e-01,3.542299103657448600e-01,4.420254341526547393e+01,-1.516956104905641389e+01,7.934457144676445584e-01,5.041342459031508128e-01,4.415984593250524881e+01,-1.524432199955795220e+01,7.733356091395131582e-01,4.590900258114268828e-01,4.339767706419777937e+01,-1.530694393921631757e+01,2.730000000000000204e-01,3.430000000000000271e-01,4.379999935626983643e-01,-9.033940434455871582e-01
4.512264490146223039e+01,-1.632099418467098317e+01,3.569224533186901027e-01,4.798024076020518947e-01,4.423717949341919820e+01,-1.519841299697680981e+01,7.733356091395131582e-01,4.590900258114268828e-01,4.430031618095812007e+01,-1.528419757853611038e+01,7.915138679626391172e-01,4.106143910087428628e-01,4.341452038289335746e+01,-1.528542237163111217e+01,3.509999999999999787e-01,4.719999999999999751e-01,5.879999995231628418e-01,-9.312140941619873047e-01
4.512665641306320907e+01,-1.440260647334782895e+01,3.223058739620544566e-01,4.652686388922073757e-01,4.437946756775438217e+01,-1.524313613943523649e+01,7.915138679626391172e-01,4.106143910087428628e-01,4.442908722790004816e+01,-1.517580311500385015e+01,8.044062586434591600e-01,4.498445965995617191e-01,4.343495190106804671e+01,-1.525755028596769591e+01,3.109999999999999987e-01,4.550000000000000155e-01,5.509999990463256836e-01,-9.649657607078552246e-01
4.273484581691412387e+01,-1.663613777002634819e+01,2.465049302615219817e-01,3.812496765808688348e-01,4.450952785376439635e+01,-1.513081865534389436e+01,8.044062586434591600e-01,4.498445965995617191e-01,4.433976153410154097e+01,-1.525011171830248813e+01,7.390516120664616384e-01,3.808112984771785947e-01,4.345058262326367782e+01,-1.523477082104798797e+01,2.489999999999999991e-01,3.770000000000000018e-01,4.519999921321868896e-01,-9.968355298042297363e-01
4.208535265893411292e+01,-1.303047971561370311e+01,2.147544996957306829e-01,3.504304721843130577e-01,4.441366669530818712e+01,-1.521203058845476974e+01,7.390516120664616384e-01,3.808112984771785947e-01,4.419738562942109894e+01,-1.504488605543535940e+01,6.576215545745782709e-01,4.754284521855490220e-01,4.346391308333335246e+01,-1.521405129288513258e+01,2.200000000000000011e-01,3.549999999999999822e-01,4.180000126361846924e-01,-1.020995974540710449e+00
4.388765758285447305e+01,-1.518790520394699506e+01,3.919222635179763214e-01,6.951265383737478265e-01,4.426314778487855506e+01,-1.499734321021680472e+01,6.576215545745782709e-01,4.754284521855490220e-01,4.422264478270826515e+01,-1.500234753282599343e+01,6.407269598725122695e-01,4.762402949153848319e-01,4.348057615723799785e+01,-1.518627362059613972e+01,3.790000000000000036e-01,6.720000000000000417e-01,7.720000147819519043e-01,-1.057409048080444336e+00
