8.140166538969209853e+01,9.497394158256577512e+00,5.574419442257901036e-02,-3.333715411756615343e-01,8.379758068405486426e+01,1.320739017838209861e+01,-1.126650587216896149e+00,-2.330231243455120005e+00,8.366162714459029814e+01,1.300775837886480346e+01,-1.181176264817571431e+00,-2.406421675852326025e+00,8.375353688062611468e+01,1.115377946169840051e+01,5.299999999999999850e-02,-3.300000000000000155e-01,3.350000083446502686e-01,1.405115723609924316e+00
8.140166538969209853e+01,9.497394158256577512e+00,6.811346638432153044e-02,-4.073445046352746068e-01,8.354350951810853587e+01,1.276711621127957130e+01,-1.181176264817571431e+00,-2.406421675852326025e+00,8.343070576283672324e+01,1.260170585275474764e+01,-1.220940091140985118e+00,-2.463241414781864869e+00,8.375353688062611468e+01,1.115377946169840051e+01,7.099999999999999367e-02,-3.980000000000000204e-01,4.050000011920928955e-01,1.405115723609924316e+00
8.365985411448706088e+01,1.077204851769728933e+01,1.177476570031121827e-01,-5.750691296055240320e-01,8.330861175372263006e+01,1.235538171127656071e+01,-1.220940091140985118e+00,-2.463241414781864869e+00,8.339721443628096154e+01,1.231579362801015343e+01,-1.142332762630723586e+00,-2.451021279735311698e+00,8.375695103455956314e+01,1.113519044125205681e+01,1.290000000000000036e-01,-5.779999999999999583e-01,5.920000076293945312e-01,1.368833899497985840e+00
8.491156607928473932e+01,1.335472793822399851e+01,1.051222164604315168e-01,-4.086970907161997513e-01,8.328298116001788287e+01,1.207069150003662195e+01,-1.142332762630723586e+00,-2.451021279735311698e+00,8.346855143452457071e+01,1.226012813520737943e+01,-1.009477298234819465e+00,-2.306612595765380469e+00,8.376557987947998640e+01,1.109695000823789712e+01,1.079999999999999988e-01,-3.990000000000000213e-01,4.140000045299530029e-01,1.319040536880493164e+00
8.224222022307837676e+01,1.091079591191634535e+01,1.585228602081584226e-01,-5.308356854823524928e-01,8.336760370470108228e+01,1.202946687563084183e+01,-1.009477298234819465e+00,-2.306612595765380469e+00,8.333156839830279239e+01,1.202094447010573752e+01,-1.006478355961539561e+00,-2.278903425610395939e+00,8.377274769614122363e+01,1.107093663452680943e+01,1.670000000000000095e-01,-5.280000000000000249e-01,5.540000200271606445e-01,1.280597925186157227e+00
8.481969648597015521e+01,1.142571301627401503e+01,1.912223062305105914e-01,-5.581523077558256940e-01,8.323092056270664330e+01,1.179305412754469806e+01,-1.006478355961539561e+00,-2.278903425610395939e+00,8.341107996622660892e+01,1.184034160023290205e+01,-8.777699452241453093e-01,-2.220677671545474574e+00,8.378259724450953172e+01,1.103979535329816208e+01,1.859999999999999987e-01,-5.430000000000000382e-01,5.740000009536743164e-01,1.240730166435241699e+00
8.004065650755860872e+01,8.173936082609031928e+00,1.983262693662243836e-01,-4.979585376233849892e-01,8.332330297170419442e+01,1.161827383307835504e+01,-8.777699452241453093e-01,-2.220677671545474574e+00,8.311233033117704849e+01,1.142716267103857319e+01,-9.778767502303439274e-01,-2.297076038527646524e+00,8.379584187293806963e+01,1.100351662888006921e+01,2.000000000000000111e-01,-5.020000000000000018e-01,5.400000214576721191e-01,1.191774725914001465e+00
8.004065650755860872e+01,8.173936082609031928e+00,1.646551982295629823e-01,-4.134170525392092399e-01,8.301454265615402051e+01,1.119745506718580863e+01,-9.778767502303439274e-01,-2.297076038527646524e+00,8.283102799446601239e+01,1.104604543699335650e+01,-1.060738106618436261e+00,-2.348101291149782277e+00,8.379584187293806963e+01,1.100351662888006921e+01,1.739999999999999880e-01,-4.109999999999999765e-01,4.469999969005584717e-01,1.191774725914001465e+00
8.751776546285957181e+01,1.205326779060947118e+01,2.326333580180020844e-01,-4.728749636971509296e-01,8.272495418380417220e+01,1.081123530787837872e+01,-1.060738106618436261e+00,-2.348101291149782277e+00,8.316308178011072982e+01,1.099005966464735984e+01,-7.808004908520458365e-01,-2.212747354769077912e+00,8.380704563871348967e+01,1.097666020549920773e+01,2.270000000000000073e-01,-4.809999999999999831e-01,5.320000052452087402e-01,1.113605141639709473e+00
8.290351116681000576e+01,1.066485728213418938e+01,2.127690225447857464e-01,-4.324966319058937692e-01,8.308500173102552822e+01,1.076878492917045271e+01,-7.808004908520458365e-01,-2.212747354769077912e+00,8.311576040785310227e+01,1.083910804605376299e+01,-7.427125749253644660e-01,-2.140420123875601988e+00,8.381882923888285575e+01,1.095132680192894625e+01,2.340000000000000135e-01,-4.430000000000000049e-01,5.000000000000000000e-01,1.113605141639709473e+00
8.533421534306891942e+01,9.859965993822481067e+00,2.255482059150960283e-01,-4.134839701338540174e-01,8.304148915036056167e+01,1.062506603366620261e+01,-7.427125749253644660e-01,-2.140420123875601988e+00,8.326695094371083883e+01,1.064179716256271924e+01,-5.924748035013004399e-01,-2.099340931863382664e+00,8.383365696725549299e+01,1.092248196774150415e+01,2.409999999999999920e-01,-4.159999999999999809e-01,4.810000061988830566e-01,1.071428179740905762e+00
8.204670876267303470e+01,1.222722859651021565e+01,3.479755099040091615e-01,-5.783926526161090598e-01,8.320770346336071555e+01,1.043186306937638008e+01,-5.924748035013004399e-01,-2.099340931863382664e+00,8.315851462239122327e+01,1.063797637653521910e+01,-6.017339400512125014e-01,-1.955061299099198235e+00,8.385009068248579922e+01,1.089362378309581736e+01,3.499999999999999778e-01,-5.689999999999999503e-01,6.679999828338623047e-01,1.029182791709899902e+00
8.204670876267303470e+01,1.222722859651021565e+01,1.861061244873178366e-01,-2.821498008256767553e-01,8.309834122838610426e+01,1.044247024662529988e+01,-6.017339400512125014e-01,-1.955061299099198235e+00,8.305087810999158648e+01,1.065445183637242721e+01,-6.131108420727022779e-01,-1.804683767239691594e+00,8.386943119813147973e+01,1.086255307412085180e+01,1.839999999999999969e-01,-2.810000000000000275e-01,3.359999954700469971e-01,9.877017140388488770e-01
8.376625101321157274e+01,1.121474178068586802e+01,3.165946497855638420e-01,-4.472938672583545716e-01,8.298956702578431077e+01,1.047398345964845845e+01,-6.131108420727022779e-01,-1.804683767239691594e+00,8.309327179292056087e+01,1.059115763058564319e+01,-5.341161613540880149e-01,-1.713637211356036083e+00,8.388052815226652115e+01,1.084628625181768591e+01,3.099999999999999978e-01,-4.259999999999999898e-01,5.270000100135803223e-01,9.548545479774475098e-01
8.359149098404289191e+01,9.843609465808659920e+00,2.324684872411594827e-01,-3.043803410701404477e-01,8.303986017678515452e+01,1.041979390945003914e+01,-5.341161613540880149e-01,-1.713637211356036083e+00,8.311834185163677091e+01,1.043718081365235761e+01,-4.730480459711440822e-01,-1.678005849035343111e+00,8.389603489665121572e+01,1.082498593537138198e+01,2.310000000000000109e-01,-3.059999999999999942e-01,3.829999864101409912e-01,9.185572862625122070e-01
8.359149098404289191e+01,9.843609465808659920e+00,3.344711962082391188e-01,-4.098414355073646265e-01,8.307103704703965263e+01,1.026938022874882250e+01,-4.730480459711440822e-01,-1.678005849035343111e+00,8.314890997046666143e+01,1.029221327511190687e+01,-4.114962871164628555e-01,-1.641882303645001873e+00,8.389603489665121572e+01,1.082498593537138198e+01,3.410000000000000253e-01,-4.380000000000000004e-01,5.550000071525573730e-01,8.863157033920288086e-01
8.179102796357943816e+01,1.060201425794167207e+01,2.505004834133734426e-01,-2.857437736604314105e-01,8.310776034175501081e+01,1.012802504474740672e+01,-4.114962871164628555e-01,-1.641882303645001873e+00,8.303359717226608439e+01,1.022446795242298379e+01,-4.408931853355295694e-01,-1.562568780995567064e+00,8.392704457080361635e+01,1.078673882648108773e+01,2.489999999999999991e-01,-2.839999999999999747e-01,3.779999911785125732e-01,8.510262370109558105e-01
8.179102796357943816e+01,1.060201425794167207e+01,3.177400864423096660e-01,-3.624434176974929978e-01,8.298950785373253325e+01,1.006821107432342721e+01,-4.408931853355295694e-01,-1.562568780995567064e+00,8.292909418866423721e+01,1.016242120955671524e+01,-4.603604509817898482e-01,-1.487373803076420087e+00,8.392704457080361635e+01,1.078673882648108773e+01,3.099999999999999978e-01,-3.420000000000000262e-01,4.620000123977661133e-01,8.510262370109558105e-01
8.390090996059781503e+01,6.836271240465495502e+00,3.166069067626315903e-01,-3.364581371370505836e-01,8.288305814356606049e+01,1.001368382924907330e+01,-4.603604509817898482e-01,-1.487373803076420087e+00,8.299891621323070012e+01,9.818086455579365435e+00,-3.774521363356690973e-01,-1.576778710697160690e+00,8.394439762843389019e+01,1.076754040944162583e+01,3.350000000000000200e-01,-3.439999999999999725e-01,4.810000061988830566e-01,8.157858252525329590e-01
8.014091771902835148e+01,8.087263776712472207e+00,4.445630672147721785e-01,-4.449771785903558485e-01,8.296117099959712959e+01,9.660408584509649899e+00,-3.774521363356690973e-01,-1.576778710697160690e+00,8.277526059066615005e+01,9.588309841986617954e+00,-4.682449092410469471e-01,-1.596775128262702514e+00,8.396139973420720537e+01,1.074988789834288916e+01,4.739999999999999769e-01,-4.450000000000000067e-01,6.499999761581420898e-01,7.858636975288391113e-01
8.189431995169887557e+01,1.011568052997478340e+01,4.078869164623736276e-01,-3.719304345067749318e-01,8.272843609974204071e+01,9.428632329160347325e+00,-4.682449092410469471e-01,-1.596775128262702514e+00,8.270220095890621792e+01,9.535808156036067018e+00,-4.655350977700156156e-01,-1.513803710896181931e+00,8.399582737691002876e+01,1.071669049514374983e+01,4.109999999999999765e-01,-3.699999999999999956e-01,5.529999732971191406e-01,7.393219470977783203e-01
8.571222442411405495e+01,6.259587242702591148e+00,4.189325118551953109e-01,-3.517165628729467808e-01,8.265564744912921924e+01,9.384427784946449691e+00,-4.655350977700156156e-01,-1.513803710896181931e+00,8.293776804530276081e+01,9.193396893798905012e+00,-2.842223059527413942e-01,-1.600424623586591766e+00,8.402404850771499412e+01,1.069182248386349343e+01,4.159999999999999809e-01,-3.449999999999999734e-01,5.410000085830688477e-01,6.983984112739562988e-01
8.510490745304375082e+01,1.393575711482054302e+01,2.915618617614672559e-01,-2.310317885689624207e-01,8.290934581470749265e+01,9.033354431440246302e+00,-2.842223059527413942e-01,-1.600424623586591766e+00,8.310929118397594095e+01,9.473608886144724295e+00,-1.567643870171134546e-01,-1.326665394144720400e+00,8.404296177679917434e+01,1.067626614740400370e+01,3.079999999999999960e-01,-2.389999999999999902e-01,3.899999856948852539e-01,6.700857281684875488e-01
8.280259209906142814e+01,1.258516664679660302e+01,5.500230174762696933e-01,-4.032352351673523794e-01,8.309361474527422331e+01,9.340942346730251700e+00,-1.567643870171134546e-01,-1.326665394144720400e+00,8.310267834945483401e+01,9.633044101778281743e+00,-1.370867355704196711e-01,-1.144758386229142388e+00,8.407120579530601390e+01,1.065464921274778298e+01,5.400000000000000355e-01,-4.030000000000000249e-01,6.740000247955322266e-01,6.326128840446472168e-01
8.698260396717969911e+01,1.051216680493918787e+01,3.913495037717020786e-01,-2.638741529563822241e-01,8.308896967589778626e+01,9.518568263155367859e+00,-1.370867355704196711e-01,-1.144758386229142388e+00,8.342117965740375496e+01,9.634360180812945984e+00,6.594039876916379939e-02,-1.063219726751593264e+00,8.410053700251319242e+01,1.063381047509914801e+01,3.850000000000000089e-01,-2.630000000000000115e-01,4.659999907016754150e-01,5.932461023330688477e-01
8.698260396717969911e+01,1.051216680493918787e+01,3.805708003885799329e-01,-2.566064262880774494e-01,8.342777369728067072e+01,9.528038208137786569e+00,6.594039876916379939e-02,-1.063219726751593264e+00,8.372345440269558026e+01,9.639826264053564131e+00,2.434635346342873541e-01,-9.853029207644363741e-01,8.410053700251319242e+01,1.063381047509914801e+01,3.960000000000000187e-01,-2.610000000000000098e-01,4.749999940395355225e-01,5.932461023330688477e-01
8.541074639619051823e+01,9.665120078879171572e+00,4.255384415643679308e-01,-2.663099864796029115e-01,8.374780075615900898e+01,9.541295971977120871e+00,2.434635346342873541e-01,-9.853029207644363741e-01,8.388770451416725393e+01,9.582547772453779089e+00,3.281381265757633559e-01,-9.488334779029351518e-01,8.412440556311152307e+01,1.061820168662119812e+01,4.259999999999999898e-01,-2.600000000000000089e-01,4.990000128746032715e-01,5.591879487037658691e-01
8.544082087351502253e+01,1.447464223073855294e+01,4.158355912766899531e-01,-2.437309061078865857e-01,8.392051832682483337e+01,9.487664424663485363e+00,3.281381265757633559e-01,-9.488334779029351518e-01,8.404484448332082991e+01,9.905227605391205614e+00,4.018713724829556244e-01,-7.000578528849676907e-01,8.414688175934462322e+01,1.060449738753192861e+01,4.209999999999999853e-01,-2.369999999999999885e-01,4.830000102519989014e-01,5.301535129547119141e-01
8.690278929507219630e+01,8.661718680153093430e+00,5.671155058919608027e-01,-3.051491356578682757e-01,8.408503162056912572e+01,9.835221820102708179e+00,4.018713724829556244e-01,-7.000578528849676907e-01,8.431558289214783031e+01,9.761654875452133950e+00,5.386562536189427597e-01,-7.343796651236531581e-01,8.417551869207181880e+01,1.058832688599636640e+01,5.669999999999999485e-01,-3.049999999999999933e-01,3.919999897480010986e-01,4.936395585536956787e-01
8.287427407556094749e+01,1.097999177825637496e+01,3.543512901177715557e-01,-1.745284265317586792e-01,8.436944851750972418e+01,9.688216908939768501e+00,5.386562536189427597e-01,-7.343796651236531581e-01,8.424272380867577681e+01,9.812985297161413101e+00,4.615622956611006300e-01,-6.536502890199432647e-01,8.420560902382425184e+01,1.057262654523376533e+01,3.519999999999999796e-01,-1.729999999999999871e-01,3.919999897480010986e-01,4.576532840728759766e-01
8.468824228667840259e+01,1.318043680391608063e+01,5.744753055049994783e-01,-2.634428972870415109e-01,8.428888003824188502e+01,9.747620268259419518e+00,4.615622956611006300e-01,-6.536502890199432647e-01,8.432562069133265936e+01,1.003086312193049423e+01,4.851283323061968411e-01,-4.865131488274286320e-01,8.422798603843925491e+01,1.056194157837908065e+01,5.649999999999999467e-01,-2.540000000000000036e-01,6.200000047683715820e-01,4.299661219120025635e-01
8.468824228667840259e+01,1.318043680391608063e+01,5.744753055049994783e-01,-2.634428972870415109e-01,8.437413352456327686e+01,9.982211807047750796e+00,4.851283323061968411e-01,-4.865131488274286320e-01,8.440305543346524075e+01,1.023991398619945947e+01,5.036887547604839144e-01,-3.368638237441339278e-01,8.422798603843925491e+01,1.056194157837908065e+01,5.649999999999999467e-01,-2.540000000000000036e-01,6.200000047683715820e-01,4.299661219120025635e-01
8.468824228667840259e+01,1.318043680391608063e+01,5.744753055049994783e-01,-2.634428972870415109e-01,8.445342430894129393e+01,1.020622760382504524e+01,5.036887547604839144e-01,-3.368638237441339278e-01,8.447522680587333355e+01,1.043997871687881229e+01,5.177504546609974501e-01,-2.034841322186126678e-01,8.422798603843925491e+01,1.056194157837908065e+01,5.649999999999999467e-01,-2.540000000000000036e-01,6.200000047683715820e-01,4.299661219120025635e-01
8.468824228667840259e+01,1.318043680391608063e+01,5.744753055049994783e-01,-2.634428972870415109e-01,8.452700185133943478e+01,1.041963030365695175e+01,5.177504546609974501e-01,-2.034841322186126678e-01,8.454234150039472695e+01,1.063096922205186523e+01,5.277852245370565631e-01,-8.520686243623874778e-02,8.422798603843925491e+01,1.056194157837908065e+01,5.649999999999999467e-01,-2.540000000000000036e-01,6.200000047683715820e-01,4.299661219120025635e-01
8.468824228667840259e+01,1.318043680391608063e+01,5.744753055049994783e-01,-2.634428972870415109e-01,8.459512002284843390e+01,1.062244853580824078e+01,5.277852245370565631e-01,-8.520686243623874778e-02,8.460461186491910723e+01,1.081286052385531171e+01,5.342311949364405566e-01,1.908353997333606111e-02,8.422798603843925491e+01,1.056194157837908065e+01,5.649999999999999467e-01,-2.540000000000000036e-01,6.200000047683715820e-01,4.299661219120025635e-01
