7.244879040605017906e+01,9.132104588915222365e+00,5.161470541215565255e+00,9.210163799690141984e-01,7.306204742466196933e+01,1.180426484800297793e+01,5.147173903921923532e+00,1.492272600012021000e+00,7.301009703464613665e+01,1.156065557416938461e+01,5.128729364491594112e+00,1.399884389744175506e+00,7.246644818764551133e+01,1.172680206426082883e+01,5.285000000000000142e+00,9.250000000000000444e-01,5.366000175476074219e+00,-1.765821576118469238e-01
7.141642010166688692e+01,1.409236736393861911e+01,5.478171498617177448e+00,9.677852453832533897e-01,7.352296997109529286e+01,1.170064401314380298e+01,5.128729364491594112e+00,1.399884389744175506e+00,7.335385203701866885e+01,1.188912159730977258e+01,5.071310847286599532e+00,1.463169569933592040e+00,7.308081281139479302e+01,1.183486957617940050e+01,5.413000000000000256e+00,9.909999999999999920e-01,5.502999782562255859e+00,-1.748579144477844238e-01
7.359138631002913655e+01,1.169084068917690544e+01,5.426072952033660357e+00,1.013968494893914940e+00,7.386098312174732428e+01,1.203543855430313236e+01,5.071310847286599532e+00,1.463169569933592040e+00,7.384897369178132465e+01,1.199225417918737335e+01,5.070093205081685817e+00,1.443530097291272574e+00,7.360178983159595134e+01,1.192910404385103895e+01,5.407000000000000028e+00,1.022000000000000020e+00,5.502999782562255859e+00,-1.847389638423919678e-01
7.501169967622229251e+01,1.343298370995499091e+01,5.203232327760032305e+00,1.023807628484066701e+00,7.435598301228949936e+01,1.213660718891649992e+01,5.070093205081685817e+00,1.443530097291272574e+00,7.441614249568807793e+01,1.223295312593192818e+01,5.092749770805921727e+00,1.474016050882264617e+00,7.421388852556042082e+01,1.204626579423783461e+01,5.253000000000000114e+00,1.036999999999999922e+00,5.355000019073486328e+00,-1.942818760871887207e-01
7.538604176020945147e+01,1.168260203171873179e+01,5.383976664629840592e+00,1.113912415176785409e+00,7.492541747276867170e+01,1.238035473102015516e+01,5.092749770805921727e+00,1.474016050882264617e+00,7.497382139623449859e+01,1.231013303285260641e+01,5.112574788574527851e+00,1.445552426647346955e+00,7.483210599365558835e+01,1.216980190382358096e+01,5.363999999999999879e+00,1.129000000000000004e+00,5.480999946594238281e+00,-2.040155231952667236e-01
7.653166592062102325e+01,1.399536009007198878e+01,5.284200398619619321e+00,1.155208327797618617e+00,7.548507887509195768e+01,1.245468827551734137e+01,5.112574788574527851e+00,1.445552426647346955e+00,7.557982897570053638e+01,1.257572345886133292e+01,5.147928538358687689e+00,1.486071870180853516e+00,7.534668958178531284e+01,1.227922840232721136e+01,5.357000000000000206e+00,1.163000000000000034e+00,5.480999946594238281e+00,-2.152293771505355835e-01
7.471988451456216751e+01,1.520356221298091981e+01,5.215011599324010483e+00,1.167042651809524711e+00,7.609462182953640763e+01,1.272433064587941765e+01,5.147928538358687689e+00,1.486071870180853516e+00,7.597925339133587386e+01,1.292374321236303025e+01,5.107274217479334411e+00,1.554323753881185155e+00,7.595725095199775012e+01,1.241442127359507808e+01,5.309000000000000163e+00,1.185999999999999943e+00,5.440000057220458984e+00,-2.201579213142395020e-01
7.591382056411602264e+01,1.487602229300075685e+01,5.040615290488627664e+00,1.140361249849156655e+00,7.648998081308380392e+01,1.307917558775114841e+01,5.107274217479334411e+00,1.554323753881185155e+00,7.643868420047076029e+01,1.321797473193248429e+01,5.088361685144265678e+00,1.600030681273229893e+00,7.656563413098085391e+01,1.255124397351559651e+01,5.166000000000000369e+00,1.167000000000000037e+00,5.296999931335449219e+00,-2.224891781806945801e-01
7.591382056411602264e+01,1.487602229300075685e+01,5.262019781696849030e+00,1.190450591678683390e+00,7.694752036898518099e+01,1.337797780005980641e+01,5.088361685144265678e+00,1.600030681273229893e+00,7.686460080504858183e+01,1.349167566964794318e+01,5.060229179746637662e+00,1.636810929202599185e+00,7.656563413098085391e+01,1.255124397351559651e+01,5.201999999999999957e+00,1.191000000000000059e+00,5.336999893188476562e+00,-2.224891781806945801e-01
7.681647205348595264e+01,8.706329537235493632e+00,5.258548096600220489e+00,1.205693456040662470e+00,7.737062372302324320e+01,1.365535676256820352e+01,5.060229179746637662e+00,1.636810929202599185e+00,7.732944148537089291e+01,1.322382156501151940e+01,5.047228450707560654e+00,1.478597485591699456e+00,7.715940701948903779e+01,1.268636722622637159e+01,5.201999999999999957e+00,1.191000000000000059e+00,5.336999893188476562e+00,-2.253869026899337769e-01
7.691245704857661281e+01,1.864232606983795293e+01,5.529133188243905650e+00,1.326378796466052723e+00,7.783416433044165217e+01,1.337168131357069001e+01,5.047228450707560654e+00,1.478597485591699456e+00,7.777039162486134671e+01,1.381210097787277924e+01,5.028611224700728854e+00,1.634516221882040377e+00,7.766456448961835690e+01,1.280398197343554578e+01,5.479000000000000092e+00,1.374000000000000110e+00,5.649000167846679688e+00,-2.354401201009750366e-01
7.770824688659592994e+01,1.477201910079896940e+01,5.125298573646084321e+00,1.305693644829531541e+00,7.827325274733142635e+01,1.397555260006098266e+01,5.028611224700728854e+00,1.634516221882040377e+00,7.822798502072741655e+01,1.403252188365422093e+01,5.013269356501836249e+00,1.651786531770990329e+00,7.828516614377795690e+01,1.295796794975002797e+01,5.214000000000000412e+00,1.322000000000000064e+00,5.379000186920166016e+00,-2.494485974311828613e-01
7.944555920358480705e+01,1.588320846705639333e+01,5.463598751780770257e+00,1.375151883347885740e+00,7.872931195637760027e+01,1.419770053683132005e+01,5.013269356501836249e+00,1.651786531770990329e+00,7.880449947856895676e+01,1.433139908446255362e+01,5.044046543376909497e+00,1.696958657599750842e+00,7.889389646000104506e+01,1.311248703081245282e+01,5.216000000000000192e+00,1.314000000000000057e+00,5.379000186920166016e+00,-2.465718388557434082e-01
8.093799304907288672e+01,1.338031932513319333e+01,5.380302390661158896e+00,1.320585386250115567e+00,7.930890413290664753e+01,1.450109495022252837e+01,5.044046543376909497e+00,1.696958657599750842e+00,7.945853705566460690e+01,1.439463233765737193e+01,5.100443784150197502e+00,1.655394955311431548e+00,7.939547574451351863e+01,1.323795147090762114e+01,5.442000000000000171e+00,1.324000000000000066e+00,5.600999832153320312e+00,-2.406900227069854736e-01
7.920626628361813459e+01,1.262777186700863297e+01,5.248118007063360402e+00,1.151689168856478318e+00,7.996858143407962416e+01,1.456017183318851593e+01,5.100443784150197502e+00,1.655394955311431548e+00,7.990804064275619112e+01,1.438116409688326591e+01,5.080084836906682000e+00,1.586719793244244947e+00,8.001835095848021240e+01,1.338533325361493453e+01,5.282000000000000028e+00,1.127000000000000002e+00,5.401000022888183594e+00,-2.160237580537796021e-01
8.247373342445439448e+01,1.387379871085814642e+01,5.205311550204640092e+00,9.483730777808416779e-01,8.041604912644686465e+01,1.453983607620769014e+01,5.080084836906682000e+00,1.586719793244244947e+00,8.059574221049862786e+01,1.446357333905743126e+01,5.145397316397092524e+00,1.553489386587629806e+00,8.062601697370484999e+01,1.350928230347222758e+01,5.301000000000000156e+00,1.032000000000000028e+00,5.401000022888183594e+00,-1.802166253328323364e-01
8.247373342445439448e+01,1.387379871085814642e+01,5.298773277208401744e+00,9.654011816394445500e-01,8.111028194213834297e+01,1.461892227771619446e+01,5.145397316397092524e+00,1.553489386587629806e+00,8.123153679402687999e+01,1.453755450824512430e+01,5.190066394277065065e+00,1.518906314800291035e+00,8.113938367300366394e+01,1.359672947037934421e+01,5.474999999999999645e+00,8.699999999999999956e-01,5.544000148773193359e+00,-1.526845097541809082e-01
7.917968630761725990e+01,1.422991527441584481e+01,5.580316307274768128e+00,8.587111720187550201e-01,8.175054343345458108e+01,1.468944513972515331e+01,5.190066394277065065e+00,1.518906314800291035e+00,8.154302470257708535e+01,1.462994054545127476e+01,5.119276104629430613e+00,1.491458148024031871e+00,8.113938367300366394e+01,1.359672947037934421e+01,5.405000000000000249e+00,7.399999999999999911e-01,5.455999851226806641e+00,-1.526845097541809082e-01
8.314086043812770299e+01,1.568988151644862938e+01,5.461467859124482516e+00,7.297063423241748614e-01,8.205495231304003312e+01,1.477908636025367883e+01,5.119276104629430613e+00,1.491458148024031871e+00,8.215836212181510234e+01,1.483214488402309961e+01,5.159203421618605567e+00,1.503272556850608677e+00,8.176629102225585655e+01,1.368757553170594576e+01,5.411999999999999922e+00,6.879999999999999449e-01,5.455999851226806641e+00,-1.328232884407043457e-01
8.705014836761900199e+01,1.171429367222766871e+01,5.238159509760282440e+00,6.138100037916660590e-01,8.267428246397696512e+01,1.498247213970816105e+01,5.159203421618605567e+00,1.503272556850608677e+00,8.305059547821754506e+01,1.467854729555532955e+01,5.294392058575183135e+00,1.386352607508210877e+00,8.239378583355934893e+01,1.376642150963597189e+01,5.517000000000000348e+00,6.550000000000000266e-01,5.556000232696533203e+00,-1.166485026478767395e-01
8.091620337905145277e+01,1.574357290439004942e+01,5.423563522526998248e+00,6.383410860483853533e-01,8.358003468407505920e+01,1.481718255630615033e+01,5.294392058575183135e+00,1.386352607508210877e+00,8.335645968374544168e+01,1.487198895193601089e+01,5.215599971667590040e+00,1.398920282596338271e+00,8.291114652118555739e+01,1.382636756979525572e+01,5.280999999999999694e+00,6.500000000000000222e-01,5.321000099182128906e+00,-1.171587184071540833e-01
8.439629763300071374e+01,1.708116836607713651e+01,5.237469883185488229e+00,6.196668404649333661e-01,8.387801968091220317e+01,1.501188098019564521e+01,5.215599971667590040e+00,1.398920282596338271e+00,8.392297922865479620e+01,1.516224417597471863e+01,5.231859266030876476e+00,1.445334003347912732e+00,8.351887357185849226e+01,1.389992256326682174e+01,5.283999999999999808e+00,6.250000000000000000e-01,5.321000099182128906e+00,-1.177666857838630676e-01
8.439629763300071374e+01,1.708116836607713651e+01,5.352666111616397160e+00,6.332961852625862420e-01,8.444616515525788714e+01,1.530677757630951064e+01,5.231859266030876476e+00,1.445334003347912732e+00,8.444565864277114997e+01,1.543120461303014324e+01,5.232725300419659220e+00,1.482174330790595462e+00,8.351887357185849226e+01,1.389992256326682174e+01,5.405999999999999694e+00,5.979999999999999760e-01,5.439000129699707031e+00,-1.177666857838630676e-01
8.890812718807080728e+01,1.640373487572561118e+01,5.278496839421720210e+00,5.492921051327775972e-01,8.496893117281311447e+01,1.557942204610920278e+01,5.232725300419659220e+00,1.482174330790595462e+00,8.530690536627147935e+01,1.561981267306063081e+01,5.353922999267122229e+00,1.487858609701627088e+00,8.465529859068060148e+01,1.402422638049168135e+01,5.416999999999999815e+00,5.709999999999999520e-01,5.447000026702880859e+00,-1.036890149116516113e-01
8.534311123876871363e+01,1.772365183969939650e+01,5.510499357827429279e+00,4.757723683843277374e-01,8.584229766619819202e+01,1.576859853403079370e+01,5.353922999267122229e+00,1.487858609701627088e+00,8.580451435080185263e+01,1.590201605357642123e+01,5.341775338151025565e+00,1.526035444405737351e+00,8.528872907134650916e+01,1.408741111921932365e+01,5.512999999999999901e+00,5.330000000000000293e-01,5.539000034332275391e+00,-8.612566441297531128e-02
8.534311123876871363e+01,1.772365183969939650e+01,5.363047683803758403e+00,4.630415017936573840e-01,8.633869188461694932e+01,1.605461959801699479e+01,5.341775338151025565e+00,1.526035444405737351e+00,8.625429379549669306e+01,1.616228266900841604e+01,5.311793587531467686e+00,1.554533897350439453e+00,8.528872907134650916e+01,1.408741111921932365e+01,5.144000000000000128e+00,1.370000000000000107e-01,5.145999908447265625e+00,-8.612566441297531128e-02
8.580737214506885380e+01,1.565112836475991820e+01,3.910866524531576793e+00,-1.292008637947106575e-01,8.678547315424984276e+01,1.631773605874345989e+01,5.311793587531467686e+00,1.554533897350439453e+00,8.665837443510504556e+01,1.620866356228919614e+01,5.254222791358315270e+00,1.499781209461676257e+00,8.590093076154606422e+01,1.411831207408323152e+01,3.936999999999999833e+00,-2.670000000000000151e-01,2.746000051498413086e+00,3.302436694502830505e-02
8.488860571363882457e+01,1.333092142489378418e+01,1.543775080827379576e+00,-3.220055418744527387e-01,8.718379671424087007e+01,1.635864168323536205e+01,5.254222791358315270e+00,1.499781209461676257e+00,8.687240315392539003e+01,1.604580911297118817e+01,5.110762680867127372e+00,1.370938277102633940e+00,8.623007810073042378e+01,1.408709259102817590e+01,1.493999999999999995e+00,-3.980000000000000204e-01,1.546000003814697266e+00,2.056348472833633423e-01
8.678389051538901811e+01,1.339134712326677246e+01,3.775918229155439954e-01,-1.226108763698658122e-01,8.738347942201210117e+01,1.618290294068145130e+01,5.110762680867127372e+00,1.370938277102633940e+00,8.718517195605380721e+01,1.590030491815284464e+01,4.998858251817739351e+00,1.255974281252084657e+00,8.636076199965032174e+01,1.405461235213689619e+01,3.820000000000000062e-01,-1.290000000000000036e-01,4.029999971389770508e-01,3.139768540859222412e-01
8.413069570017957233e+01,1.484644938846086148e+01,3.730435533716605634e-01,-1.358216441687960518e-01,8.768505778123558514e+01,1.602590234627805188e+01,4.998858251817739351e+00,1.255974281252084657e+00,8.723764030652675672e+01,1.588266100079018273e+01,4.798845762644544877e+00,1.191751255851983604e+00,8.638047254023787502e+01,1.404789466992946600e+01,3.860000000000000098e-01,-1.459999999999999909e-01,4.129999876022338867e-01,3.491721153259277344e-01
8.884340274264309301e+01,1.237477536355160979e+01,3.737456811377762866e-01,-1.507420429902525671e-01,8.771752488279120996e+01,1.600183612637538033e+01,4.798845762644544877e+00,1.191751255851983604e+00,8.767620870917896525e+01,1.565340034031751770e+01,4.745724361767682531e+00,1.054681996880489692e+00,8.640017926620843980e+01,1.404039688202724356e+01,3.840000000000000080e-01,-1.519999999999999962e-01,4.129999876022338867e-01,3.833719193935394287e-01
8.520501673176406143e+01,1.426224371638411093e+01,5.249061094135940575e-01,-2.347308300824923477e-01,8.815078114535573661e+01,1.575886854000556703e+01,4.745724361767682531e+00,1.054681996880489692e+00,8.776794527361731468e+01,1.559204556887411641e+01,4.572305304760194034e+00,9.829939674506078529e-01,8.642622601961272721e+01,1.402944297920412353e+01,5.240000000000000213e-01,-2.340000000000000135e-01,5.740000009536743164e-01,4.205116033554077148e-01
8.534374058198780233e+01,1.450704984246409346e+01,3.939352362321489331e-01,-2.004470781280065783e-01,8.822517580409333959e+01,1.569034496561917713e+01,4.572305304760194034e+00,9.829939674506078529e-01,8.784915505855867934e+01,1.555330875540533420e+01,4.401690068769503306e+00,9.229411451992640680e-01,8.646086728559630785e+01,1.401309890877114128e+01,4.079999999999999738e-01,-2.079999999999999905e-01,4.580000042915344238e-01,4.706886708736419678e-01
8.534374058198780233e+01,1.450704984246409346e+01,4.269117155837259259e-01,-2.172265848210225003e-01,8.828932406543563616e+01,1.564560286992526095e+01,4.401690068769503306e+00,9.229411451992640680e-01,8.791414920076313422e+01,1.551370199326117039e+01,4.233141774180282368e+00,8.651286784608738234e-01,8.646086728559630785e+01,1.401309890877114128e+01,4.040000000000000258e-01,-2.169999999999999984e-01,4.580000042915344238e-01,4.706886708736419678e-01
8.575280153682909656e+01,1.459541888329352588e+01,3.973059986667907273e-01,-2.237944227205446446e-01,8.833746337818115535e+01,1.560021486110725775e+01,4.233141774180282368e+00,8.651286784608738234e-01,8.799744202503268298e+01,1.548121786583958759e+01,4.078362545362780978e+00,8.124067158603786032e-01,8.648358380742901375e+01,1.400103111421065627e+01,3.770000000000000018e-01,-2.119999999999999940e-01,4.329999983310699463e-01,5.129815936088562012e-01
8.511474823938110035e+01,1.416713841114501982e+01,4.906918810180482815e-01,-2.978212198581350889e-01,8.840527827956896090e+01,1.556245853742562524e+01,4.078362545362780978e+00,8.124067158603786032e-01,8.801266147262381878e+01,1.540980786927734414e+01,3.906935234501685894e+00,7.474617965048471202e-01,8.650042951075289466e+01,1.399125404451183208e+01,4.560000000000000164e-01,-2.949999999999999845e-01,5.429999828338623047e-01,5.455078482627868652e-01
8.626937550286288570e+01,1.654095573556155685e+01,4.603765966858847647e-01,-3.081710749145943895e-01,8.840335499607398617e+01,1.548455404892782816e+01,3.906935234501685894e+00,7.474617965048471202e-01,8.811393501519310689e+01,1.554070138160663817e+01,3.773616286167436940e+00,7.576245759243559474e-01,8.652530515151835289e+01,1.397546119776798967e+01,4.480000000000000093e-01,-3.059999999999999942e-01,5.429999828338623047e-01,5.898849964141845703e-01
8.396475255471234789e+01,1.556407613823347091e+01,4.790033916287672611e-01,-3.563211391767252545e-01,8.849129664380984650e+01,1.561646383919907422e+01,3.773616286167436940e+00,7.576245759243559474e-01,8.800218549004524959e+01,1.557712873583297863e+01,3.570239359844513238e+00,7.331282975064995489e-01,8.655565488274361030e+01,1.395420951984780977e+01,4.769999999999999796e-01,-3.609999999999999876e-01,5.979999899864196777e-01,6.395729184150695801e-01
8.477985405871054070e+01,1.518874402215428354e+01,4.013587632462645716e-01,-3.274677847994748037e-01,8.835920942602970740e+01,1.565044156558362864e+01,3.570239359844513238e+00,7.331282975064995489e-01,8.795493000069681955e+01,1.557820564614510417e+01,3.398273319364464751e+00,6.973779192789784087e-01,8.658349454396744704e+01,1.393270607120379978e+01,4.069999999999999729e-01,-3.439999999999999725e-01,5.329999923706054688e-01,6.843599081039428711e-01
8.710572114566234347e+01,1.250800914921254048e+01,4.081710512898453214e-01,-3.671476816138670163e-01,8.829475733263326731e+01,1.564794343807300159e+01,3.398273319364464751e+00,6.973779192789784087e-01,8.810025430048349904e+01,1.534936453229358477e+01,3.302836485211893880e+00,5.807266540961580903e-01,8.661169660089920797e+01,1.390873260662116273e+01,3.990000000000000213e-01,-3.539999999999999813e-01,5.329999923706054688e-01,7.325358390808105469e-01
8.710572114566234347e+01,1.250800914921254048e+01,1.836397862178483220e-01,-1.651830073418696643e-01,8.843053794900468745e+01,1.540743719770320119e+01,3.302836485211893880e+00,5.807266540961580903e-01,8.822042273489000763e+01,1.513915803920117575e+01,3.200700534431991429e+00,4.778874153682801662e-01,8.661169660089920797e+01,1.390873260662116273e+01,3.930000000000000160e-01,-3.649999999999999911e-01,5.360000133514404297e-01,7.325358390808105469e-01
8.710572114566234347e+01,1.250800914921254048e+01,1.836397862178483220e-01,-1.651830073418696643e-01,8.854049278833321068e+01,1.518694678073800297e+01,3.200700534431991429e+00,4.778874153682801662e-01,8.832415721288003851e+01,1.494051445265870015e+01,3.097226509020907237e+00,3.838173701407854854e-01,8.661169660089920797e+01,1.390873260662116273e+01,1.690000000000000113e-01,-1.640000000000000069e-01,2.349999994039535522e-01,7.325358390808105469e-01
8.710572114566234347e+01,1.250800914921254048e+01,1.836397862178483220e-01,-1.651830073418696643e-01,8.863387986378212702e+01,1.497889618967277947e+01,3.097226509020907237e+00,3.838173701407854854e-01,8.841278100180129229e+01,1.475298513099501463e+01,2.992946803898110186e+00,2.979607325141204188e-01,8.661169660089920797e+01,1.390873260662116273e+01,1.690000000000000113e-01,-1.640000000000000069e-01,2.349999994039535522e-01,7.325358390808105469e-01
8.710572114566234347e+01,1.250800914921254048e+01,1.836397862178483220e-01,-1.651830073418696643e-01,8.871207568219109874e+01,1.478278120424642594e+01,2.992946803898110186e+00,2.979607325141204188e-01,8.848753646043786603e+01,1.457612586126223420e+01,2.888341251440011970e+00,2.197883655174336648e-01,8.661169660089920797e+01,1.390873260662116273e+01,1.690000000000000113e-01,-1.640000000000000069e-01,2.349999994039535522e-01,7.325358390808105469e-01
8.710572114566234347e+01,1.250800914921254048e+01,1.836397862178483220e-01,-1.651830073418696643e-01,8.877637058558187277e+01,1.459810469781397835e+01,2.888341251440011970e+00,2.197883655174336648e-01,8.854958877774375026e+01,1.440949808980440316e+01,2.783840792106295758e+00,1.487970188422974571e-01,8.661169660089920797e+01,1.390873260662116273e+01,1.690000000000000113e-01,-1.640000000000000069e-01,2.349999994039535522e-01,7.325358390808105469e-01
