8.533912512641533965e+01,1.633601362877070073e+01,5.538365981351538458e-01,1.345528729438936859e-02,8.652997855699861418e+01,1.720036712281606128e+01,4.619577676632445895e-01,3.313942794308153417e-01,8.644203743254091421e+01,1.712000394336413578e+01,4.135790005036600325e-01,2.824155561732283326e-01,8.569194227432652156e+01,1.757772631804133567e+01,5.410000000000000364e-01,1.299999999999999940e-02,5.410000085830688477e-01,-2.428990975022315979e-02
8.517705363035456401e+01,2.018529934954932514e+01,4.878560526292726185e-01,1.185231053443622055e-02,8.648339533259128586e+01,1.714824549898145989e+01,4.135790005036600325e-01,2.824155561732283326e-01,8.638569520032562821e+01,1.737135324221132038e+01,3.592318971636944691e-01,3.994087971137021409e-01,8.572197920065292465e+01,1.757823176558814993e+01,5.160000000000000142e-01,1.000000000000000021e-03,5.159999728202819824e-01,-2.428990975022315979e-02
8.517705363035456401e+01,2.018529934954932514e+01,5.169016606485581367e-01,-1.008431622856542295e-02,8.642161839004199919e+01,1.741129412192269044e+01,3.592318971636944691e-01,3.994087971137021409e-01,8.633257210415459326e+01,1.760814399683868814e+01,3.116394650329023519e-01,4.998218238830642868e-01,8.572197920065292465e+01,1.757823176558814993e+01,5.160000000000000142e-01,-1.000000000000000021e-02,5.159999728202819824e-01,1.950668357312679291e-02
8.461214822516791401e+01,1.835362709856995167e+01,4.902418877012363896e-01,-2.727431512155215065e-02,8.636373605065787729e+01,1.765812617922699346e+01,3.116394650329023519e-01,4.998218238830642868e-01,8.623640347445544307e+01,1.768935521890203688e+01,2.425733913405377917e-01,5.081445211292070496e-01,8.575596433832633636e+01,1.757743449335472619e+01,5.140000000000000124e-01,-4.299999999999999656e-02,5.159999728202819824e-01,5.557711049914360046e-02
8.632054430205488416e+01,2.053380675492383389e+01,5.742647093041468587e-01,-5.611656582728392212e-02,8.626066081358949589e+01,1.774016967101495723e+01,2.425733913405377917e-01,5.081445211292070496e-01,8.628069253460677146e+01,1.793192701080299400e+01,2.611999865255639763e-01,6.032378100700662715e-01,8.579092222461405015e+01,1.757512660195443388e+01,5.610000000000000542e-01,-5.899999999999999689e-02,5.640000104904174805e-01,9.740971773862838745e-02
8.378560715861770802e+01,1.639495320387432287e+01,5.168315847798597984e-01,-7.327433661451021596e-02,8.630681253325933255e+01,1.799225079181000098e+01,2.611999865255639763e-01,6.032378100700662715e-01,8.612346511585219844e+01,1.783994266952216279e+01,1.617178584683177378e-01,5.091938831392707199e-01,8.582820326072960881e+01,1.757104868979669021e+01,5.370000000000000329e-01,-8.000000000000000167e-02,5.429999828338623047e-01,1.408374160528182983e-01
8.814843422153124664e+01,1.655085630573380584e+01,6.845665832465678280e-01,-1.199732601876986188e-01,8.613963690169903487e+01,1.789086205783608818e+01,1.617178584683177378e-01,5.091938831392707199e-01,8.631944174303853856e+01,1.776045583532397387e+01,2.759644155434617385e-01,4.278514419967655025e-01,8.585901075545220351e+01,1.756648822010433264e+01,7.409999999999999920e-01,-1.429999999999999882e-01,7.540000081062316895e-01,1.734924316406250000e-01
8.518795090872244202e+01,1.756964965701299874e+01,4.359356514747481093e-01,-9.883878288600188300e-02,8.634703818459288982e+01,1.780324097952365037e+01,2.759644155434617385e-01,4.278514419967655025e-01,8.626471708163529684e+01,1.776269973511927347e+01,2.322729027207313668e-01,3.971132086271439987e-01,8.591600614756058008e+01,1.755560298084768789e+01,4.369999999999999996e-01,-9.700000000000000289e-02,4.469999969005584717e-01,2.229584902524948120e-01
8.586095645291075584e+01,1.545805282772502132e+01,4.211597082573273476e-01,-1.088554188584314603e-01,8.628794437190737199e+01,1.780241105598198814e+01,2.322729027207313668e-01,3.971132086271439987e-01,8.626365044415264549e+01,1.759966336069386728e+01,2.224352434370037435e-01,2.784202188286462043e-01,8.594053083646907965e+01,1.754985423237792119e+01,4.229999999999999871e-01,-1.069999999999999979e-01,4.359999895095825195e-01,2.529305517673492432e-01
8.331291943783695331e+01,1.806081051962641126e+01,5.429562275247731273e-01,-1.562803004154292019e-01,8.628589396849633886e+01,1.762750538257673227e+01,2.224352434370037435e-01,2.784202188286462043e-01,8.607057866702504612e+01,1.764242128223768802e+01,1.060460208410019395e-01,2.793839171723417336e-01,8.596215254036749798e+01,1.754413409351184683e+01,5.300000000000000266e-01,-1.519999999999999962e-01,5.509999990463256836e-01,2.802566587924957275e-01
8.528879088170047851e+01,1.961089916396533184e+01,4.872191580702389113e-01,-1.402373755587788817e-01,8.608118326910914675e+01,1.767035967395492335e+01,1.060460208410019395e-01,2.793839171723417336e-01,8.603752149074648514e+01,1.780237811914501833e+01,8.926502467257174667e-02,3.443397233018549164e-01,8.599678236250012731e+01,1.753386111323211694e+01,4.849999999999999867e-01,-1.489999999999999936e-01,5.070000290870666504e-01,2.802566587924957275e-01
8.528879088170047851e+01,1.961089916396533184e+01,1.227512114141403599e+00,-3.998687682197568094e-01,8.604644799321374649e+01,1.783681209147520264e+01,8.926502467257174667e-02,3.443397233018549164e-01,8.604061437995797235e+01,1.794210775155563553e+01,1.104782354376603881e-01,3.894061130050617825e-01,8.599678236250012731e+01,1.753386111323211694e+01,1.233999999999999986e+00,-4.299999999999999933e-01,1.307000041007995605e+00,3.149150311946868896e-01
8.801062077273086004e+01,1.714940948637206475e+01,3.481909654759666406e+00,-1.421768454836139117e+00,8.605166220350173489e+01,1.798104836285614283e+01,1.104782354376603881e-01,3.894061130050617825e-01,8.635982166357460699e+01,1.783944379928925983e+01,3.596776521470227972e-01,2.825107689174176095e-01,8.631614881721014854e+01,1.739737315305076493e+01,3.298000000000000043e+00,-1.693999999999999950e+00,3.707000017166137695e+00,3.876667916774749756e-01
8.801062077273086004e+01,1.714940948637206475e+01,4.389018940370529087e+00,-2.686601533314536550e+00,8.639578942878931400e+01,1.786769487618100172e+01,3.596776521470227972e-01,2.825107689174176095e-01,8.670783985229762436e+01,1.768539861067358743e+01,6.252975126577069442e-01,1.344042476499293925e-01,8.631614881721014854e+01,1.739737315305076493e+01,4.072000000000000064e+00,-2.737999999999999989e+00,4.907000064849853516e+00,5.492828488349914551e-01
8.226850038705434542e+01,1.598580928012525781e+01,3.578822340017284720e+00,-4.019695800692137055e+00,8.677036960356339534e+01,1.769883903543858139e+01,6.252975126577069442e-01,1.344042476499293925e-01,8.655888253296612334e+01,1.738907714916636138e+01,5.678989238852274468e-01,-1.025934521330784666e-01,8.677343565218356503e+01,1.706551165725706198e+01,3.455999999999999961e+00,-4.315000000000000391e+00,5.527999877929687500e+00,8.433541655540466309e-01
8.515158492267590873e+01,1.527498777018886145e+01,2.261804993192639834e+00,-5.111980035045274207e+00,8.661567242535464572e+01,1.737881780395305498e+01,5.678989238852274468e-01,-1.025934521330784666e-01,8.658093146207126267e+01,1.700233488680342475e+01,5.845444284040599570e-01,-3.899892189734027736e-01,8.715514189011950918e+01,1.656267161526853826e+01,1.963000000000000078e+00,-5.136999999999999567e+00,5.499000072479248047e+00,1.154237151145935059e+00
8.767430585574224722e+01,1.638292391432842621e+01,5.926626804103414248e-01,-5.551454043023730911e+00,8.663938590491166281e+01,1.696333596490608286e+01,5.845444284040599570e-01,-3.899892189734027736e-01,8.671989463392382902e+01,1.669806752863200927e+01,6.308240335478538796e-01,-6.193496013438866132e-01,8.734236723147911619e+01,1.607223124648988843e+01,1.145000000000000018e+00,-5.442000000000000171e+00,5.561999797821044922e+00,1.464441061019897461e+00
9.090469032527579429e+01,1.659793634540259077e+01,-7.206677338411656697e-01,-5.547384291804766221e+00,8.678297703727861290e+01,1.663613256849762223e+01,6.308240335478538796e-01,-6.193496013438866132e-01,8.703938577842620816e+01,1.642272791271203403e+01,7.485062229373258269e-01,-8.166358039503427424e-01,8.739499479491294665e+01,1.543750758276151203e+01,-4.670000000000000262e-01,-5.461999999999999744e+00,5.480999946594238281e+00,1.699984073638916016e+00
9.011703234883579228e+01,1.813921804557758577e+01,-7.491389017522146476e-01,-5.766542861312609958e+00,8.711423640071994612e+01,1.634106433231699995e+01,7.485062229373258269e-01,-8.166358039503427424e-01,8.727722591755161829e+01,1.626861377032776801e+01,8.095377760136855949e-01,-9.375547532554389107e-01,8.727429777372587694e+01,1.481512828042880336e+01,-1.828999999999999959e+00,-5.326999999999999957e+00,5.632999897003173828e+00,1.699984073638916016e+00
8.467734533545787201e+01,1.426276153092999621e+01,-1.862166863318943877e+00,-4.828349774743204925e+00,8.735817969515298387e+01,1.617485829500222394e+01,8.095377760136855949e-01,-9.375547532554389107e-01,8.702660371018218655e+01,1.586095974562373279e+01,5.620228388904013883e-01,-1.172469917739542566e+00,8.706823164179301955e+01,1.432999987743361103e+01,-2.701000000000000068e+00,-4.597999999999999865e+00,5.333000183105468750e+00,1.938891649246215820e+00
8.467734533545787201e+01,1.426276153092999621e+01,-2.742911334412267532e+00,-4.382389553706072860e+00,8.708280599407122224e+01,1.574371275384977764e+01,5.620228388904013883e-01,-1.172469917739542566e+00,8.674316109602074221e+01,1.549220428231827640e+01,2.962272915887170788e-01,-1.362215540270584446e+00,8.706823164179301955e+01,1.432999987743361103e+01,-3.028000000000000025e+00,-4.309000000000000163e+00,5.267000198364257812e+00,2.130038261413574219e+00
8.638963505630148632e+01,1.190714128095350333e+01,-3.292439562954982524e+00,-4.032651258819975659e+00,8.677278382517961575e+01,1.535598272829121846e+01,2.962272915887170788e-01,-1.362215540270584446e+00,8.657655367038968564e+01,1.497546129211417920e+01,1.064396647395652318e-01,-1.613307884781161716e+00,8.673996168343353474e+01,1.381931872453438181e+01,-3.333000000000000185e+00,-4.078000000000000291e+00,5.267000198364257812e+00,2.255484819412231445e+00
8.614565560228442109e+01,1.386890293464357704e+01,-3.939785600712290226e+00,-3.687126853307734375e+00,8.658719763686363535e+01,1.481413050363606310e+01,1.064396647395652318e-01,-1.613307884781161716e+00,8.636520917646072348e+01,1.465253303294769616e+01,-1.079691341617816658e-01,-1.735409638942674970e+00,8.633954817046019059e+01,1.336209101810032429e+01,-4.214999999999999858e+00,-3.451999999999999957e+00,5.448999881744384766e+00,2.389309644699096680e+00
8.481468301977335500e+01,1.516834588197832367e+01,-4.520454243472872946e+00,-3.219937196565348714e+00,8.635441226304455142e+01,1.447899206905342950e+01,-1.079691341617816658e-01,-1.735409638942674970e+00,8.603039369597206587e+01,1.446885871471764418e+01,-3.887077837819890025e-01,-1.765362645761064275e+00,8.595284467943501738e+01,1.301605601484695818e+01,-4.567999999999999616e+00,-3.253000000000000114e+00,5.607999801635742188e+00,2.522656679153442383e+00
8.511994910188882102e+01,8.574506712682776310e+00,-3.937507501545277400e+00,-2.333444871280447419e+00,8.599152291759386912e+01,1.429232245014153690e+01,-3.887077837819890025e-01,-1.765362645761064275e+00,8.575932530357552253e+01,1.382626723385096490e+01,-5.982326915660400868e-01,-2.028407556804103784e+00,8.542584806672125808e+01,1.265118975738932505e+01,-3.689000000000000057e+00,-2.412999999999999812e+00,4.407999992370605469e+00,2.606617450714111328e+00
8.342966526708870845e+01,1.016169734158180127e+01,-1.962402252917615053e+00,-2.701462253777192846e+00,8.569950203441891290e+01,1.362342647817055408e+01,-5.982326915660400868e-01,-2.028407556804103784e+00,8.546043649833870859e+01,1.332720808161500159e+01,-7.645644493581430501e-01,-2.200731041793819731e+00,8.503788953990707000e+01,1.237780566394400061e+01,-2.251999999999999780e+00,-2.283999999999999808e+00,3.207999944686889648e+00,2.199036121368408203e+00
8.342966526708870845e+01,1.016169734158180127e+01,-1.207180008677789740e+00,-1.661815880056667138e+00,8.538398005340289387e+01,1.310713497743561895e+01,-7.645644493581430501e-01,-2.200731041793819731e+00,8.521211761937097151e+01,1.290256614828355985e+01,-8.725319077770038456e-01,-2.303215390681394137e+00,8.503788953990707000e+01,1.237780566394400061e+01,-1.070000000000000062e+00,-1.699000000000000066e+00,2.007999897003173828e+00,2.199036121368408203e+00
8.342966526708870845e+01,1.016169734158180127e+01,-1.207180008677789740e+00,-1.661815880056667138e+00,8.512486442859326985e+01,1.267224460921542040e+01,-8.725319077770038456e-01,-2.303215390681394137e+00,8.497807601601587635e+01,1.250565482443155751e+01,-9.638113269180201836e-01,-2.383339125880056031e+00,8.503788953990707000e+01,1.237780566394400061e+01,-1.070000000000000062e+00,-1.699000000000000066e+00,2.007999897003173828e+00,2.199036121368408203e+00
8.342966526708870845e+01,1.016169734158180127e+01,-1.207180008677789740e+00,-1.661815880056667138e+00,8.488169488332407298e+01,1.226732091184355156e+01,-9.638113269180201836e-01,-2.383339125880056031e+00,8.475797126159430661e+01,1.213543983696674289e+01,-1.039913310772844879e+00,-2.443250510098922135e+00,8.503788953990707000e+01,1.237780566394400061e+01,-1.070000000000000062e+00,-1.699000000000000066e+00,2.007999897003173828e+00,2.199036121368408203e+00
8.342966526708870845e+01,1.016169734158180127e+01,-1.207180008677789740e+00,-1.661815880056667138e+00,8.465397993051702485e+01,1.189111478595685156e+01,-1.039913310772844879e+00,-2.443250510098922135e+00,8.455142003682776419e+01,1.179086034222306090e+01,-1.102253933207150149e+00,-2.484959967660987701e+00,8.503788953990707000e+01,1.237780566394400061e+01,-1.070000000000000062e+00,-1.699000000000000066e+00,2.007999897003173828e+00,2.199036121368408203e+00
