8.042267596740774138e+01,1.287199981356001999e+01,3.048214242247950345e+00,4.440426513086942251e+00,8.424937905425814222e+01,1.390894129849648486e+01,3.040472774888877350e+00,4.565670004094318557e+00,8.395569107067390746e+01,1.381782385682009817e+01,2.867140130060360281e+00,4.512100931883566091e+00,8.393426454027125772e+01,1.378233821529822656e+01,3.113999999999999879e+00,4.479000000000000092e+00,5.455999851226806641e+00,-9.692095518112182617e-01
8.224426722506545673e+01,1.807812435714929933e+01,3.145624068224524450e+00,4.424826453600982035e+00,8.424240508367994096e+01,1.426903395000845443e+01,2.867140130060360281e+00,4.512100931883566091e+00,8.410170203921903465e+01,1.457801628028964913e+01,2.789422669651858033e+00,4.680369945741132298e+00,8.423009049853803276e+01,1.420749003984323622e+01,3.161999999999999922e+00,4.445999999999999730e+00,5.455999851226806641e+00,-9.527900815010070801e-01
8.691046249842585780e+01,1.404992075110436289e+01,3.395502894175761455e+00,4.509610280312964292e+00,8.438064430618422307e+01,1.504605327486376254e+01,2.789422669651858033e+00,4.680369945741132298e+00,8.460296821360235242e+01,1.495615062302216458e+01,2.932494741564119600e+00,4.626281403526806280e+00,8.460539185976327303e+01,1.472344501066229228e+01,3.283999999999999808e+00,4.360999999999999766e+00,5.459000110626220703e+00,-9.254110455513000488e-01
8.691046249842585780e+01,1.404992075110436289e+01,3.215050897836460031e+00,4.269949704793929435e+00,8.489621768775876376e+01,1.541877876337484565e+01,2.932494741564119600e+00,4.626281403526806280e+00,8.506401474025051357e+01,1.528951756996099576e+01,3.037088422493220641e+00,4.545616181540193423e+00,8.460539185976327303e+01,1.472344501066229228e+01,3.361000000000000210e+00,4.301999999999999602e+00,5.459000110626220703e+00,-9.254110455513000488e-01
8.475270056738365554e+01,1.707304937877772133e+01,3.636346735743410274e+00,4.043368473976444832e+00,8.536772358249983483e+01,1.574407918811501439e+01,3.037088422493220641e+00,4.545616181540193423e+00,8.534808275823782253e+01,1.582970475247788222e+01,3.037098774454114469e+00,4.579748330188562200e+00,8.526608216725907141e+01,1.554611213326470676e+01,3.680000000000000160e+00,4.211000000000000298e+00,5.592000007629394531e+00,-8.383482098579406738e-01
8.383012568983940582e+01,1.583320726249462318e+01,3.855035761887825707e+00,3.452437725531313006e+00,8.565179263568323620e+01,1.628767958549673978e+01,3.037098774454114469e+00,4.579748330188562200e+00,8.554951113323653544e+01,1.619733599835059223e+01,2.992530445927708449e+00,4.500407709300343839e+00,8.562962663142212705e+01,1.591962916933409389e+01,3.761000000000000121e+00,3.370000000000000107e+00,5.050000190734863281e+00,-7.303597927093505859e-01
8.383012568983940582e+01,1.583320726249462318e+01,2.940256172812067526e+00,2.633192520313142104e+00,8.584876417782930957e+01,1.664737676928062626e+01,2.992530445927708449e+00,4.500407709300343839e+00,8.569124238855917497e+01,1.649268937119025580e+01,2.898468743501612543e+00,4.366206311532317308e+00,8.562962663142212705e+01,1.591962916933409389e+01,3.152000000000000135e+00,2.209999999999999964e+00,3.849999904632568359e+00,-7.303597927093505859e-01
8.574838538494294937e+01,1.865002901638138511e+01,1.280713547514544803e+00,6.734848821546388642e-01,8.598108926290933596e+01,1.692931000234348815e+01,2.898468743501612543e+00,4.366206311532317308e+00,8.588865164909658745e+01,1.689716840553189314e+01,2.812517057742013993e+00,4.251920004338619385e+00,8.599489533872245772e+01,1.619365317895746159e+01,1.344000000000000083e+00,5.450000000000000400e-01,1.450000047683715820e+00,-4.841263592243194580e-01
8.272239530071317404e+01,2.034723813573788576e+01,5.759407020599215388e-01,2.009784196449081739e-01,8.616990335487078312e+01,1.732236040596575677e+01,2.812517057742013993e+00,4.251920004338619385e+00,8.580192016593503013e+01,1.738057495914419448e+01,2.551808159462007008e+00,4.178142565146123033e+00,8.614908540253277636e+01,1.626422507807683715e+01,5.819999999999999618e-01,1.869999999999999996e-01,6.119999885559082031e-01,-3.357451558113098145e-01
8.949422585946267361e+01,1.774159879847387344e+01,3.832168192516686167e-01,1.146510977313585367e-01,8.605710098188123425e+01,1.779838921565880838e+01,2.551808159462007008e+00,4.178142565146123033e+00,8.622126778585571572e+01,1.760271903757612932e+01,2.606759768037683500e+00,3.963898781101161450e+00,8.617981278872217388e+01,1.627431018401028595e+01,4.010000000000000231e-01,1.039999999999999952e-01,4.140000045299530029e-01,-2.907050251960754395e-01
8.911641752707036801e+01,1.672346372688468819e+01,4.059031627642617490e-01,9.983302570702644319e-02,8.648194376265948335e+01,1.799910891568624649e+01,2.606759768037683500e+00,3.963898781101161450e+00,8.658294767582907525e+01,1.771263001372214063e+01,2.623775578926601071e+00,3.704744693481878404e+00,8.621569383123852504e+01,1.628431327462498857e+01,4.030000000000000249e-01,9.600000000000000200e-02,4.140000045299530029e-01,-2.411659359931945801e-01
8.516435718501051610e+01,1.461916215502295735e+01,4.178934473423113749e-01,8.271073603727831236e-02,8.684532523372173785e+01,1.808310448307032914e+01,2.623775578926601071e+00,3.704744693481878404e+00,8.661449797984435861e+01,1.762813712606187977e+01,2.444680019878203492e+00,3.358916890407962264e+00,8.624916779998856953e+01,1.629181010883062086e+01,4.249999999999999889e-01,8.000000000000000167e-02,4.329999983310699463e-01,-1.953976750373840332e-01
8.617178208346969370e+01,1.603797934731120023e+01,4.144152482562332707e-01,6.826412672690077010e-02,8.685896598183218487e+01,1.796402881510267591e+01,2.444680019878203492e+00,3.358916890407962264e+00,8.671259491515070295e+01,1.765104352695144030e+01,2.318876131102074023e+00,3.100123602652236521e+00,8.627242982387409143e+01,1.629613502064119146e+01,4.269999999999999907e-01,7.299999999999999545e-02,4.420000016689300537e-01,-1.632578969001770020e-01
8.617178208346969370e+01,1.603797934731120023e+01,4.173753779666210528e-01,6.875173105740801927e-02,8.694448252826090595e+01,1.796105588721666280e+01,2.318876131102074023e+00,3.100123602652236521e+00,8.679747462660347423e+01,1.766050232211609483e+01,2.195191215541613783e+00,2.854971134544580735e+00,8.627242982387409143e+01,1.629613502064119146e+01,4.390000000000000013e-01,5.899999999999999689e-02,4.420000016689300537e-01,-1.632578969001770020e-01
8.547469365617409665e+01,1.904233534400504979e+01,2.807124850897876334e-01,3.590955856702368609e-02,8.701699374815763122e+01,1.794599943557055255e+01,2.195191215541613783e+00,2.854971134544580735e+00,8.681025152068816908e+01,1.790360318909628390e+01,2.035969513056973490e+00,2.757866043017480617e+00,8.629662644862750653e+01,1.629974753921490205e+01,2.810000000000000275e-01,2.599999999999999881e-02,2.829999923706054688e-01,-1.272318959236145020e-01
8.742700743663549190e+01,1.538917018277869353e+01,3.472162887745882109e-01,2.334184740225027019e-02,8.701384847199386741e+01,1.817938979339803041e+01,2.035969513056973490e+00,2.757866043017480617e+00,8.696776706302961202e+01,1.782151538834672877e+01,1.976024840882666611e+00,2.488834837010720946e+00,8.632861268522287901e+01,1.630317695192528760e+01,3.469999999999999751e-01,2.299999999999999961e-02,3.479999899864196777e-01,-6.712467223405838013e-02
8.742700743663549190e+01,1.538917018277869353e+01,3.581915239834649878e-01,2.407966493481343562e-02,8.716536954711787644e+01,1.807039887204780015e+01,1.976024840882666611e+00,2.488834837010720946e+00,8.711091367003875519e+01,1.773416322910672704e+01,1.912507603868507822e+00,2.238800722143893474e+00,8.632861268522287901e+01,1.630317695192528760e+01,3.479999999999999760e-01,1.799999999999999864e-02,3.479999899864196777e-01,-6.712467223405838013e-02
8.858574926865297527e+01,1.511540897026809382e+01,5.386852000937276674e-01,1.841814204438138244e-02,8.730216443042560570e+01,1.795804330132111559e+01,1.912507603868507822e+00,2.238800722143893474e+00,8.733748079260087138e+01,1.762002768163429778e+01,1.906747561853905149e+00,1.994173139944532824e+00,8.634871232541381403e+01,1.630421073573709023e+01,5.130000000000000115e-01,1.700000000000000122e-02,5.130000114440917969e-01,-3.417760506272315979e-02
8.713506627042744412e+01,1.732368035365691483e+01,4.689692437151685711e-01,-5.372095253969838557e-03,8.752815554878625903e+01,1.781944499562874995e+01,1.906747561853905149e+00,1.994173139944532824e+00,8.743168837861051657e+01,1.768470848123736161e+01,1.821903144201704849e+00,1.867524424317926535e+00,8.638598573229539568e+01,1.630474002440464432e+01,4.630000000000000226e-01,-1.600000000000000033e-02,4.639999866485595703e-01,1.145461108535528183e-02
8.781656706359302689e+01,1.542196984403255122e+01,4.684650227086800678e-01,-2.239494266013542303e-02,8.761387869303068499e+01,1.787146092366915440e+01,1.821903144201704849e+00,1.867524424317926535e+00,8.756707815698813135e+01,1.758129260044657727e+01,1.768031325758758987e+00,1.657947239045962196e+00,8.641471421740675396e+01,1.630403049096353385e+01,4.630000000000000226e-01,-2.500000000000000139e-02,4.639999866485595703e-01,4.776857420802116394e-02
8.712307888268223621e+01,1.508104152757708682e+01,4.343747781708870437e-01,-3.761041001303660342e-02,8.774388128956400124e+01,1.774708732435117398e+01,1.768031325758758987e+00,1.657947239045962196e+00,8.763471519206287041e+01,1.744825536211126149e+01,1.677703244739914501e+00,1.448669454336932505e+00,8.644069230534047676e+01,1.630237395880634566e+01,4.400000000000000022e-01,-3.300000000000000155e-02,4.410000145435333252e-01,8.636975288391113281e-02
8.500504314935700734e+01,1.399626786817752944e+01,5.423583725454654836e-01,-7.110826828363153718e-02,8.780248551653686206e+01,1.759312230754495587e+01,1.677703244739914501e+00,1.448669454336932505e+00,8.753520537637452037e+01,1.722604584544543016e+01,1.497819401287852514e+00,1.206318061216755888e+00,8.647223222228944906e+01,1.629903132989765879e+01,5.410000000000000364e-01,-7.499999999999999722e-02,5.469999909400939941e-01,1.303657889366149902e-01
8.753930366062213864e+01,1.784652228459317769e+01,5.206272388299348908e-01,-8.792767008784986571e-02,8.768498731650331024e+01,1.734667765156710573e+01,1.497819401287852514e+00,1.206318061216755888e+00,8.762875763290765008e+01,1.732692655341201160e+01,1.445668539942127850e+00,1.161578326191475607e+00,8.650266969207017098e+01,1.629456908836608875e+01,5.400000000000000355e-01,-8.699999999999999400e-02,5.469999909400939941e-01,1.673091500997543335e-01
8.688430163287121388e+01,1.460779674182616361e+01,5.962049653422778484e-01,-1.336437093517622854e-01,8.777332448690185629e+01,1.744308438603115974e+01,1.445668539942127850e+00,1.161578326191475607e+00,8.766586300257365849e+01,1.714915931969434482e+01,1.365729940550522548e+00,9.654756653454064086e-01,8.654821336278125443e+01,1.628581245072679806e+01,6.079999999999999849e-01,-1.310000000000000053e-01,6.219999790191650391e-01,2.205122262239456177e-01
8.688430163287121388e+01,1.460779674182616361e+01,5.952291923667557549e-01,-1.334249826931221405e-01,8.780243599662871645e+01,1.724570688622888426e+01,1.365729940550522548e+00,9.654756653454064086e-01,8.769637669340772845e+01,1.697723306547994326e+01,1.288149735295288645e+00,7.885542313210931464e-01,8.654821336278125443e+01,1.628581245072679806e+01,5.959999999999999742e-01,-1.449999999999999900e-01,6.140000224113464355e-01,2.205122262239456177e-01
8.709707069403870605e+01,1.589822377027538813e+01,3.714331631443742454e-01,-1.013034943783901048e-01,8.782519166693725765e+01,1.705608848861205118e+01,1.288149735295288645e+00,7.885542313210931464e-01,8.772699446890729291e+01,1.691909157296316479e+01,1.212380376256453784e+00,6.896702245044428192e-01,8.658324372757991227e+01,1.627731521209003773e+01,3.659999999999999920e-01,-1.039999999999999952e-01,3.810000121593475342e-01,2.662609219551086426e-01
8.851088571555131068e+01,1.638958903193720218e+01,4.975778513232645417e-01,-1.510505280894371971e-01,8.784823250653293769e+01,1.698805859541360874e+01,1.212380376256453784e+00,6.896702245044428192e-01,8.786620822354116456e+01,1.689935029954911272e+01,1.209147454497753404e+00,6.187250372957631139e-01,8.660070359685056474e+01,1.627231795841734296e+01,4.869999999999999885e-01,-1.600000000000000033e-01,5.130000114440917969e-01,2.947303056716918945e-01
8.584228491813057360e+01,1.687672759442092740e+01,4.658736226033706185e-01,-1.643099380712467750e-01,8.798712296899094554e+01,1.696122280327868737e+01,1.209147454497753404e+00,6.187250372957631139e-01,8.778805825941124397e+01,1.691747163918939378e+01,1.077156182566254117e+00,5.741032743953586870e-01,8.663522660734282965e+01,1.626116473818287744e+01,4.829999999999999849e-01,-1.700000000000000122e-01,5.130000114440917969e-01,3.390710949897766113e-01
8.753805208234709312e+01,1.979736812250457234e+01,5.278772979571043633e-01,-2.123830615025471824e-01,8.789577387766786387e+01,1.697488196662892790e+01,1.077156182566254117e+00,5.741032743953586870e-01,8.784297213757488976e+01,1.716990518688217193e+01,1.035322208269580324e+00,6.611889632654492921e-01,8.666911637801511858e+01,1.624851329424917168e+01,5.090000000000000080e-01,-2.049999999999999878e-01,5.490000247955322266e-01,3.825169503688812256e-01
8.147095048444491283e+01,1.771494300464593508e+01,2.406237949620495531e-01,-1.061564662074522963e-01,8.794650435840185310e+01,1.723602408320871859e+01,1.035322208269580324e+00,6.611889632654492921e-01,8.741229645555880268e+01,1.723931969558169186e+01,7.043640310947988370e-01,6.429460810865557097e-01,8.669232881030328031e+01,1.623884780446340415e+01,2.340000000000000135e-01,-1.049999999999999961e-01,2.560000121593475342e-01,4.154883027076721191e-01
8.770406103094261141e+01,1.501564581476238303e+01,2.372907666258922965e-01,-1.110724502326100593e-01,8.748273285866828530e+01,1.730361430369034892e+01,7.043640310947988370e-01,6.429460810865557097e-01,8.747821401870983493e+01,1.708011461784827745e+01,6.926439156019815746e-01,4.998661055266065412e-01,8.669761598137779401e+01,1.623648078516851712e+01,2.330000000000000127e-01,-1.069999999999999979e-01,2.560000121593475342e-01,4.377919137477874756e-01
8.770406103094261141e+01,1.501564581476238303e+01,4.664303205175302502e-01,-2.183294331226232066e-01,8.754747841027003119e+01,1.713010122840093885e+01,6.926439156019815746e-01,4.998661055266065412e-01,8.754908487400864203e+01,1.692254712895055846e+01,6.892093545266113619e-01,3.665242878151759309e-01,8.669761598137779401e+01,1.623648078516851712e+01,4.580000000000000182e-01,-2.280000000000000082e-01,5.109999775886535645e-01,4.377919137477874756e-01
8.519971096531860155e+01,1.829553945144316884e+01,3.795902634904012030e-01,-1.955510676369191514e-01,8.761800580946130879e+01,1.695919955773207732e+01,6.892093545266113619e-01,3.665242878151759309e-01,8.741791422330199168e+01,1.704261869988303957e+01,5.650147462606637250e-01,3.978743716202346459e-01,8.672286164787342955e+01,1.622415073051573131e+01,3.639999999999999902e-01,-2.010000000000000120e-01,4.160000085830688477e-01,4.757047295570373535e-01
8.586247688561131497e+01,1.978914840310556045e+01,3.578903213705709185e-01,-2.020780266237615641e-01,8.747441569792805183e+01,1.708240613704506217e+01,5.650147462606637250e-01,3.978743716202346459e-01,8.734100831314715663e+01,1.727668382910691847e+01,4.821968740565507616e-01,4.894254121585260853e-01,8.675272309787719394e+01,1.620820529619945916e+01,3.609999999999999876e-01,-2.059999999999999887e-01,4.720000028610229492e-01,5.140111446380615234e-01
8.789214599099653924e+01,1.716582377061374487e+01,4.161001169138692224e-01,-2.491700354782370452e-01,8.738922800055280504e+01,1.732562637032276953e+01,4.821968740565507616e-01,4.894254121585260853e-01,8.742482617170978187e+01,1.727777424301672937e+01,5.019440499668321731e-01,4.437018727900213233e-01,8.676932466019617607e+01,1.619860084170146663e+01,4.030000000000000249e-01,-2.469999999999999973e-01,4.720000028610229492e-01,5.395531058311462402e-01
8.396435511088066050e+01,1.243187911671510548e+01,4.257694307552655766e-01,-2.752624589889139384e-01,8.747502057670646991e+01,1.732214443029573303e+01,5.019440499668321731e-01,4.437018727900213233e-01,8.720174960334969683e+01,1.688639909617065982e+01,3.390457109444680595e-01,1.843839115594980149e-01,8.679578721552270792e+01,1.618221480991252292e+01,4.510000000000000120e-01,-2.999999999999999889e-01,5.410000085830688477e-01,5.739150047302246094e-01
