8.910302525743503566e+01,1.499371926386673692e+01,4.085909055415066216e-01,-3.183983021701243810e-01,8.900641080261101479e+01,1.655416365228100872e+01,5.701560095332771638e-01,2.628516639136602717e-01,8.901049840507931776e+01,1.640629139947594695e+01,5.668094977680064872e-01,1.894394559315516480e-01,8.820731276288898925e+01,1.542374487137359651e+01,3.990000000000000213e-01,-3.109999999999999987e-01,5.059999823570251465e-01,6.619656682014465332e-01
8.724167573452486124e+01,1.415888149887300074e+01,2.973721449035541253e-01,-2.317300379569057767e-01,8.906717935485612259e+01,1.642523534506910110e+01,5.668094977680064872e-01,1.894394559315516480e-01,8.885417703286734081e+01,1.622608064097014591e+01,4.805220136072465009e-01,9.459433233641963146e-02,8.822703093271049113e+01,1.540816755488313738e+01,2.979999999999999871e-01,-2.409999999999999920e-01,3.829999864101409912e-01,6.619656682014465332e-01
8.724167573452486124e+01,1.415888149887300074e+01,3.241591805018552708e-01,-2.701940377761971046e-01,8.890222923422805934e+01,1.623554007420378653e+01,4.805220136072465009e-01,9.459433233641963146e-02,8.871209962511522917e+01,1.605383450399640211e+01,4.060247096924916588e-01,8.276041143216533724e-03,8.822703093271049113e+01,1.540816755488313738e+01,3.260000000000000120e-01,-2.800000000000000266e-01,4.300000071525573730e-01,6.948500275611877441e-01
8.942291277668465455e+01,1.365311510683241281e+01,4.052494089260937904e-01,-3.599123669909500278e-01,8.875270209608447658e+01,1.605466210811072258e+01,4.060247096924916588e-01,8.276041143216533724e-03,8.882682891084338905e+01,1.584650980490789074e+01,4.332171173380137130e-01,-9.005235602287883778e-02,8.824340361328080462e+01,1.539428110233310498e+01,3.770000000000000018e-01,-3.479999999999999760e-01,5.139999985694885254e-01,7.262157797813415527e-01
8.375330847501479070e+01,1.507555974945143795e+01,4.030448352662895917e-01,-3.815493004901308605e-01,8.887015062257718512e+01,1.583750456930560269e+01,4.332171173380137130e-01,-9.005235602287883778e-02,8.830274136309594724e+01,1.576501702856727860e+01,2.239875164714217604e-01,-1.261124035978556934e-01,8.826282423745969652e+01,1.537677831771702230e+01,4.020000000000000240e-01,-3.860000000000000098e-01,5.569999814033508301e-01,7.580080032348632812e-01
9.101782983581485098e+01,1.417625899467279638e+01,3.874113968705134581e-01,-4.002016852265500857e-01,8.832514011474309257e+01,1.575240578820749349e+01,2.239875164714217604e-01,-1.261124035978556934e-01,8.862976368190813048e+01,1.561459704615443655e+01,3.407331352208506914e-01,-1.915490897261731273e-01,8.828994292030807856e+01,1.535052461764119336e+01,3.940000000000000169e-01,-3.940000000000000169e-01,5.569999814033508301e-01,8.016360402107238770e-01
8.833338832937737095e+01,1.525671845937869620e+01,2.977796367548492529e-01,-3.360480453604061113e-01,8.866383699543021635e+01,1.559544213718181993e+01,3.407331352208506914e-01,-1.915490897261731273e-01,8.862551760784491250e+01,1.556266731543970216e+01,3.253754771904674437e-01,-2.079948329848658184e-01,8.832030791078956611e+01,1.531849069710810696e+01,3.009999999999999898e-01,-3.439999999999999725e-01,4.569999873638153076e-01,8.457016348838806152e-01
9.013629335190826453e+01,1.815563078087106774e+01,3.225447862533735721e-01,-3.911698996025281816e-01,8.865805515556395733e+01,1.554186783214121625e+01,3.253754771904674437e-01,-2.079948329848658184e-01,8.882150583972652669e+01,1.574686520165243309e+01,3.853014875345838197e-01,-1.172333786268698053e-01,8.833545607329502047e+01,1.530119009228716642e+01,3.220000000000000084e-01,-3.810000000000000053e-01,4.979999959468841553e-01,8.812555074691772461e-01
8.925078046364748730e+01,1.871905822909479511e+01,2.824667855482970169e-01,-3.643261051385087157e-01,8.886003598847997864e+01,1.573514186378974600e+01,3.853014875345838197e-01,-1.172333786268698053e-01,8.889906909797637979e+01,1.596776883109328082e+01,3.965472517640488137e-01,-1.467584006541561292e-02,8.835435408391127510e+01,1.527814264509561326e+01,2.810000000000000275e-01,-3.579999999999999849e-01,4.550000131130218506e-01,9.112907052040100098e-01
8.544463366241186009e+01,1.914926381221795992e+01,1.617597217211331206e-01,-2.086379439924375689e-01,8.893872382315278458e+01,1.596630124708674003e+01,3.965472517640488137e-01,-1.467584006541561292e-02,8.854250922593290341e+01,1.621701496722802460e+01,2.440329243582377294e-01,9.666098636230872898e-02,8.836339491613696850e+01,1.526644487575411979e+01,1.570000000000000007e-01,-2.109999999999999931e-01,2.630000114440917969e-01,9.112907052040100098e-01
8.771228688944569285e+01,1.000796194289988961e+01,3.123304153343619549e-01,-4.244746426011555274e-01,8.856691251836872425e+01,1.622668106586425552e+01,2.440329243582377294e-01,9.666098636230872898e-02,8.847513973033326806e+01,1.570363116403944836e+01,2.123875960993087952e-01,-1.459222209403145953e-01,8.837442320558974984e+01,1.525120802118236973e+01,3.109999999999999987e-01,-4.299999999999999933e-01,5.310000181198120117e-01,9.364423155784606934e-01
8.771228688944569285e+01,1.000796194289988961e+01,3.264968536303369806e-01,-4.757402966765738039e-01,8.849637848994319711e+01,1.568903894194541770e+01,2.123875960993087952e-01,-1.459222209403145953e-01,8.841428246596393592e+01,1.521660732141639905e+01,1.856695372278764911e-01,-3.634608106019807661e-01,8.837442320558974984e+01,1.525120802118236973e+01,3.160000000000000031e-01,-4.739999999999999769e-01,5.699999928474426270e-01,9.693295955657958984e-01
8.883846810476913447e+01,1.754501862704227833e+01,2.584677391064206797e-01,-4.044680673941180027e-01,8.843284941968671831e+01,1.518026124035620050e+01,1.856695372278764911e-01,-3.634608106019807661e-01,8.848070600954862641e+01,1.537033175746608116e+01,2.054241807724217772e-01,-2.778737812869632173e-01,8.839612120419269559e+01,1.521929807861801542e+01,2.459999999999999964e-01,-4.000000000000000222e-01,4.699999988079071045e-01,1.002170681953430176e+00
8.655423253749121670e+01,1.526992309003780690e+01,3.176659823170898678e-01,-5.394110747468161549e-01,8.850124842762586752e+01,1.534254437933738480e+01,2.054241807724217772e-01,-2.778737812869632173e-01,8.829039905528163956e+01,1.532700892617288702e+01,1.313782884411762164e-01,-2.878184551182701445e-01,8.841216582060792462e+01,1.519376631003897593e+01,3.170000000000000040e-01,-5.380000000000000338e-01,6.240000128746032715e-01,1.038569211959838867e+00
8.951825827358703691e+01,1.326524610687266836e+01,2.342340881661920948e-01,-4.406079944687871230e-01,8.830353688412576219e+01,1.529822708066106074e+01,1.313782884411762164e-01,-2.878184551182701445e-01,8.844214868607811297e+01,1.512788385309800532e+01,1.853555060196077631e-01,-3.666327577619581390e-01,8.843162459174492085e+01,1.516014928939813089e+01,2.359999999999999876e-01,-4.450000000000000067e-01,5.040000081062316895e-01,1.082177281379699707e+00
8.846987605648763520e+01,1.354871351920260558e+01,1.991611229395264526e-01,-4.024125345536174736e-01,8.846068423668008052e+01,1.509122057732180977e+01,1.853555060196077631e-01,-3.666327577619581390e-01,8.846226550659720544e+01,1.496493193376236874e+01,1.863502654956363247e-01,-4.242011047003910185e-01,8.844616240292059217e+01,1.513263483219205341e+01,2.039999999999999869e-01,-4.020000000000000240e-01,4.510000050067901611e-01,1.111222743988037109e+00
8.867809593661849021e+01,1.381220407679680484e+01,2.115434769508962864e-01,-4.673525105326427620e-01,8.848090053314676595e+01,1.492251182329233039e+01,1.863502654956363247e-01,-4.242011047003910185e-01,8.850374969303520345e+01,1.483096631809083910e+01,1.954951836763417772e-01,-4.661235497547276951e-01,8.845844954277936267e+01,1.510721464352606880e+01,2.159999999999999976e-01,-4.620000000000000218e-01,5.099999904632568359e-01,1.145747303962707520e+00
8.722069531669473008e+01,1.455072255325697839e+01,1.558741337962432361e-01,-3.443649920422028887e-01,8.852329921140284341e+01,1.478435396311536643e+01,1.954951836763417772e-01,-4.661235497547276951e-01,8.837754748954525041e+01,1.476991947096267843e+01,1.407937123737288410e-01,-4.713023176530209968e-01,8.846844404974615372e+01,1.508482332406057402e+01,1.449999999999999900e-01,-3.400000000000000244e-01,3.689999878406524658e-01,1.145747303962707520e+00
9.123997038610444577e+01,1.610144157551401278e+01,-4.729573471431150478e-01,1.132183882195252567e+00,8.839162686078262254e+01,1.472278923919737714e+01,1.407937123737288410e-01,-4.713023176530209968e-01,8.868171234807279291e+01,1.489365865715754822e+01,2.288848747345509083e-01,-3.760981622346796227e-01,8.846448057914290075e+01,1.509451074757390288e+01,-4.630000000000000226e-01,1.139999999999999902e+00,-1.230999946594238281e+00,1.175091862678527832e+00
9.123997038610444577e+01,1.610144157551401278e+01,-8.857432052359173191e-01,2.269263207311298380e+00,8.870460083554624475e+01,1.485604884093408096e+01,2.288848747345509083e-01,-3.760981622346796227e-01,8.893958636879872870e+01,1.505457211154532615e+01,2.817187729665459051e-01,-2.567753551381204979e-01,8.846448057914290075e+01,1.509451074757390288e+01,-7.550000000000000044e-01,2.310999999999999943e+00,-2.430999994277954102e+00,1.198660850524902344e+00
8.521095508373477401e+01,1.617196907015780027e+01,-2.879878021607477634e-01,4.785342250272599074e+00,8.896775824609538574e+01,1.502889457603151335e+01,2.817187729665459051e-01,-2.567753551381204979e-01,8.852878731510899968e+01,1.530757988216489274e+01,1.034582133440837548e-01,-7.447894344004990508e-02,8.839440840490634343e+01,1.532299394759307631e+01,6.870000000000000551e-01,4.703000000000000291e+00,-4.752999782562255859e+00,1.510687589645385742e+00
8.801253414172437317e+01,1.478397233660033372e+01,1.758528381317889799e+00,2.607413049773137370e+00,8.853913313644341088e+01,1.530013198782088857e+01,1.034582133440837548e-01,-7.447894344004990508e-02,8.854850357862308385e+01,1.535728896546432942e+01,1.565539793356610365e-01,-1.874494589300494674e-02,8.845412749029688371e+01,1.581005926307298104e+01,1.971000000000000085e+00,2.459999999999999964e+00,-3.153000116348266602e+00,2.164157152175903320e+00
8.662720483518388903e+01,1.795197816115849676e+01,1.191689279598984408e+00,1.412437908078592264e+00,8.856415897655665503e+01,1.535541447087502931e+01,1.565539793356610365e-01,-1.874494589300494674e-02,8.839213916792745351e+01,1.561859575447222603e+01,1.244530118553004716e-01,1.163297677593249230e-01,8.864449614305449643e+01,1.608082266040043251e+01,1.258000000000000007e+00,1.493000000000000105e+00,-1.952999949455261230e+00,2.271627902984619141e+00
8.889671143869294667e+01,1.421234579185760261e+01,-2.804772932341008662e-01,-3.390169404056214697e-01,8.840458446911299006e+01,1.563022873124815781e+01,1.244530118553004716e-01,1.163297677593249230e-01,8.844248964964437221e+01,1.549855269573659022e+01,1.262211860291443943e-01,5.165124556369847519e-02,8.873072737458062420e+01,1.618348188576794300e+01,-2.849999999999999756e-01,-3.449999999999999734e-01,4.469999969005584717e-01,2.261978387832641602e+00
8.772129005163893112e+01,1.699158145340743076e+01,-1.809565695698784671e+00,-2.048111620954066847e+00,8.845511176824729205e+01,1.550371782029296064e+01,1.262211860291443943e-01,5.165124556369847519e-02,8.829480420655731621e+01,1.554676797561117851e+01,9.286778482489446707e-03,4.776157822485455062e-02,8.866549605098387588e+01,1.610611314891814061e+01,-1.885999999999999899e+00,-2.133000000000000007e+00,2.846999883651733398e+00,2.294436454772949219e+00
8.551997965616935460e+01,1.841758198935035651e+01,-2.892673163303977724e+00,-2.844590000387408502e+00,8.829573288440556667e+01,1.555154413343366393e+01,9.286778482489446707e-03,4.776157822485455062e-02,8.787000159514744269e+01,1.567699863574043562e+01,-2.340850993566763738e-01,7.235132134493070521e-02,8.846251219500071272e+01,1.588365812399966615e+01,-2.793000000000000149e+00,-2.928999999999999826e+00,4.046999931335449219e+00,2.364575147628784180e+00
9.018303531450270327e+01,1.704557593052504316e+01,-3.900866357953693964e+00,-3.836024607083016402e+00,8.784659308521177934e+01,1.568423376787492884e+01,-2.340850993566763738e-01,7.235132134493070521e-02,8.795526759877944301e+01,1.565028736806602261e+01,-3.041959931591353694e-01,1.346926149501287417e-02,8.802440565860656818e+01,1.547898073406384256e+01,-4.256999999999999673e+00,-3.589999999999999858e+00,5.568999767303466797e+00,2.364575147628784180e+00
9.018303531450270327e+01,1.704557593052504316e+01,-4.357878462904587913e+00,-3.410872383410129771e+00,8.792484799946352325e+01,1.565163429421552443e+01,-3.041959931591353694e-01,1.346926149501287417e-02,8.800905200587108368e+01,1.563819210477866228e+01,-3.948990446155354883e-01,-3.074158378323856022e-02,8.802440565860656818e+01,1.547898073406384256e+01,-4.597999999999999865e+00,-3.109999999999999876e+00,5.550000190734863281e+00,2.477495431900024414e+00
8.728603725157100257e+01,1.519626292466609918e+01,-4.719198486290674843e+00,-2.960609354859080167e+00,8.796956210140953658e+01,1.563511794640033870e+01,-3.948990446155354883e-01,-3.074158378323856022e-02,8.771720762296283169e+01,1.549143775829665159e+01,-6.172886299831377155e-01,-1.284049258676967509e-01,8.751175612227791589e+01,1.509880132889525761e+01,-4.769000000000000128e+00,-2.891000000000000014e+00,5.577000141143798828e+00,2.581302165985107422e+00
9.012729161970369773e+01,1.335001809790592375e+01,-4.897126001861396460e+00,-2.613763423641639605e+00,8.765547875996452376e+01,1.547859726570988137e+01,-6.172886299831377155e-01,-1.284049258676967509e-01,8.775407797578257885e+01,1.521442635669502685e+01,-7.094915769879689416e-01,-2.756645322082610372e-01,8.705584639320180429e+01,1.482179803970606002e+01,-4.918999999999999595e+00,-2.487000000000000099e+00,5.512000083923339844e+00,2.651323318481445312e+00
8.765177446620310775e+01,1.870575113493033470e+01,-4.889115353920892915e+00,-2.223553473195234442e+00,8.768312881808378734e+01,1.518685990347420045e+01,-7.094915769879689416e-01,-2.756645322082610372e-01,8.750884921594152388e+01,1.540006124069994797e+01,-8.988754043199465027e-01,-2.008370288150431449e-01,8.649157255898946062e+01,1.453204507971639714e+01,-5.001999999999999780e+00,-2.173999999999999932e+00,5.453999996185302734e+00,2.714756965637207031e+00
8.353973931074561676e+01,1.527436621364070746e+01,-5.099553158487040605e+00,-2.008959431728497336e+00,8.741896167550953578e+01,1.537997753781844423e+01,-8.988754043199465027e-01,-2.008370288150431449e-01,8.681805685131892858e+01,1.530469315282334719e+01,-1.245526390308470344e+00,-2.550488710326132558e-01,8.591913908720499649e+01,1.427997942165857204e+01,-5.020999999999999908e+00,-2.035000000000000142e+00,5.418000221252441406e+00,2.766314268112182617e+00
8.287243789442365483e+01,1.451071511068206732e+01,-5.202060272939718288e+00,-1.648458522970245532e+00,8.669350421228807591e+01,1.527918826572008548e+01,-1.245526390308470344e+00,-2.550488710326132558e-01,8.610901184703877220e+01,1.516550610687827927e+01,-1.578826736942599673e+00,-3.220258211422802330e-01,8.543298262392701758e+01,1.409520406909921064e+01,-5.238999999999999879e+00,-1.721999999999999975e+00,5.514999866485595703e+00,2.834717273712158203e+00
8.315099710205032579e+01,1.419492430825834184e+01,-5.408048466707628954e+00,-1.472765084986416451e+00,8.595112917334451197e+01,1.513330352476405061e+01,-1.578826736942599673e+00,-3.220258211422802330e-01,8.548480562004300509e+01,1.501481187552747620e+01,-1.864921772645720788e+00,-3.884781697942008005e-01,8.482858580324905518e+01,1.390650625433833021e+01,-5.315999999999999837e+00,-1.445000000000000062e+00,5.507999897003173828e+00,2.875711917877197266e+00
8.759322541977742560e+01,1.416286750030110575e+01,-5.335684041708620207e+00,-1.453058198261982126e+00,8.529831344277843641e+01,1.497596405854805646e+01,-1.864921772645720788e+00,-3.884781697942008005e-01,8.541040343510621824e+01,1.487080202329973133e+01,-1.927897712276173348e+00,-4.479370227188321785e-01,8.421704405518833880e+01,1.374474878437621150e+01,-5.333000000000000185e+00,-1.368999999999999995e+00,5.506000041961669922e+00,2.875711917877197266e+00
8.543594962339709298e+01,1.630781979667539972e+01,-5.276136310749893532e+00,-1.291902229654827261e+00,8.521761366387859482e+01,1.482600832102784771e+01,-1.927897712276173348e+00,-4.479370227188321785e-01,8.510493870920089421e+01,1.491491294180131533e+01,-2.069720172424759586e+00,-4.170869953142593567e-01,8.370360487737859501e+01,1.362068910700842927e+01,-5.378999999999999559e+00,-1.262999999999999901e+00,5.526000022888183594e+00,2.901459693908691406e+00
