4.298986527304755612e+01,-1.779268656754831213e+01,4.856094087370331103e+00,-2.315761526148839788e+00,4.375551282305503520e+01,-1.528606632067392113e+01,3.861018154680828207e+00,-2.882089941802869593e+00,4.371877925146380051e+01,-1.545234019964581940e+01,3.857710618845050732e+00,-2.949527695733050958e+00,4.342214417438363228e+01,-1.689108066340882885e+01,5.118000000000000327e+00,-1.897999999999999909e+00,5.459000110626220703e+00,4.449790120124816895e-01
4.224267303969185861e+01,-1.695708368814201350e+01,5.211426617535422245e+00,-1.182948495188986371e+00,4.410455031334830522e+01,-1.574729296921912436e+01,3.857710618845050732e+00,-2.949527695733050958e+00,4.398215454943468927e+01,-1.578118296630356987e+01,3.828294674802779962e+00,-2.953508500873778253e+00,4.391083931926112882e+01,-1.707253246099131516e+01,5.429000000000000270e+00,-5.110000000000000098e-01,5.453000068664550781e+00,2.232089787721633911e-01
4.577492249019270076e+01,-1.774961702649916262e+01,5.683822063202767616e+00,-4.497696422994009596e-02,4.436498401691496696e+01,-1.607653381639094903e+01,3.828294674802779962e+00,-2.953508500873778253e+00,4.454702408150485837e+01,-1.610895190175883585e+01,3.908321861311534917e+00,-2.950109531292576026e+00,4.442670083088173527e+01,-1.714364223334158410e+01,5.562000000000000277e+00,1.759999999999999898e-01,5.565000057220458984e+00,7.912989705801010132e-03
4.403069347169842729e+01,-2.223467759816321632e+01,5.345620083182001991e+00,8.764889859642461811e-01,4.493785626763601471e+01,-1.640396285488809269e+01,3.908321861311534917e+00,-2.950109531292576026e+00,4.490234535355291712e+01,-1.671283347902864236e+01,3.909581434900943897e+00,-3.058973984703571070e+00,4.495782876049911891e+01,-1.710903339153892588e+01,5.322000000000000064e+00,1.187999999999999945e+00,5.453000068664550781e+00,-1.625178605318069458e-01
4.046125006697787541e+01,-1.964832072099494198e+01,5.084684119513364742e+00,1.742587847073597374e+00,4.529330349704301284e+01,-1.701873087749899938e+01,3.909581434900943897e+00,-3.058973984703571070e+00,4.490312897359601862e+01,-1.706253512997982824e+01,3.786364282234365497e+00,-3.049227599626283425e+00,4.556574654596260388e+01,-1.696449832715939365e+01,5.179000000000000270e+00,1.625000000000000000e+00,5.427999973297119141e+00,-3.301684558391571045e-01
4.812339663547250268e+01,-1.529794375697155395e+01,5.050993052694718877e+00,2.413518953074793583e+00,4.528176540181945597e+01,-1.736745788994245743e+01,3.786364282234365497e+00,-3.049227599626283425e+00,4.557188153423954446e+01,-1.704606324275828655e+01,3.898033377599538163e+00,-2.880097106778999549e+00,4.604807400723619537e+01,-1.677301196826873664e+01,5.016000000000000014e+00,2.395000000000000018e+00,5.559000015258789062e+00,-4.457553029060363770e-01
4.921225881592397400e+01,-1.867329530523686998e+01,4.896418854330967463e+00,2.898479438278120490e+00,4.596168487199949482e+01,-1.733407295343618770e+01,3.898033377599538163e+00,-2.880097106778999549e+00,4.627964828031535660e+01,-1.725289800579167476e+01,4.016786622006993213e+00,-2.811366274089369455e+00,4.651865982991551363e+01,-1.652590350862679713e+01,4.716999999999999638e+00,2.882000000000000117e+00,5.527999877929687500e+00,-5.344860553741455078e-01
4.849434959899941333e+01,-1.348120097910606852e+01,4.538261405347595812e+00,3.062647118500447796e+00,4.668132694251605841e+01,-1.753403463320061206e+01,4.016786622006993213e+00,-2.811366274089369455e+00,4.685757508737668076e+01,-1.705439841366791498e+01,4.082312506782770356e+00,-2.572436385853615892e+00,4.696531510348518879e+01,-1.624574069768626572e+01,4.459999999999999964e+00,3.099000000000000199e+00,5.432000160217285156e+00,-5.936468243598937988e-01
4.622864806686285988e+01,-1.724195616082513638e+01,4.438070320470540508e+00,3.189005879321043846e+00,4.726580633805495779e+01,-1.731164205225327635e+01,4.082312506782770356e+00,-2.572436385853615892e+00,4.718527019213679097e+01,-1.712765800093076862e+01,4.057940635442056632e+00,-2.460038539466866236e+00,4.748112034812579907e+01,-1.588613872377060687e+01,4.525000000000000355e+00,3.236000000000000210e+00,5.563000202178955078e+00,-6.230719685554504395e-01
4.761357411738505618e+01,-1.463792090240583121e+01,4.517923897452703841e+00,3.264634487735524004e+00,4.759106425568099752e+01,-1.737366185487745440e+01,4.057940635442056632e+00,-2.460038539466866236e+00,4.760731969720201562e+01,-1.699526868028980076e+01,4.067846149930487876e+00,-2.265093434121980387e+00,4.791231274658851902e+01,-1.557443980897705238e+01,4.506999999999999673e+00,3.262000000000000011e+00,5.545000076293945312e+00,-6.257307529449462891e-01
4.769989579924232004e+01,-1.547418379808399003e+01,4.434279839423403757e+00,3.097489699590277201e+00,4.801410431219506592e+01,-1.722177802370199728e+01,4.067846149930487876e+00,-2.265093434121980387e+00,4.799772893392675144e+01,-1.692710538850486657e+01,4.065648214454112619e+00,-2.107931487739248322e+00,4.834658169789300786e+01,-1.526411228011826005e+01,4.621000000000000441e+00,3.189999999999999947e+00,5.614999771118164062e+00,-6.097405552864074707e-01
4.769989579924232004e+01,-1.547418379808399003e+01,4.615455051424413924e+00,3.224046519032504499e+00,4.840429375537216572e+01,-1.713789853727879020e+01,4.065648214454112619e+00,-2.107931487739248322e+00,4.835915632169555778e+01,-1.685032850468395438e+01,4.055274383454795739e+00,-1.953974281411521741e+00,4.834658169789300786e+01,-1.526411228011826005e+01,4.629999999999999893e+00,3.088000000000000078e+00,5.565000057220458984e+00,-6.097405552864074707e-01
4.920344492069389020e+01,-1.470902764156097398e+01,4.449527550581077406e+00,2.896063835387228558e+00,4.876468376004103789e+01,-1.704572593282510695e+01,4.055274383454795739e+00,-1.953974281411521741e+00,4.881565139406732357e+01,-1.672375623655027610e+01,4.076505947301411581e+00,-1.788222340637729557e+00,4.931751370472296259e+01,-1.461566715076198086e+01,4.496999999999999886e+00,2.931000000000000050e+00,5.368000030517578125e+00,-5.769865512847900391e-01
4.920344492069389020e+01,-1.470902764156097398e+01,4.703474946538118040e+00,3.061350567778829301e+00,4.922330198879746632e+01,-1.690257847061404917e+01,4.076505947301411581e+00,-1.788222340637729557e+00,4.924099649438641535e+01,-1.659112284439025586e+01,4.088472286914603515e+00,-1.626949246759200829e+00,4.931751370472296259e+01,-1.461566715076198086e+01,4.573000000000000398e+00,2.971999999999999975e+00,5.453999996185302734e+00,-5.769865512847900391e-01
4.806903791466175591e+01,-1.104319410149279435e+01,4.601196989779152702e+00,3.074758750634724258e+00,4.964984372307787908e+01,-1.675381776906617759e+01,4.088472286914603515e+00,-1.626949246759200829e+00,4.952617754036599251e+01,-1.618898142240757565e+01,4.050733771380412129e+00,-1.358680232915962627e+00,5.019046616604988031e+01,-1.404329948154032870e+01,4.594999999999999751e+00,3.048999999999999932e+00,5.514999866485595703e+00,-5.890992879867553711e-01
4.806903791466175591e+01,-1.104319410149279435e+01,4.282754995076102134e+00,2.861959274333714998e+00,4.993125091750403044e+01,-1.632484944569917218e+01,4.050733771380412129e+00,-1.358680232915962627e+00,4.977403211740637090e+01,-1.580641270857919878e+01,3.998819835360903685e+00,-1.113009550762118494e+00,5.019046616604988031e+01,-1.404329948154032870e+01,4.437000000000000277e+00,3.000000000000000000e+00,5.355999946594238281e+00,-5.890992879867553711e-01
5.196434211732717046e+01,-1.294452492988193804e+01,4.527730710383621293e+00,3.085303326657510059e+00,5.017391410094246140e+01,-1.591771366365541063e+01,3.998819835360903685e+00,-1.113009550762118494e+00,5.034839801017219685e+01,-1.556929225577005127e+01,4.063808477512635520e+00,-9.398505694113059583e-01,5.070549702688900595e+01,-1.369661693383021905e+01,4.501999999999999780e+00,3.100999999999999979e+00,5.467000007629394531e+00,-5.981495976448059082e-01
5.267664098731307831e+01,-1.008710961116484128e+01,4.328213760063765569e+00,2.978436437352964816e+00,5.075477885792346200e+01,-1.566327731271118218e+01,4.063808477512635520e+00,-9.398505694113059583e-01,5.093266256308881168e+01,-1.513262557837771638e+01,4.127486664952798812e+00,-6.907676826692376038e-01,5.113500714300122496e+01,-1.340189151498519315e+01,4.314000000000000057e+00,2.966000000000000192e+00,5.235000133514404297e+00,-6.027248501777648926e-01
5.374562621165361520e+01,-1.202753906103902182e+01,4.671317170452664591e+00,3.203075441189315420e+00,5.134541122958409431e+01,-1.520170234664463926e+01,4.127486664952798812e+00,-6.907676826692376038e-01,5.157419633888569166e+01,-1.484799251647716822e+01,4.211296954186366293e+00,-5.171578292155318834e-01,5.155078434946339883e+01,-1.311602477802062872e+01,4.538999999999999702e+00,3.112000000000000099e+00,5.502999782562255859e+00,-6.010572314262390137e-01
5.169773897564852660e+01,-1.821114806946121689e+01,4.642729621746724433e+00,3.193476043256604946e+00,5.199532603430432687e+01,-1.489970829939872132e+01,4.211296954186366293e+00,-5.171578292155318834e-01,5.198243434992928513e+01,-1.502739461567379387e+01,4.210907005257480407e+00,-5.495734864826318233e-01,5.198082280145786171e+01,-1.282114772529976676e+01,4.623999999999999666e+00,3.189000000000000057e+00,5.617000102996826172e+00,-6.025212407112121582e-01
5.163561230882203290e+01,-1.485300497848058754e+01,4.482279379452796420e+00,3.124815198386297510e+00,5.240352505045503051e+01,-1.508235196432205782e+01,4.210907005257480407e+00,-5.495734864826318233e-01,5.234414321725998320e+01,-1.495145278048562787e+01,4.193021817413930208e+00,-4.721173384092300918e-01,5.250996136693380834e+01,-1.245495681562836232e+01,4.503000000000000114e+00,3.148000000000000131e+00,5.493999958038330078e+00,-6.088097691535949707e-01
5.716805243488507671e+01,-1.227335544814027202e+01,4.440506406418252006e+00,3.111267605006049486e+00,5.276344539900137676e+01,-1.499866451432655090e+01,4.193021817413930208e+00,-4.721173384092300918e-01,5.316000711059238171e+01,-1.468751603525681304e+01,4.331775206887672702e+00,-3.184628409302181495e-01,5.294286847159721532e+01,-1.215209846248004766e+01,4.554999999999999716e+00,3.206999999999999851e+00,5.570000171661376953e+00,-6.111661195755004883e-01
5.182031667237797734e+01,-1.176823163149956564e+01,4.608230706901591311e+00,3.301783221042797756e+00,5.359318463128114729e+01,-1.471936231934983397e+01,4.331775206887672702e+00,-3.184628409302181495e-01,5.344523244118898475e+01,-1.439050579270112173e+01,4.283465985088569461e+00,-1.570516110993807612e-01,5.337888455374087471e+01,-1.184467201006665249e+01,4.402000000000000135e+00,3.201000000000000068e+00,5.441999912261962891e+00,-6.217121481895446777e-01
5.494074130106026388e+01,-1.323936204639631598e+01,4.381521221628123186e+00,3.203974952232917062e+00,5.387357903969784445e+01,-1.440621095381106009e+01,4.283465985088569461e+00,-1.570516110993807612e-01,5.397084089641637661e+01,-1.421627637393996579e+01,4.317847307526710310e+00,-5.631578128804015648e-02,5.380286717396726459e+01,-1.153800945050600824e+01,4.371000000000000441e+00,3.193999999999999950e+00,5.414000034332275391e+00,-6.313908696174621582e-01
5.365447878863447073e+01,-1.189342020482719420e+01,4.565004909585820059e+00,3.329148727994792001e+00,5.440262562716904426e+01,-1.422190795206877034e+01,4.317847307526710310e+00,-5.631578128804015648e-02,5.434423782784732282e+01,-1.394601039296009048e+01,4.300077058381627459e+00,8.116110161935385925e-02,5.430590748831554038e+01,-1.116993694145812555e+01,4.448000000000000398e+00,3.251999999999999780e+00,5.510000228881835938e+00,-6.301053166389465332e-01
5.676694607742045662e+01,-1.097345457374704125e+01,4.206809527917007685e+00,3.157587054011915306e+00,5.477424553368548743e+01,-1.393789428279815468e+01,4.300077058381627459e+00,8.116110161935385925e-02,5.494728909230337166e+01,-1.362494528127096594e+01,4.358736349887935013e+00,2.325841297588353840e-01,5.472920537021025922e+01,-1.085854320310344967e+01,4.341000000000000192e+00,3.232000000000000206e+00,5.412000179290771484e+00,-6.438782811164855957e-01
5.451296758693062117e+01,-9.582329617026351443e+00,4.058696853169993624e+00,3.144031496706051421e+00,5.538316272729216649e+01,-1.360168686829508289e+01,4.358736349887935013e+00,2.325841297588353840e-01,5.529702593429213664e+01,-1.321648343954364080e+01,4.326288596493848004e+00,4.137919967462522219e-01,5.513853001606702264e+01,-1.054753284301406069e+01,4.136000000000000121e+00,3.204000000000000181e+00,5.231999874114990234e+00,-6.590855121612548828e-01
5.605073896088130425e+01,-1.246132712194030923e+01,4.175578695644588834e+00,3.381371484206232125e+00,5.572965479394152055e+01,-1.317510423986901635e+01,4.326288596493848004e+00,4.137919967462522219e-01,5.575332867589183650e+01,-1.303061687885189102e+01,4.333020224392039488e+00,4.928531162022822820e-01,5.561407971413407836e+01,-1.017260532203774481e+01,4.299999999999999822e+00,3.480999999999999872e+00,5.532000064849853516e+00,-6.806862950325012207e-01
5.864895701401662365e+01,-5.882930801798014642e+00,4.048636237939372329e+00,3.438878663880850617e+00,5.618663069833104373e+01,-1.298133156723166337e+01,4.333020224392039488e+00,4.928531162022822820e-01,5.639520960135008210e+01,-1.236921191410778320e+01,4.402113085336664788e+00,7.708692332825792803e-01,5.601557469348811935e+01,-9.841023252874975924e+00,4.035000000000000142e+00,3.450000000000000178e+00,5.308000087738037109e+00,-7.041409015655517578e-01
5.786815845991598195e+01,-7.195316598488905591e+00,3.999824868774620512e+00,3.492492005925113219e+00,5.683542090988375151e+01,-1.229212499077952536e+01,4.402113085336664788e+00,7.708692332825792803e-01,5.691412344032886494e+01,-1.183378571502047549e+01,4.425417831508652533e+00,9.820902495343848404e-01,5.640809178376741784e+01,-9.503540800072578065e+00,4.201999999999999957e+00,3.652000000000000135e+00,5.566999912261962891e+00,-7.177876234054565430e-01
5.668639418466259627e+01,-1.290619210993685861e+01,4.188469545831487117e+00,3.730630801148648867e+00,5.735666522347973029e+01,-1.173557669006703641e+01,4.425417831508652533e+00,9.820902495343848404e-01,5.729013683591688277e+01,-1.173610676598078939e+01,4.400307713262847642e+00,9.981185854713362504e-01,5.680781865149474186e+01,-9.151805684287516840e+00,4.131000000000000227e+00,3.677000000000000046e+00,5.531000137329101562e+00,-7.276479601860046387e-01
5.519606494905160332e+01,-6.585585401504824077e+00,3.972072012158968324e+00,3.627159624432124030e+00,5.773016760724316754e+01,-1.163629490743365658e+01,4.400307713262847642e+00,9.981185854713362504e-01,5.749314707238647060e+01,-1.118421124814075185e+01,4.314747979646726073e+00,1.206128934192216118e+00,5.727506184568852632e+01,-8.731043622921241365e+00,4.003000000000000114e+00,3.653999999999999915e+00,5.420000076293945312e+00,-7.400414943695068359e-01
5.756035414317098287e+01,-8.971303210784437709e+00,4.075031011876100173e+00,3.758997193646894885e+00,5.792462187035114596e+01,-1.106359835472153108e+01,4.314747979646726073e+00,1.206128934192216118e+00,5.788502479659331357e+01,-1.083087434059405219e+01,4.298877335025697022e+00,1.320302075366708960e+00,5.766058278101224488e+01,-8.377441213208561166e+00,4.048000000000000043e+00,3.721000000000000085e+00,5.498000144958496094e+00,-7.450788617134094238e-01
5.763209167165616265e+01,-5.875593707242226849e+00,4.055048830560402884e+00,3.764394758436451216e+00,5.831491253009588149e+01,-1.069884413305738136e+01,4.298877335025697022e+00,1.320302075366708960e+00,5.824706269760160637e+01,-1.026918621892033556e+01,4.273248075711860494e+00,1.517671511701364384e+00,5.804885029810830588e+01,-8.018358990994547852e+00,4.064000000000000057e+00,3.766999999999999904e+00,5.540999889373779297e+00,-7.482445836067199707e-01
5.619982385633237953e+01,-1.084752540390278241e+01,4.029128226092558052e+00,3.749685826215505280e+00,5.867438750517279544e+01,-1.011741906775019828e+01,4.273248075711860494e+00,1.517671511701364384e+00,5.844833471577111794e+01,-1.010167487901395411e+01,4.193188028724246230e+00,1.537573625331632554e+00,5.843547177368593992e+01,-7.659256742446157951e+00,4.020999999999999908e+00,3.741000000000000103e+00,5.493000030517578125e+00,-7.494900822639465332e-01
5.619982385633237953e+01,-1.084752540390278241e+01,3.892237226941987593e+00,3.622288977456197490e+00,5.886765351864354301e+01,-9.947917516480790923e+00,4.193188028724246230e+00,1.537573625331632554e+00,5.862277435435306927e+01,-9.949179102602368374e+00,4.106118094825210285e+00,1.549364886633140426e+00,5.843547177368593992e+01,-7.659256742446157951e+00,3.983999999999999986e+00,3.717999999999999972e+00,5.448999881744384766e+00,-7.494900822639465332e-01
5.803536635626617368e+01,-5.053965136934568392e+00,3.945575691376055794e+00,3.733504815079655259e+00,5.903338616383558701e+01,-9.794242613939054820e+00,4.106118094825210285e+00,1.549364886633140426e+00,5.894029066693550334e+01,-9.378741254109533187e+00,4.072584257820992093e+00,1.739170254244222447e+00,5.889401936519137593e+01,-7.231075093710041202e+00,3.970000000000000195e+00,3.802000000000000046e+00,5.497000217437744141e+00,-7.577884793281555176e-01
