8.835595750877159560e+01,1.247457404263778891e+01,4.026642916317812460e-01,2.118642966087629087e-01,8.879072180482488363e+01,1.363312614018836832e+01,2.481644942519589392e-01,-2.793601815004094213e-01,8.875817080426740802e+01,1.356404174872468005e+01,2.382013293705294854e-01,-3.055025581152904235e-01,8.787998485568569151e+01,1.371776600072617747e+01,4.030000000000000249e-01,2.049999999999999878e-01,4.530000090599060059e-01,-4.843529164791107178e-01
8.835595750877159560e+01,1.247457404263778891e+01,3.628403370792468996e-01,1.909106776889915036e-01,8.878199093720445489e+01,1.353349149291315179e+01,2.382013293705294854e-01,-3.055025581152904235e-01,8.874926299918523398e+01,1.347183659639349784e+01,2.278824944080125314e-01,-3.284860128313292771e-01,8.787998485568569151e+01,1.371776600072617747e+01,3.539999999999999813e-01,1.980000000000000093e-01,4.059999883174896240e-01,-4.843529164791107178e-01
8.890536224899619810e+01,1.432652683407472338e+01,4.723058409891311427e-01,2.679107573897031025e-01,8.877205124862604180e+01,1.343898799511036479e+01,2.278824944080125314e-01,-3.284860128313292771e-01,8.879109022270719720e+01,1.352243183538248417e+01,2.369979166124427938e-01,-2.897835316750236312e-01,8.789658641879297818e+01,1.372676677822254554e+01,4.590000000000000191e-01,2.810000000000000275e-01,5.379999876022338867e-01,-5.159828662872314453e-01
8.231582450875970380e+01,1.576344580878545898e+01,3.335530356184001621e-01,2.078253537874202861e-01,8.881479001436844101e+01,1.349345348221498142e+01,2.369979166124427938e-01,-2.897835316750236312e-01,8.825951563737882566e+01,1.367462474694177033e+01,4.210462246209822901e-02,-2.105292115549531884e-01,8.792097377833694338e+01,1.374120254706853572e+01,3.280000000000000138e-01,2.179999999999999993e-01,3.939999938011169434e-01,-5.572069287300109863e-01
8.887379837067136634e+01,1.115267296013909437e+01,4.040301743600014373e-01,2.718981556761310148e-01,8.826372609962503191e+01,1.365357182578627437e+01,4.210462246209822901e-02,-2.105292115549531884e-01,8.832736711771006810e+01,1.348630952609887501e+01,6.810488759609141518e-02,-2.780575043445986383e-01,8.793936443385850055e+01,1.375301189632308407e+01,4.020000000000000240e-01,2.780000000000000249e-01,4.889999926090240479e-01,-5.923503041267395020e-01
9.165826344558729488e+01,1.446367986369643788e+01,3.830017776227558346e-01,2.809530791348759937e-01,8.833417760646968020e+01,1.345850377566441480e+01,6.810488759609141518e-02,-2.780575043445986383e-01,8.862949691414787878e+01,1.354935426386660424e+01,1.753546681329160029e-01,-2.364607391012918391e-01,8.796396160127794417e+01,1.377016468205455091e+01,3.739999999999999991e-01,2.819999999999999729e-01,4.679999947547912598e-01,-6.328933238983154297e-01
8.604110240987465374e+01,1.421454994254965420e+01,3.911284232058226396e-01,3.066391451349378405e-01,8.864703238096116422e+01,1.352570818995647528e+01,1.753546681329160029e-01,-2.364607391012918391e-01,8.842987680053174415e+01,1.359298812901625908e+01,1.008844756883096327e-01,-2.048825559225083415e-01,8.798302364357758165e+01,1.378452320277072474e+01,3.860000000000000098e-01,3.150000000000000022e-01,4.979999959468841553e-01,-6.648996472358703613e-01
8.635924148575416837e+01,1.546626289110780483e+01,3.749065747709556251e-01,3.186048862869672593e-01,8.843996524810057736e+01,1.357249987342400743e+01,1.008844756883096327e-01,-2.048825559225083415e-01,8.826973386268174693e+01,1.372704343182832254e+01,4.353619601346985640e-02,-1.366835781428450969e-01,8.800707149511552529e+01,1.380401630558656834e+01,3.689999999999999947e-01,3.140000000000000013e-01,4.839999973773956299e-01,-7.043923139572143555e-01
8.935069096132893662e+01,1.244951589246710988e+01,3.654101322192411239e-01,3.353974168507189990e-01,8.827408748228309321e+01,1.371337507401403855e+01,4.353619601346985640e-02,-1.366835781428450969e-01,8.837656100908161250e+01,1.363600963212516071e+01,8.283907764051601230e-02,-1.664269715573121755e-01,8.803043651602445152e+01,1.382452125719263059e+01,3.679999999999999938e-01,3.380000000000000226e-01,4.990000128746032715e-01,-7.425984144210815430e-01
8.814233871585463476e+01,1.194310147976849734e+01,3.554352730600405241e-01,3.488119301684377560e-01,8.838484491684566535e+01,1.361936693496942929e+01,8.283907764051601230e-02,-1.664269715573121755e-01,8.837247512328012533e+01,1.351327743778243118e+01,8.115352492261346251e-02,-2.080047757609538306e-01,8.805012798352709069e+01,1.384309883327988722e+01,3.619999999999999885e-01,3.599999999999999867e-01,5.109999775886535645e-01,-7.759935855865478516e-01
8.814233871585463476e+01,1.194310147976849734e+01,3.283137146672594486e-01,3.221957672572122178e-01,8.838059047577239369e+01,1.349247696020633569e+01,8.115352492261346251e-02,-2.080047757609538306e-01,8.836779656580360154e+01,1.339611141657227655e+01,7.906857994835485293e-02,-2.453991449632768884e-01,8.805012798352709069e+01,1.384309883327988722e+01,3.270000000000000129e-01,3.370000000000000218e-01,4.699999988079071045e-01,-7.759935855865478516e-01
8.903857558977071562e+01,1.286432225837955023e+01,3.177106183175057441e-01,3.354161213535273856e-01,8.837570342379844135e+01,1.337157150207594825e+01,7.906857994835485293e-02,-2.453991449632768884e-01,8.844005309415926774e+01,1.335279984362826688e+01,1.041080038829818311e-01,-2.498230566219259707e-01,8.807104396830628446e+01,1.386424179237678445e+01,3.119999999999999996e-01,3.449999999999999734e-01,4.650000035762786865e-01,-8.125003576278686523e-01
8.472629308711712781e+01,1.435563562740958510e+01,2.869926103836911713e-01,3.242286849429911744e-01,8.845046389454756763e+01,1.332781753796607482e+01,1.041080038829818311e-01,-2.498230566219259707e-01,8.813622868316031145e+01,1.342079131745200549e+01,-4.924534302439859124e-03,-2.072422839098332359e-01,8.808937358916784888e+01,1.388412780912979727e+01,2.800000000000000266e-01,3.310000000000000164e-01,4.329999983310699463e-01,-8.462437391281127930e-01
9.064979839354593594e+01,1.682031293039401731e+01,3.187115037567307407e-01,3.800512719775341886e-01,8.813573622973007105e+01,1.340006708906102162e+01,-4.924534302439859124e-03,-2.072422839098332359e-01,8.836174447573179691e+01,1.366794419131295868e+01,7.796552485741767291e-02,-9.094731972106148699e-02,8.810232830118773961e+01,1.389909191294675139e+01,3.109999999999999987e-01,3.800000000000000044e-01,4.909999966621398926e-01,-8.729571104049682617e-01
8.923499918035639666e+01,1.474871225589891388e+01,2.963826883474836027e-01,3.801069528600130587e-01,8.836954102821754020e+01,1.365884945934085337e+01,7.796552485741767291e-02,-9.094731972106148699e-02,8.845066534485980014e+01,1.375311670557683108e+01,1.087226244290361854e-01,-4.843893654176117947e-02,8.812149715433945119e+01,1.392265720574079602e+01,2.899999999999999800e-01,3.800000000000000044e-01,4.779999852180480957e-01,-9.085348248481750488e-01
8.854162988085259656e+01,1.340124632306630836e+01,2.509715398878511472e-01,3.454595118924529418e-01,8.846153760730270221e+01,1.374827281192265538e+01,1.087226244290361854e-01,-4.843893654176117947e-02,8.847283332719922555e+01,1.373532201155179244e+01,1.141035885180641668e-01,-5.153185857599325292e-02,8.814046382963796589e+01,1.394772262703921228e+01,2.409999999999999920e-01,3.400000000000000244e-01,4.160000085830688477e-01,-9.425147175788879395e-01
9.212841081671115262e+01,1.402145829360668472e+01,2.578201288510348910e-01,3.749050454342883754e-01,8.848424368605103041e+01,1.373016882569419295e+01,1.141035885180641668e-01,-5.153185857599325292e-02,8.880174474455623113e+01,1.376479349775118521e+01,2.274955475367059221e-01,-3.440044844585388173e-02,8.815376186428085248e+01,1.396637935864946733e+01,2.359999999999999876e-01,3.430000000000000271e-01,4.160000085830688477e-01,-9.683769345283508301e-01
9.011213278825296413e+01,1.322569538532473210e+01,3.153919893667996854e-01,4.938865483716579630e-01,8.882449429930990448e+01,1.376135345290659906e+01,2.274955475367059221e-01,-3.440044844585388173e-02,8.893783298811327143e+01,1.373886170826319386e+01,2.683325859915863809e-01,-4.070516708070760076e-02,8.817207622588618676e+01,1.399388332519304790e+01,3.260000000000000120e-01,5.100000000000000089e-01,6.050000190734863281e-01,-1.002482652664184570e+00
8.990968537352335943e+01,1.100708670730848660e+01,3.149779552152314199e-01,5.432981815544396520e-01,8.896466624671242585e+01,1.373479119155512329e+01,2.683325859915863809e-01,-4.070516708070760076e-02,8.904729287136991900e+01,1.355417425392146669e+01,2.979325538198647760e-01,-1.132473776558600154e-01,8.819684886962825487e+01,1.403422661001661353e+01,3.220000000000000084e-01,5.560000000000000497e-01,6.420000195503234863e-01,-1.045398473739624023e+00
8.789844855729913320e+01,1.817947836138581508e+01,2.495126931132136405e-01,4.641900758630079227e-01,8.907708612675190807e+01,1.354284951615588106e+01,2.979325538198647760e-01,-1.132473776558600154e-01,8.897433621749298993e+01,1.389913229744938583e+01,2.612178102521247047e-01,4.020763140547145564e-02,8.821284389523444247e+01,1.406260414322684404e+01,2.620000000000000107e-01,4.729999999999999760e-01,5.410000085830688477e-01,-1.077583074569702148e+00
8.789844855729913320e+01,1.817947836138581508e+01,2.987523756370222827e-01,5.557949224181537584e-01,8.900045799851820050e+01,1.390315306058993272e+01,2.612178102521247047e-01,4.020763140547145564e-02,8.890695875041789975e+01,1.423121706638437267e+01,2.286098791054750889e-01,1.814119675744339244e-01,8.821284389523444247e+01,1.406260414322684404e+01,2.869999999999999774e-01,5.709999999999999520e-01,6.389999985694885254e-01,-1.077583074569702148e+00
8.938842272766787289e+01,1.669422860304323564e+01,1.481158013823798136e-01,3.027056618845275771e-01,8.892981973832844744e+01,1.424935826314181675e+01,2.286098791054750889e-01,1.814119675744339244e-01,8.896671579288444320e+01,1.443147665265091817e+01,2.408323321841251974e-01,2.588109445414330523e-01,8.823155498567712129e+01,1.409868355023359143e+01,1.519999999999999962e-01,3.140000000000000013e-01,3.490000069141387939e-01,-1.115740180015563965e+00
8.580205059120156363e+01,1.579863305268905371e+01,1.455179048658908902e-01,3.150135574050607068e-01,8.899079902610284876e+01,1.445735774710506227e+01,2.408323321841251974e-01,2.588109445414330523e-01,8.871392165777005800e+01,1.455694491185603212e+01,1.422434391955569866e-01,3.010741159939533396e-01,8.823734569565274910e+01,1.411080570420571867e+01,1.409999999999999865e-01,3.079999999999999960e-01,3.379999995231628418e-01,-1.138056159019470215e+00
8.889159810583936405e+01,1.105131645325779388e+01,1.874345381562590451e-01,4.299177884948990336e-01,8.872814600168960908e+01,1.458705232345542768e+01,1.422434391955569866e-01,3.010741159939533396e-01,8.874358961485300767e+01,1.433322176850867713e+01,1.481341243075472713e-01,1.949823761544450251e-01,8.824355602295590018e+01,1.412458725142480631e+01,1.789999999999999925e-01,4.229999999999999871e-01,4.589999914169311523e-01,-1.159664392471313477e+00
8.417228078857836238e+01,1.399589590580277587e+01,2.014133239378181339e-01,5.074925389658146990e-01,8.875840302728376230e+01,1.435272000612412135e+01,1.481341243075472713e-01,1.949823761544450251e-01,8.836610161026086985e+01,1.433650098215613333e+01,1.029528991490388790e-02,1.900260145242416154e-01,8.825526332920904338e+01,1.415250702062372845e+01,2.039999999999999869e-01,5.060000000000000053e-01,5.450000166893005371e-01,-1.192983031272888184e+00
9.115172982262367896e+01,1.290696425608249243e+01,1.687682346112706622e-01,4.749034545644795768e-01,8.836713113925236485e+01,1.435550358360855761e+01,1.029528991490388790e-02,1.900260145242416154e-01,8.861125194677833861e+01,1.425879506828441379e+01,9.795144762032281793e-02,1.510177952298833726e-01,8.826762294836706246e+01,1.418506736873459673e+01,1.719999999999999862e-01,4.759999999999999787e-01,5.059999823570251465e-01,-1.229342222213745117e+00
8.556176352560699172e+01,1.638066787840096339e+01,1.064604852044412631e-01,3.260600581055915770e-01,8.862104709154037607e+01,1.427389684780740176e+01,9.795144762032281793e-02,1.510177952298833726e-01,8.835851383302588147e+01,1.443304293433195795e+01,5.441285821450370097e-03,2.190673049377945825e-01,8.827395153116152926e+01,1.420337028667387536e+01,1.069999999999999979e-01,3.250000000000000111e-01,3.420000076293945312e-01,-1.255203127861022949e+00
8.556176352560699172e+01,1.638066787840096339e+01,2.927241028751861318e-01,1.135887999821091121e+00,8.835905796160803050e+01,1.445494966482573673e+01,5.441285821450370097e-03,2.190673049377945825e-01,8.812768363587372278e+01,1.462416510494869115e+01,-7.334146655601678222e-02,2.957992152902642613e-01,8.827395153116152926e+01,1.420337028667387536e+01,3.420000000000000262e-01,1.090000000000000080e+00,1.141999959945678711e+00,-1.318579077720642090e+00
8.833678672899787898e+01,1.346598972294131435e+01,9.310772656580466045e-01,3.612956646136366690e+00,8.812034948921811406e+01,1.465374502647771671e+01,-7.334146655601678222e-02,2.957992152902642613e-01,8.817012077675914838e+01,1.467119762897093338e+01,-4.592298138156897941e-02,3.230162194754820915e-01,8.829989528675412203e+01,1.429024334117367800e+01,5.739999999999999547e-01,3.495000000000000107e+00,3.542000055313110352e+00,-1.318579077720642090e+00
8.884927654331683300e+01,1.388406838360940121e+01,1.931724856098346599e-01,5.226431343690642883e+00,8.816552847862098474e+01,1.470349925091848142e+01,-4.592298138156897941e-02,3.230162194754820915e-01,8.823168549761241763e+01,1.479758565163124828e+01,-2.024166447366963772e-02,3.919978106497062353e-01,8.835982418080843104e+01,1.465757675348016598e+01,-6.670000000000000373e-01,5.280999999999999694e+00,5.322999954223632812e+00,-1.533852458000183105e+00
9.116854214666945211e+01,1.950157995438711112e+01,-1.605854217857856758e+00,5.218508661251131109e+00,8.822966133116504750e+01,1.483678543269621919e+01,-2.024166447366963772e-02,3.919978106497062353e-01,8.843289564521668922e+01,1.532844197568454447e+01,3.586528390557704865e-02,6.278970921536703997e-01,8.829851055162285434e+01,1.525107212265326595e+01,-1.624000000000000110e+00,5.280999999999999694e+00,5.525000095367431641e+00,-1.869323134422302246e+00
8.808687960614489043e+01,1.396624190987814451e+01,-2.919213534738401616e+00,4.406811314226011689e+00,8.843648217360724573e+01,1.539123168489991222e+01,3.586528390557704865e-02,6.278970921536703997e-01,8.831471974205634012e+01,1.540587012331207895e+01,-3.610160048168189334e-02,6.566951954076710729e-01,8.808735942883359371e+01,1.573204822774469491e+01,-3.241000000000000103e+00,4.354000000000000092e+00,5.427999973297119141e+00,-2.155861616134643555e+00
8.808687960614489043e+01,1.396624190987814451e+01,-2.919213534738401616e+00,4.406811314226011689e+00,8.831110958200817151e+01,1.547153964285284644e+01,-3.610160048168189334e-02,6.566951954076710729e-01,8.820235084100096401e+01,1.547941737687112074e+01,-1.027753768738682572e-01,6.824745224525640142e-01,8.808735942883359371e+01,1.573204822774469491e+01,-3.241000000000000103e+00,4.354000000000000092e+00,5.427999973297119141e+00,-2.155861616134643555e+00
8.808687960614489043e+01,1.396624190987814451e+01,-2.919213534738401616e+00,4.406811314226011689e+00,8.819207330331357753e+01,1.554766482911637659e+01,-1.027753768738682572e-01,6.824745224525640142e-01,8.809560964567428698e+01,1.554918163998417135e+01,-1.644579503721200764e-01,7.054214646385457144e-01,8.808735942883359371e+01,1.573204822774469491e+01,-3.241000000000000103e+00,4.354000000000000092e+00,5.427999973297119141e+00,-2.155861616134643555e+00
8.808687960614489043e+01,1.396624190987814451e+01,-2.919213534738401616e+00,4.406811314226011689e+00,8.807916385063707310e+01,1.561972378644802539e+01,-1.644579503721200764e-01,7.054214646385457144e-01,8.799431403613341729e+01,1.561526510730931250e+01,-2.214386089027521320e-01,7.257152562554379793e-01,8.808735942883359371e+01,1.573204822774469491e+01,-3.241000000000000103e+00,4.354000000000000092e+00,5.427999973297119141e+00,-2.155861616134643555e+00
8.808687960614489043e+01,1.396624190987814451e+01,-2.919213534738401616e+00,4.406811314226011689e+00,8.797217017524313576e+01,1.568783663293485553e+01,-2.214386089027521320e-01,7.257152562554379793e-01,8.789828007309175462e+01,1.567777351263425700e+01,-2.739942379482698254e-01,7.435280021623970059e-01,8.808735942883359371e+01,1.573204822774469491e+01,-3.241000000000000103e+00,4.354000000000000092e+00,5.427999973297119141e+00,-2.155861616134643555e+00
