8.741777992309322087e+01,1.596168209440409669e+01,-5.601620736378919219e+00,9.096550393475693053e-01,8.723143004473683959e+01,1.475895774176030706e+01,-4.163148409902873159e-01,2.607519856176732098e-02,8.704950150643196594e+01,1.488180416812571316e+01,-5.771322165096590684e-01,8.105229300548735805e-02,8.563276052491785606e+01,1.518373985450481456e+01,-5.647000000000000242e+00,8.239999999999999547e-01,5.706999778747558594e+00,-2.980606555938720703e+00
8.664971900021774331e+01,1.658300895825736276e+01,-5.303879014083866750e+00,6.617326961164413657e-01,8.699178828478099490e+01,1.488990939742626196e+01,-5.771322165096590684e-01,8.105229300548735805e-02,8.678111225419499419e+01,1.504208284912832028e+01,-7.425589855474763468e-01,1.449615710847954597e-01,8.499182271958468959e+01,1.527586860798324864e+01,-5.472999999999999865e+00,6.560000000000000275e-01,5.512000083923339844e+00,-3.017470121383666992e+00
8.705840873740886821e+01,1.289966745488415256e+01,-5.414615155087607157e+00,6.111811789853551780e-01,8.670685635564024096e+01,1.505657900623680057e+01,-7.425589855474763468e-01,1.449615710847954597e-01,8.655901945938614972e+01,1.490047169022480489e+01,-8.807031102734468320e-01,8.806443463629656798e-02,8.436127996467263301e+01,1.535097427458446795e+01,-5.477000000000000313e+00,6.270000000000000018e-01,5.512000083923339844e+00,-3.029192209243774414e+00
8.469087535147207291e+01,1.558836273751012058e+01,-4.489498350582135977e+00,4.885270714972240191e-01,8.647094914835879820e+01,1.490927813368843502e+01,-8.807031102734468320e-01,8.806443463629656798e-02,8.617707361801306831e+01,1.497555870700513658e+01,-1.062875328943326148e+00,1.171045328650564543e-01,8.371431112297591426e+01,1.542221470077960355e+01,-4.427999999999999936e+00,9.709999999999999742e-01,4.532999992370605469e+00,-3.033203601837158203e+00
8.423231011687040848e+01,1.421959335927821577e+01,-3.516376416853050024e+00,1.887638045969786793e+00,8.607078608511874052e+01,1.498726916029164258e+01,-1.062875328943326148e+00,1.171045328650564543e-01,8.581596587045457625e+01,1.498194021118531261e+01,-1.209838217082885192e+00,1.294784267723288473e-01,8.329707479516888213e+01,1.551561947053373736e+01,-3.641000000000000014e+00,1.955999999999999961e+00,4.132999897003173828e+00,-2.648929834365844727e+00
8.573295235671099590e+01,1.513821710431665579e+01,-2.817715099606255880e+00,3.498363409192133400e+00,8.569498204874628300e+01,1.499488805386254597e+01,-1.209838217082885192e+00,1.294784267723288473e-01,8.563683373889250561e+01,1.511169415081352518e+01,-1.260433829408323270e+00,2.023847152497637858e-01,8.286509466213941266e+01,1.586692638560777624e+01,-2.914000000000000146e+00,3.615000000000000213e+00,4.643000125885009766e+00,-2.248844385147094727e+00
8.299179896721548744e+01,1.418239970338314038e+01,-2.600087932628478704e-01,2.223851792429885066e+00,8.551079035595166999e+01,1.513193262233850156e+01,-1.260433829408323270e+00,2.023847152497637858e-01,8.532842344982326210e+01,1.512006659790720775e+01,-1.320742620511058840e+00,2.142641192188115273e-01,8.286509466213941266e+01,1.586692638560777624e+01,-2.610000000000000098e-01,2.228000000000000203e+00,2.243000030517578125e+00,-1.687186121940612793e+00
8.101102232952820259e+01,1.353766889744708024e+01,1.311088039456597687e-01,1.015572046256352889e+00,8.519634918777215660e+01,1.514149300982908919e+01,-1.320742620511058840e+00,2.142641192188115273e-01,8.488530211573807094e+01,1.503964806029277135e+01,-1.427748543218540833e+00,1.812004997084566416e-01,8.267681646363227799e+01,1.634624595724799434e+01,7.399999999999999634e-02,1.040999999999999925e+00,1.042999982833862305e+00,-1.442407965660095215e+00
8.101102232952820259e+01,1.353766889744708024e+01,-1.747690528670566013e-01,-1.353765416974174629e+00,8.474252726141621395e+01,1.505776811026361628e+01,-1.427748543218540833e+00,1.812004997084566416e-01,8.446362296574352513e+01,1.488941239936035821e+01,-1.524491811059914603e+00,1.032127397859618767e-01,8.267681646363227799e+01,1.634624595724799434e+01,-1.110000000000000014e-01,-1.352000000000000091e+00,-1.356999993324279785e+00,-1.442407965660095215e+00
8.497252035168543216e+01,1.450846679361507086e+01,3.343122952463068592e-02,-2.668790526505482763e+00,8.431117378463753198e+01,1.489973367333895382e+01,-1.524491811059914603e+00,1.032127397859618767e-01,8.442865916024670980e+01,1.478199062827499510e+01,-1.449787845842757772e+00,3.481216206839599092e-02,8.267135763164041862e+01,1.627324981833231732e+01,1.940000000000000058e-01,-2.548999999999999932e+00,-2.556999921798706055e+00,-1.583322405815124512e+00
8.253865619054974445e+01,1.679521949474350606e+01,3.597622754131049594e-01,-8.975857173244425891e-01,8.428368037566242776e+01,1.478547184448183494e+01,-1.449787845842757772e+00,3.481216206839599092e-02,8.420003356993009902e+01,1.491533863125652104e+01,-1.455463168926538486e+00,7.770226918342822142e-02,8.271576070822513316e+01,1.602419586293635234e+01,3.780000000000000027e-01,-8.790000000000000036e-01,-9.570000171661376953e-01,-1.952001690864562988e+00
8.544622588148990872e+01,1.974140687068213396e+01,-6.008936975941413516e-01,1.311935839072386534e+00,8.405448725303745050e+01,1.492310885817486366e+01,-1.455463168926538486e+00,7.770226918342822142e-02,8.420904992905825281e+01,1.534307620953586415e+01,-1.376636117137910453e+00,2.510734913231632559e-01,8.273236608516110380e+01,1.598441047767805934e+01,-5.759999999999999565e-01,1.324000000000000066e+00,1.442999958992004395e+00,-2.000300168991088867e+00
8.181558799780340507e+01,1.797657163334109498e+01,-4.378446540874932347e-01,1.299204833771663070e+00,8.407138631734446221e+01,1.536818355866818031e+01,-1.376636117137910453e+00,2.510734913231632559e-01,8.390971372143499707e+01,1.560742829844501145e+01,-1.429256602094461481e+00,3.526537372630863532e-01,8.266901159332239502e+01,1.614097709744165954e+01,-4.020000000000000240e-01,1.385999999999999899e+00,1.442999958992004395e+00,-1.895851969718933105e+00
8.181558799780340507e+01,1.797657163334109498e+01,-1.500999118667126486e-01,4.453874889767759915e-01,8.376678806122555443e+01,1.564269367217132078e+01,-1.429256602094461481e+00,3.526537372630863532e-01,8.364480566640668258e+01,1.583030446632415611e+01,-1.459666698822454256e+00,4.263613226962002511e-01,8.266901159332239502e+01,1.614097709744165954e+01,-1.150000000000000050e-01,4.540000000000000147e-01,1.442999958992004395e+00,-1.895851969718933105e+00
8.344764941955594395e+01,1.623037970598068114e+01,-1.191416933137282863e-01,5.931528302160045119e-01,8.349883899652444086e+01,1.587294059859377526e+01,-1.459666698822454256e+00,4.263613226962002511e-01,8.354560791135749298e+01,1.590645044288601717e+01,-1.418202434937725798e+00,4.407522315782977929e-01,8.262281560891813115e+01,1.630295391244352388e+01,-1.170000000000000068e-01,5.809999999999999609e-01,5.929999947547912598e-01,-1.769020318984985352e+00
8.344764941955594395e+01,1.623037970598068114e+01,-8.602089661829542822e-02,5.826846399356927497e-01,8.340378766786372466e+01,1.595052566604384658e+01,-1.418202434937725798e+00,4.407522315782977929e-01,8.345856228833250157e+01,1.597711706027436307e+01,-1.373511598916521192e+00,4.522501277945780718e-01,8.262281560891813115e+01,1.630295391244352388e+01,-1.019999999999999934e-01,5.839999999999999636e-01,5.379999876022338867e-01,-1.717366218566894531e+00
8.256958776713979375e+01,1.446597237690096094e+01,-9.536782091500328740e-02,6.459984326586465375e-01,8.332121112844085076e+01,1.602234207305382085e+01,-1.373511598916521192e+00,4.522501277945780718e-01,8.330425026220991924e+01,1.590523314214048689e+01,-1.359829239427273961e+00,4.082940730792363748e-01,8.261545705825463415e+01,1.634410305147580544e+01,-8.000000000000000167e-02,6.480000000000000204e-01,6.529999971389770508e-01,-1.717366218566894531e+00
8.192300885907513930e+01,1.626782957240013161e+01,-4.643288962409218568e-02,4.877950349349255976e-01,8.316826733826718510e+01,1.594606254944840984e+01,-1.359829239427273961e+00,4.082940730792363748e-01,8.310942117005104990e+01,1.597401660816078106e+01,-1.363164818760444152e+00,4.198124442029435022e-01,8.261010885252012770e+01,1.638698024861554714e+01,-3.500000000000000333e-02,4.989999999999999991e-01,5.009999871253967285e-01,-1.665699720382690430e+00
8.532715249104504096e+01,1.817542834452984124e+01,-2.267023578962460914e-02,4.023618497114982984e-01,8.297310468817499896e+01,1.601599785258107644e+01,-1.363164818760444152e+00,4.198124442029435022e-01,8.323052579149597818e+01,1.618635321056186882e+01,-1.233227326260550205e+00,4.859113827043263223e-01,8.260748434085607528e+01,1.641949100579772747e+01,-1.200000000000000025e-02,4.129999999999999782e-01,4.140000045299530029e-01,-1.627079725265502930e+00
8.106303989952357369e+01,1.619114656539742825e+01,-1.251447269355651301e-02,6.448785648231806222e-01,8.310720305886992776e+01,1.623494434883230042e+01,-1.233227326260550205e+00,4.859113827043263223e-01,8.297484437603175422e+01,1.623645456308794977e+01,-1.268946816056211846e+00,4.877956513676045547e-01,8.260637807907083641e+01,1.644606418776129431e+01,-8.999999999999999320e-03,6.430000000000000160e-01,6.430000066757202148e-01,-1.590199828147888184e+00
8.106303989952357369e+01,1.619114656539742825e+01,1.793363211899240417e-02,6.407490538382579759e-01,8.284794969442613422e+01,1.628523412822471172e+01,-1.268946816056211846e+00,4.877956513676045547e-01,8.274082648700259313e+01,1.628257604773991574e+01,-1.292990338813188256e+00,4.880100447066582636e-01,8.260637807907083641e+01,1.644606418776129431e+01,7.000000000000000146e-03,6.430000000000000160e-01,6.430000066757202148e-01,-1.542815089225769043e+00
8.492658448253662584e+01,1.479045207603748757e+01,3.046895602505941131e-02,5.130961325601443024e-01,8.261152745312126910e+01,1.633137705221058056e+01,-1.292990338813188256e+00,4.880100447066582636e-01,8.286488239293281310e+01,1.621021048639002160e+01,-1.165037935411191494e+00,4.411000741056131935e-01,8.260743475004701963e+01,1.651573677170009802e+01,3.899999999999999994e-02,5.310000000000000275e-01,5.320000052452087402e-01,-1.511483430862426758e+00
8.072056102817217038e+01,1.126922722003192945e+01,5.124342481722589382e-02,5.084241226659154123e-01,8.274837859939169959e+01,1.625432049380058430e+01,-1.165037935411191494e+00,4.411000741056131935e-01,8.261728205242258127e+01,1.586189781774552543e+01,-1.200299466142477289e+00,2.890589568178738022e-01,8.261016225873446217e+01,1.655122108626856203e+01,5.000000000000000278e-02,5.280000000000000249e-01,5.299999713897705078e-01,-1.470346808433532715e+00
8.072056102817217038e+01,1.126922722003192945e+01,5.134371018253337804e-02,5.094191283481965815e-01,8.249725210580832879e+01,1.589080371342731368e+01,-1.200299466142477289e+00,2.890589568178738022e-01,8.238950147974892957e+01,1.553194126934289798e+01,-1.225180104262421743e+00,1.513161092869881874e-01,8.261016225873446217e+01,1.655122108626856203e+01,5.999999999999999778e-02,5.260000000000000231e-01,5.299999713897705078e-01,-1.470346808433532715e+00
8.187339872152571729e+01,1.550727422421780055e+01,7.325650573145423006e-02,5.218836028486919520e-01,8.226698346932268180e+01,1.554707288027159606e+01,-1.225180104262421743e+00,1.513161092869881874e-01,8.228215587486586458e+01,1.555552372896008784e+01,-1.197671469208407613e+00,1.576256626692172091e-01,8.261422109633883792e+01,1.658595199735274761e+01,8.699999999999999400e-02,5.050000000000000044e-01,5.120000243186950684e-01,-1.431338071823120117e+00
8.380542731327658146e+01,1.720274115988748775e+01,1.599079538956391933e-01,8.999029948183412397e-01,8.216238872794502868e+01,1.557128629522700969e+01,-1.197671469208407613e+00,1.576256626692172091e-01,8.235819206004734383e+01,1.572363984489333077e+01,-1.093335272673266578e+00,2.229234607638431731e-01,8.261933660570770144e+01,1.661872692202041080e+01,1.700000000000000122e-01,8.960000000000000187e-01,9.120000004768371582e-01,-1.394937276840209961e+00
8.308889019492403349e+01,1.638192532800273682e+01,4.946972225926167810e-01,2.108750857433465242e+00,8.224885853278001946e+01,1.574593219096971453e+01,-1.093335272673266578e+00,2.229234607638431731e-01,8.238314451845400299e+01,1.585530167719942440e+01,-1.011084938433292724e+00,2.808376228438788647e-01,8.263429403342259150e+01,1.669289417446888990e+01,4.829999999999999849e-01,2.056000000000000050e+00,2.111999988555908203e+00,-1.340370535850524902e+00
8.195659881851082673e+01,2.015625257625543298e+01,2.197880775550116628e+00,4.932476165825384840e+00,8.228203602461067590e+01,1.588338543948381165e+01,-1.011084938433292724e+00,2.808376228438788647e-01,8.237622192997237391e+01,1.636716796526709317e+01,-9.192906907047919685e-01,5.069059174354662023e-01,8.273957967801440816e+01,1.702118988152779622e+01,2.915000000000000036e+00,4.610999999999999766e+00,5.454999923706054688e+00,-1.151612639427185059e+00
8.433139050060735542e+01,1.546691723049100275e+01,3.860168169521807080e+00,4.327528188863777991e+00,8.228429286090189976e+01,1.641785855701063923e+01,-9.192906907047919685e-01,5.069059174354662023e-01,8.264631249667435497e+01,1.646220351753790467e+01,-6.894416891866481656e-01,5.553220551176846209e-01,8.304715490332110051e+01,1.752652473556630497e+01,3.775999999999999801e+00,4.235999999999999766e+00,5.675000190734863281e+00,-8.424170613288879395e-01
8.362546043125620088e+01,1.991501040657052712e+01,4.326396704118183223e+00,2.850448205071765884e+00,8.257736832775569269e+01,1.651773572304967175e+01,-6.894416891866481656e-01,5.553220551176846209e-01,8.286093142742842588e+01,1.685845162698807087e+01,-4.886965216752233720e-01,7.065329455139702786e-01,8.344922399553777836e+01,1.789067383001010469e+01,4.641000000000000014e+00,2.758999999999999897e+00,5.399000167846679688e+00,-5.825718045234680176e-01
8.238428330418500423e+01,2.098708887233755505e+01,5.100888424069841776e+00,1.685029264238889324e+00,8.281206177526090073e+01,1.692910492153946933e+01,-4.886965216752233720e-01,7.065329455139702786e-01,8.298830248956780054e+01,1.728089365765060492e+01,-3.236870830149713441e-01,8.513068642247465512e-01,8.399990987791025532e+01,1.817074985585491120e+01,5.182000000000000384e+00,1.467000000000000082e+00,5.386000156402587891e+00,-3.190544545650482178e-01
8.166027855872293628e+01,1.955704624803120595e+01,5.329584548831490132e+00,2.812408162952982349e-01,8.295593378126631023e+01,1.736602434407307882e+01,-3.236870830149713441e-01,8.513068642247465512e-01,8.305859981570893069e+01,1.752158031481802070e+01,-1.885422356908244002e-01,9.071423178602875392e-01,8.459959173267368726e+01,1.829816932867001356e+01,5.251999999999999780e+00,7.510000000000000009e-01,5.306000232696533203e+00,-5.272084474563598633e-02
8.166027855872293628e+01,1.955704624803120595e+01,5.433440140382828076e+00,2.867212493529055495e-01,8.303974559213985174e+01,1.761229454660404770e+01,-1.885422356908244002e-01,9.071423178602875392e-01,8.313387501653345169e+01,1.774678383999623676e+01,-5.749209010910971696e-02,9.543753091236422126e-01,8.459959173267368726e+01,1.829816932867001356e+01,5.264000000000000234e+00,-6.670000000000000373e-01,5.306000232696533203e+00,-5.272084474563598633e-02
8.601704645217709810e+01,1.794378109108299668e+01,5.064618354633778630e+00,-8.711838466060425334e-01,8.312812580752253666e+01,1.784222137090860016e+01,-5.749209010910971696e-02,9.543753091236422126e-01,8.357697379650578284e+01,1.779310998664018584e+01,2.144024976510231495e-01,9.203837650723265540e-01,8.510528707562184536e+01,1.827965469526371223e+01,4.959999999999999964e+00,-2.024000000000000021e+00,5.356999874114990234e+00,1.703466624021530151e-01
8.823206329383482682e+01,1.987982685710895225e+01,4.762087660924791521e+00,-2.152578768671282727e+00,8.359841404627088934e+01,1.788514836314741885e+01,2.144024976510231495e-01,9.203837650723265540e-01,8.417810535451245357e+01,1.794681229423116164e+01,5.319005361861433023e-01,9.192885911426196266e-01,8.570566320486524603e+01,1.810627479669673789e+01,4.714000000000000412e+00,-2.544999999999999929e+00,5.356999874114990234e+00,4.245359599590301514e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.423129540813107496e+01,1.803874115334542338e+01,5.319005361861433023e-01,9.192885911426196266e-01,8.486043622241552953e+01,1.797831023135120176e+01,8.601861816281509698e-01,8.623273477631960837e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.494645484057834040e+01,1.806454296612752231e+01,8.601861816281509698e-01,8.623273477631960837e-01,8.550040988898253147e+01,1.800385320549287727e+01,1.151549968650422251e+00,8.057302112388482485e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.561556488584757574e+01,1.808442622661676324e+01,1.151549968650422251e+00,8.057302112388482485e-01,8.609977885427873900e+01,1.802393463506280469e+01,1.408879682476533723e+00,7.496719145762169578e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.624066682252639282e+01,1.809890182652042512e+01,1.408879682476533723e+00,7.496719145762169578e-01,8.666029521105859601e+01,1.803901950877014215e+01,1.634894642540632326e+00,6.943079160984693132e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.682378467531266608e+01,1.810845030037998882e+01,1.634894642540632326e+00,6.943079160984693132e-01,8.718370175023670754e+01,1.804954546407793003e+01,1.832151784664484584e+00,6.397757255377980457e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
8.969722867028471569e+01,1.889745719601170393e+01,4.466426592704038967e+00,-3.182026359307008168e+00,8.736691692870316217e+01,1.811352303663170815e+01,1.832151784664484584e+00,6.397757255377980457e-01,8.767172416776162436e+01,1.805592386090462753e+01,2.003051851364775260e+00,5.861961658972076883e-01,8.623713827172261404e+01,1.780940265729315897e+01,4.296000000000000263e+00,-3.419999999999999929e+00,5.491000175476074219e+00,6.190211176872253418e-01
