4.443113988702420869e+01,1.590039701576299613e+01,3.571847048478757891e+00,4.170490569387713897e+00,4.034781840252760077e+01,1.405884342043598956e+01,3.308711007294361295e+00,4.398754206204270822e+00,4.070859152927545921e+01,1.419387769527704712e+01,3.499820084426929157e+00,4.471820252738853085e+00,4.027553886211178735e+01,1.410526986300020447e+01,3.587000000000000188e+00,4.168000000000000149e+00,5.499000072479248047e+00,-8.625653982162475586e-01
3.808758324440243825e+01,1.543385226818556610e+01,3.734059481835589889e+00,4.269471045361833639e+00,4.105857353771815355e+01,1.464105972055093297e+01,3.499820084426929157e+00,4.471820252738853085e+00,4.081539624337122518e+01,1.469467561742417594e+01,3.381577023609746213e+00,4.498952935478927273e+00,4.061875981087221277e+01,1.450431008437931624e+01,3.605999999999999872e+00,4.150999999999999801e+00,5.499000072479248047e+00,-8.521955609321594238e-01
3.808758324440243825e+01,1.543385226818556610e+01,3.573426483261840758e+00,4.085805536101350555e+00,4.115355394573219883e+01,1.514457091097206920e+01,3.381577023609746213e+00,4.498952935478927273e+00,4.090033894945900528e+01,1.514941022259428749e+01,3.257115957989180632e+00,4.494762026191657434e+00,4.103483575647362613e+01,1.497780938289351838e+01,3.623000000000000220e+00,4.120000000000000107e+00,5.486000061035156250e+00,-8.521955609321594238e-01
4.254069310431552964e+01,1.503903703269514303e+01,3.725827963926378494e+00,4.095921992505503262e+00,4.122605054525792667e+01,1.559888642521345403e+01,3.257115957989180632e+00,4.494762026191657434e+00,4.135962877186025821e+01,1.553751560866720638e+01,3.337412456886187595e+00,4.453103932093966044e+00,4.139043611325961791e+01,1.536433835114969604e+01,3.748000000000000220e+00,4.035999999999999588e+00,5.507999897003173828e+00,-8.326789140701293945e-01
4.401490467820770647e+01,1.238134236428576962e+01,3.930578756025444598e+00,3.769544763359791162e+00,4.169337001754887950e+01,1.598282600187660307e+01,3.337412456886187595e+00,4.453103932093966044e+00,4.191861327945927940e+01,1.566970731671174555e+01,3.467745354217768750e+00,4.263283789613464769e+00,4.175925725692095369e+01,1.574108834360789544e+01,3.911999999999999922e+00,3.876999999999999780e+00,5.507999897003173828e+00,-7.644880414009094238e-01
3.719838756377878752e+01,1.486059148475222003e+01,4.013578324345821180e+00,3.849143877776104006e+00,4.226538781488105911e+01,1.609603569567309123e+01,3.467745354217768750e+00,4.263283789613464769e+00,4.185729182037511009e+01,1.598082811632153444e+01,3.273235257523738895e+00,4.190707507429044298e+00,4.214178890024440705e+01,1.610175938681518559e+01,4.131000000000000227e+00,3.698999999999999844e+00,5.545000076293945312e+00,-7.644880414009094238e-01
3.719838756377878752e+01,1.486059148475222003e+01,4.137771790313999887e+00,3.570023988584297925e+00,4.218461534612748665e+01,1.639989886706444011e+01,3.273235257523738895e+00,4.190707507429044298e+00,4.179788250342065226e+01,1.625181266716969120e+01,3.097828072152269741e+00,4.095933326135617669e+00,4.214178890024440705e+01,1.610175938681518559e+01,4.232999999999999652e+00,3.580999999999999961e+00,5.545000076293945312e+00,-7.118720412254333496e-01
4.331366044289043060e+01,1.878699488725276723e+01,4.243120910559235348e+00,3.315743114813388015e+00,4.210766531063588047e+01,1.666140599978325199e+01,3.097828072152269741e+00,4.095933326135617669e+00,4.226266543685113675e+01,1.679484433706831936e+01,3.206450422882702433e+00,4.158809943428622979e+00,4.303577464877882619e+01,1.682947488002615088e+01,4.331999999999999851e+00,3.262000000000000011e+00,5.422999858856201172e+00,-6.633207798004150391e-01
4.284306055366319299e+01,1.941849370166036692e+01,4.395509313374003746e+00,3.131629784230760993e+00,4.258331047913940637e+01,1.721072533141118299e+01,3.206450422882702433e+00,4.158809943428622979e+00,4.265946045460221114e+01,1.733991343093131121e+01,3.275905730428760432e+00,4.215112901920338828e+00,4.346173137467872039e+01,1.712729973903132574e+01,4.568999999999999950e+00,3.076999999999999957e+00,5.508999824523925781e+00,-6.190403103828430176e-01
4.284306055366319299e+01,1.941849370166036692e+01,4.651653721953746157e+00,2.898875310460921284e+00,4.298705102764508723e+01,1.776142472112334403e+01,3.275905730428760432e+00,4.215112901920338828e+00,4.303718208374726117e+01,1.783472619996557640e+01,3.336861299147733995e+00,4.234727075108790650e+00,4.346173137467872039e+01,1.712729973903132574e+01,4.674000000000000377e+00,2.915000000000000036e+00,5.508999824523925781e+00,-5.572984218597412109e-01
4.530472368046846299e+01,2.102380604873449954e+01,4.688496284554484639e+00,2.464997132307975569e+00,4.337086821366203537e+01,1.825819890747645502e+01,3.336861299147733995e+00,4.234727075108790650e+00,4.359741221797778365e+01,1.839906868390249883e+01,3.487341912891762430e+00,4.285197139994243898e+00,4.399788469126949764e+01,1.745604367313563188e+01,4.834999999999999964e+00,2.440999999999999837e+00,5.415999889373779297e+00,-4.840381443500518799e-01
4.219124525804137704e+01,1.766029040312134057e+01,5.077469250986204941e+00,2.077378799104130369e+00,4.394614640926695870e+01,1.882758839790192340e+01,3.487341912891762430e+00,4.285197139994243898e+00,4.386838843903168339e+01,1.863990716082171417e+01,3.488454892617345759e+00,4.141185630618918090e+00,4.446191018864001165e+01,1.768983502544592312e+01,5.166999999999999815e+00,1.814000000000000057e+00,5.475999832153320312e+00,-3.883579075336456299e-01
4.480617052317171556e+01,1.661016626450140876e+01,5.174049258933330009e+00,1.275717533576462559e+00,4.421723392829341748e+01,1.905402572388360483e+01,3.488454892617345759e+00,4.141185630618918090e+00,4.434403876523259669e+01,1.873733359615832939e+01,3.596548779916616478e+00,3.912642064478099257e+00,4.495106023546087926e+01,1.787496037559587592e+01,5.317000000000000171e+00,1.310999999999999943e+00,5.475999832153320312e+00,-2.417391240596771240e-01
4.417237204351261681e+01,1.576058693050264203e+01,5.612936229830496337e+00,-2.673831955843454164e-02,4.470369364322425554e+01,1.912859780260614073e+01,3.596548779916616478e+00,3.912642064478099257e+00,4.474980804360195208e+01,1.869256747007790409e+01,3.671908230676071305e+00,3.598075838398815396e+00,4.545454114713592730e+01,1.798005719251195700e+01,5.520999999999999908e+00,-2.599999999999999881e-02,5.520999908447265625e+00,4.763659555464982986e-03
4.432854622607040085e+01,2.171666855899169946e+01,5.515301651505851055e+00,-1.501367579475074931e+00,4.511699886666956161e+01,1.905237505391778541e+01,3.671908230676071305e+00,3.598075838398815396e+00,4.513329642322148771e+01,1.904077718162521293e+01,3.727587949567501724e+00,3.505724708427563119e+00,4.607535642378798002e+01,1.795867009226395439e+01,5.397000000000000242e+00,-1.784999999999999920e+00,5.684000015258789062e+00,2.657785117626190186e-01
4.604410153653333282e+01,1.771688176499866429e+01,5.014180839450561145e+00,-2.783561934050885700e+00,4.550605521817823984e+01,1.939134965246796938e+01,3.727587949567501724e+00,3.505724708427563119e+00,4.561040574493683408e+01,1.898663518498855396e+01,3.813958718333449571e+00,3.169480258828416996e+00,4.658532422840956855e+01,1.779064602952360374e+01,4.621999999999999886e+00,-3.052999999999999936e+00,5.539000034332275391e+00,5.067793130874633789e-01
4.949360174009508029e+01,1.818420143181778670e+01,4.354671509359109294e+00,-3.448892450978746638e+00,4.599180161677018219e+01,1.930358321087139473e+01,3.813958718333449571e+00,3.169480258828416996e+00,4.631549279529808416e+01,1.892827613163687062e+01,3.993249673684212464e+00,2.844450296387894817e+00,4.704373067672180753e+01,1.751403660926219175e+01,4.342999999999999972e+00,-3.438000000000000167e+00,5.539000034332275391e+00,6.698427796363830566e-01
4.768291960669268548e+01,1.838423807790929487e+01,3.757240227612001160e+00,-3.774840943341435384e+00,4.671481776266650598e+01,1.921272116127565965e+01,3.993249673684212464e+00,2.844450296387894817e+00,4.678681103040888445e+01,1.886026946029828011e+01,4.023974724908995881e+00,2.532421403893167167e+00,4.744958108704813782e+01,1.717805619365137204e+01,3.741999999999999993e+00,-3.762999999999999901e+00,5.307000160217285156e+00,7.877349257469177246e-01
4.382139390754871044e+01,1.209549279385983667e+01,3.380182566139330547e+00,-3.812268180705639775e+00,4.718920850289978119e+01,1.911351160068759825e+01,4.023974724908995881e+00,2.532421403893167167e+00,4.687228572432657359e+01,1.828582770053911943e+01,3.845494486720445249e+00,1.954357299913911383e+00,4.788095086874783135e+01,1.674050278720928020e+01,3.555000000000000160e+00,-4.078999999999999737e+00,5.410999774932861328e+00,8.454009294509887695e-01
4.688444024376451580e+01,1.736282975786787119e+01,3.442500276189005337e+00,-4.160431813935530521e+00,4.725683517299862046e+01,1.848126343053051102e+01,3.845494486720445249e+00,1.954357299913911383e+00,4.720673401965986216e+01,1.812788410683092621e+01,3.809541671639462557e+00,1.650283196436877597e+00,4.821998876402427214e+01,1.635223145539677958e+01,3.475000000000000089e+00,-4.147999999999999687e+00,5.410999774932861328e+00,8.795472383499145508e-01
4.477298229989865774e+01,1.375074048219985023e+01,3.176694967423834282e+00,-4.030636769880369563e+00,4.758768818682381152e+01,1.829291242647461502e+01,3.809541671639462557e+00,1.650283196436877597e+00,4.731851334912678197e+01,1.768889497903235153e+01,3.655741094870402108e+00,1.210761956778685366e+00,4.854832929398036612e+01,1.595213551647830741e+01,3.338999999999999968e+00,-4.235999999999999766e+00,5.394000053405761719e+00,9.033307433128356934e-01
5.108172816060250909e+01,1.551387803867557835e+01,3.346919329113162256e+00,-4.246619915379173271e+00,4.768408745861382414e+01,1.780997117471022051e+01,3.655741094870402108e+00,1.210761956778685366e+00,4.796032827083703154e+01,1.739243228501366900e+01,3.788963307323442997e+00,8.812020717256657809e-01,4.886623948811119789e+01,1.554544301093734049e+01,3.286999999999999922e+00,-4.277000000000000135e+00,5.394000053405761719e+00,9.256669878959655762e-01
4.823710328393493540e+01,1.201857514514520631e+01,3.218463667071583600e+00,-4.400658719188768941e+00,4.833922460156937717e+01,1.748055249218623430e+01,3.788963307323442997e+00,8.812020717256657809e-01,4.830461105297480628e+01,1.682145885424067444e+01,3.756621660663710394e+00,4.170241202084996046e-01,4.923938363810633234e+01,1.504824395358591538e+01,3.222999999999999865e+00,-4.357999999999999652e+00,5.420000076293945312e+00,9.393322467803955078e-01
5.146984392468311142e+01,1.352403159263174537e+01,3.186794451740367240e+00,-4.448272300376217459e+00,4.868027321904117599e+01,1.686316126626152467e+01,3.756621660663710394e+00,4.170241202084996046e-01,4.889272301860969350e+01,1.638922367874054942e+01,3.850543055698692374e+00,6.530002533421758182e-02,4.954899877379144613e+01,1.462320180026675409e+01,3.137999999999999901e+00,-4.365999999999999659e+00,5.375999927520751953e+00,9.491404891014099121e-01
5.146984392468311142e+01,1.352403159263174537e+01,3.158839919566234666e+00,-4.409252095896992074e+00,4.927777732417956003e+01,1.639575368127396970e+01,3.850543055698692374e+00,6.530002533421758182e-02,4.943365248689105584e+01,1.597555994357091613e+01,3.912424965695254109e+00,-2.492457866485505158e-01,4.954899877379144613e+01,1.462320180026675409e+01,3.116999999999999993e+00,-4.381000000000000227e+00,5.375999927520751953e+00,9.491404891014099121e-01
4.988598281196419038e+01,1.648002667561041790e+01,3.244152525895503292e+00,-4.601344985689573619e+00,4.982489498346058099e+01,1.595063536490606104e+01,3.912424965695254109e+00,-2.492457866485505158e-01,4.979978717787405884e+01,1.580344078974412270e+01,3.882429090299682972e+00,-4.062550564001853326e-01,5.015656846816363412e+01,1.376728100895440399e+01,3.224000000000000199e+00,-4.567999999999999616e+00,5.591000080108642578e+00,9.566928744316101074e-01
4.977182072393308943e+01,1.251997496035103730e+01,3.201373599520633828e+00,-4.517696101084969662e+00,5.018803008690402834e+01,1.576281528410410360e+01,3.882429090299682972e+00,-4.062550564001853326e-01,5.012156741175376595e+01,1.532916990888171860e+01,3.830973116718247251e+00,-7.223561698007254783e-01,5.051593488459136694e+01,1.326122708450887622e+01,3.184000000000000163e+00,-4.450999999999999623e+00,5.473000049591064453e+00,9.543020725250244141e-01
4.977182072393308943e+01,1.251997496035103730e+01,3.286241195466852449e+00,-4.579998771983277983e+00,5.050466472342559143e+01,1.525693429190164530e+01,3.830973116718247251e+00,-7.223561698007254783e-01,5.041733884786589925e+01,1.487411802413836170e+01,3.772358144128746815e+00,-1.005241706757054487e+00,5.051593488459136694e+01,1.326122708450887622e+01,3.189000000000000057e+00,-4.448000000000000398e+00,5.473000049591064453e+00,9.484084248542785645e-01
5.171411252020317306e+01,1.396927769305541212e+01,2.749676871702836145e+00,-3.857258870337999745e+00,5.079457466227877660e+01,1.477359385346265697e+01,3.772358144128746815e+00,-1.005241706757054487e+00,5.082671973032198309e+01,1.458652600467654459e+01,3.762513826157178887e+00,-1.159735934179052075e+00,5.111435121356616662e+01,1.242366929143296339e+01,3.056000000000000050e+00,-4.293000000000000149e+00,5.269999980926513672e+00,9.514930248260498047e-01
5.171411252020317306e+01,1.396927769305541212e+01,3.177456809788265613e+00,-4.430358197816761212e+00,5.120297111293770342e+01,1.447055241125863922e+01,3.762513826157178887e+00,-1.159735934179052075e+00,5.122008704327465267e+01,1.428917002597429864e+01,3.756231248493114183e+00,-1.318030943402173305e+00,5.111435121356616662e+01,1.242366929143296339e+01,3.189000000000000057e+00,-4.397000000000000242e+00,5.432000160217285156e+00,9.486191868782043457e-01
5.189862644694856186e+01,1.613475794880426406e+01,3.394187025244151723e+00,-4.607843747924139421e+00,5.159571016812396493e+01,1.415736693163408155e+01,3.756231248493114183e+00,-1.318030943402173305e+00,5.160515814512939414e+01,1.417023563404388220e+01,3.751759067735041420e+00,-1.366019439367962329e+00,5.148571771420967025e+01,1.190772290388322219e+01,3.310000000000000053e+00,-4.437999999999999723e+00,5.535999774932861328e+00,9.359195828437805176e-01
4.854156416654477368e+01,9.997069074070521921e+00,3.070407899397766371e+00,-4.098442925902407552e+00,5.198033405190290068e+01,1.403363369010708617e+01,3.751759067735041420e+00,-1.366019439367962329e+00,5.165564522981228635e+01,1.359736089883618426e+01,3.568345702846709155e+00,-1.660429051269784129e+00,5.179725259550263416e+01,1.148660226036301601e+01,3.322999999999999954e+00,-4.427999999999999936e+00,5.535999774932861328e+00,9.278301596641540527e-01
5.261785656270174627e+01,7.877159548377109743e+00,3.431529526004589048e+00,-4.578852531926682623e+00,5.201247980009695482e+01,1.343131799370920554e+01,3.568345702846709155e+00,-1.660429051269784129e+00,5.205798744463525196e+01,1.286753117094609600e+01,3.588084999706958822e+00,-2.030587553338583540e+00,5.211411756329652434e+01,1.106413407461683818e+01,3.281000000000000139e+00,-4.394999999999999574e+00,5.485000133514404297e+00,9.276601076126098633e-01
5.519533747502748611e+01,1.199371571713426654e+01,3.343372255301777951e+00,-4.461220106179991873e+00,5.241679594460595126e+01,1.266447241561223791e+01,3.588084999706958822e+00,-2.030587553338583540e+00,5.264305735078941240e+01,1.250620247945544783e+01,3.697415255702862780e+00,-2.161595410784661109e+00,5.242851442108749183e+01,1.064360089396218889e+01,3.240000000000000213e+00,-4.424999999999999822e+00,5.485000133514404297e+00,9.276601076126098633e-01
5.369611769947362490e+01,9.697924328746477585e+00,3.060997995129677740e+00,-4.345056602860954520e+00,5.301279887635969601e+01,1.229004293837698114e+01,3.697415255702862780e+00,-2.161595410784661109e+00,5.304229291386818090e+01,1.199127790380585523e+01,3.696138401395188122e+00,-2.368461414877936821e+00,5.280165380261432517e+01,1.012700409957190750e+01,3.232000000000000206e+00,-4.581999999999999851e+00,5.606999874114990234e+00,9.570711255073547363e-01
5.219967192458192784e+01,9.000481380693674538e+00,3.188882244773687535e+00,-4.552185739209589244e+00,5.341190675400770260e+01,1.175443176231806142e+01,3.696138401395188122e+00,-2.368461414877936821e+00,5.328532791581262984e+01,1.144291830815223321e+01,3.618428390559232710e+00,-2.582592278664484375e+00,5.310265058337864019e+01,9.700022651467598678e+00,3.132000000000000117e+00,-4.488000000000000433e+00,5.472000122070312500e+00,9.597236514091491699e-01
5.445192366906012893e+01,8.784906400621604661e+00,3.143254454427856004e+00,-4.558324518963680738e+00,5.364717075486855435e+01,1.118465908028578504e+01,3.618428390559232710e+00,-2.582592278664484375e+00,5.369435600179966173e+01,1.091004869264248534e+01,3.630333401185585895e+00,-2.772208899189049891e+00,5.339973157664611847e+01,9.274173690243133095e+00,3.072999999999999954e+00,-4.472999999999999865e+00,5.427000045776367188e+00,9.671090841293334961e-01
