4.527685767402876849e+01,1.432173265436859921e+01,4.693870533887523955e+00,2.378281794554986117e+00,4.515594224617277064e+01,1.550059677103807942e+01,4.696011897662866197e+00,2.628745691447848642e+00,4.516552177249656808e+01,1.540654214318397663e+01,4.701513263630813455e+00,2.587586527930125779e+00,4.539778399397884812e+01,1.527339406166230873e+01,4.857000000000000206e+00,2.459000000000000075e+00,5.443999767303466797e+00,-4.689758718013763428e-01
4.529227584582931598e+01,1.746159453538595585e+01,4.994253851809721922e+00,2.522191728621829387e+00,4.563567309885964818e+01,1.566530079597698943e+01,4.701513263630813455e+00,2.587586527930125779e+00,4.562135564984953362e+01,1.579469734530924008e+01,4.699229194008958999e+00,2.641894844172516521e+00,4.586202216077879257e+01,1.550833268379661334e+01,4.847999999999999865e+00,2.446000000000000174e+00,5.429999828338623047e+00,-4.676545262336730957e-01
4.884768462117228438e+01,1.561190892660977170e+01,4.911517898239242896e+00,2.486366464395401987e+00,4.609127856925042721e+01,1.605888682972649306e+01,4.699229194008958999e+00,2.641894844172516521e+00,4.632139409603860969e+01,1.602133939952514652e+01,4.836789611739164663e+00,2.625149878732627062e+00,4.642012476849740210e+01,1.579003949328468792e+01,4.951999999999999957e+00,2.520000000000000018e+00,5.556000232696533203e+00,-4.686205983161926270e-01
4.778765130015857210e+01,1.769036431411347721e+01,5.099658011849823147e+00,2.590730738994006632e+00,4.680507305721252465e+01,1.628385438739841007e+01,4.836789611739164663e+00,2.625149878732627062e+00,4.689551875312168505e+01,1.638569538113235069e+01,4.894536946289469448e+00,2.667989352403980607e+00,4.689109015463180441e+01,1.602925629739064561e+01,4.953999999999999737e+00,2.515000000000000124e+00,5.556000232696533203e+00,-4.700433909893035889e-01
4.604958558015575676e+01,1.437285275595730383e+01,4.929574971371093461e+00,2.468290851543683218e+00,4.738497244775063422e+01,1.665249431637274924e+01,4.894536946289469448e+00,2.667989352403980607e+00,4.727968844939077542e+01,1.647947774387528597e+01,4.834309983290007828e+00,2.593750871474842956e+00,4.737128996775981449e+01,1.627223057936404160e+01,5.054999999999999716e+00,2.541999999999999815e+00,5.657999992370605469e+00,-4.642159938812255859e-01
4.734178882839226787e+01,1.366606612407577614e+01,4.732724370536629088e+00,2.309128377332790638e+00,4.776311944771977380e+01,1.673885283102277199e+01,4.834309983290007828e+00,2.593750871474842956e+00,4.772483675883996312e+01,1.650515853885761430e+01,4.810065921325797689e+00,2.493392470766805591e+00,4.785885500851055951e+01,1.651366849106859291e+01,5.113000000000000433e+00,2.492999999999999883e+00,5.688000202178955078e+00,-4.539263248443603516e-01
5.268489336918936061e+01,1.574779994648481996e+01,4.732935830165127200e+00,2.248758775159654277e+00,4.820584335097254325e+01,1.675449778593429428e+01,4.810065921325797689e+00,2.493392470766805591e+00,4.856079470256591435e+01,1.667322189349873085e+01,5.013954111894475041e+00,2.457666042899958381e+00,4.844082522376448452e+01,1.679431100104201491e+01,4.950999999999999623e+00,2.354000000000000092e+00,5.481999874114990234e+00,-4.435542225837707520e-01
4.695226299693889160e+01,1.849877448274558489e+01,4.552969210619826512e+00,2.306791776844670849e+00,4.906219011375536354e+01,1.691898849778872815e+01,5.013954111894475041e+00,2.457666042899958381e+00,4.887262524393027974e+01,1.702988191255116490e+01,4.894766645285702822e+00,2.503672613270586211e+00,4.891663432051605298e+01,1.702317757803245257e+01,4.543000000000000149e+00,2.369000000000000217e+00,5.124000072479248047e+00,-4.689586758613586426e-01
4.832231545381770133e+01,1.560837574213453749e+01,2.760950616152878290e+00,1.893741277795573774e+00,4.936210190845884682e+01,1.728024917387822512e+01,4.894766645285702822e+00,2.503672613270586211e+00,4.918296049015469862e+01,1.713892913901960213e+01,4.747304718678795332e+00,2.440509572978466935e+00,4.930900359143120681e+01,1.724056286963136841e+01,3.311999999999999833e+00,2.104000000000000092e+00,3.924000024795532227e+00,-6.012013554573059082e-01
4.815226995935969256e+01,2.002390785321322042e+01,3.685364348496001252e+00,3.111176333362641433e+00,4.965769096202257771e+01,1.738298009631744989e+01,4.747304718678795332e+00,2.440509572978466935e+00,4.948948044675287861e+01,1.759709577568725081e+01,4.628153552177438179e+00,2.534776397373472268e+00,4.964876341814611038e+01,1.751104588663129746e+01,3.592000000000000082e+00,3.068000000000000060e+00,4.723999977111816406e+00,-7.011159062385559082e-01
5.232766246742154692e+01,2.011416382997915875e+01,4.414065998409323122e+00,2.689718182208685970e+00,4.995229580197062091e+01,1.785057341542459852e+01,4.628153552177438179e+00,2.534776397373472268e+00,5.013275019892044071e+01,1.802102198470026906e+01,4.728222125400151299e+00,2.607676817246060708e+00,5.007003760276995763e+01,1.783175416219053844e+01,4.503999999999999559e+00,2.745000000000000107e+00,5.275000095367431641e+00,-5.472673177719116211e-01
5.538567995993830095e+01,1.965334911538466756e+01,3.629220877381431620e+00,1.343746604611917972e+00,5.060557241146045726e+01,1.828178966642487424e+01,4.728222125400151299e+00,2.607676817246060708e+00,5.093867140712215758e+01,1.834279091942501339e+01,4.898503021244115629e+00,2.626310949803554173e+00,5.044662165595439518e+01,1.802495617983895215e+01,3.710999999999999854e+00,1.683000000000000052e+00,4.074999809265136719e+00,-3.546064794063568115e-01
5.065688514677614762e+01,1.317715449469922007e+01,4.633581926564251496e+00,7.122249823244398703e-01,5.142852170924656718e+01,1.860542201440537013e+01,4.898503021244115629e+00,2.626310949803554173e+00,5.135486353831408479e+01,1.814864445547508254e+01,4.850431352586741518e+00,2.422478127992933050e+00,5.081552290893723978e+01,1.812923092970428129e+01,4.775000000000000355e+00,9.799999999999999822e-01,4.875000000000000000e+00,-1.525157094001770020e-01
5.065688514677614762e+01,1.317715449469922007e+01,5.504354854512190975e+00,8.460709449178289709e-01,5.183990667357275584e+01,1.839089226827437429e+01,4.850431352586741518e+00,2.422478127992933050e+00,5.177464024420552846e+01,1.796032567495862864e+01,4.826062074409768421e+00,2.231629278422806006e+00,5.081552290893723978e+01,1.812923092970428129e+01,5.607000000000000206e+00,2.320000000000000118e-01,5.611999988555908203e+00,-1.525157094001770020e-01
5.373214471277450599e+01,1.897813148665347782e+01,5.086712948954167146e+00,-2.504845751761041850e+00,5.225724645164650184e+01,1.818348860280091017e+01,4.826062074409768421e+00,2.231629278422806006e+00,5.238698850433166143e+01,1.809415526759581994e+01,4.906511341868806220e+00,2.167114283680757314e+00,5.195330119131514124e+01,1.798249764644432602e+01,5.307999999999999829e+00,-1.627000000000000002e+00,5.375000000000000000e+00,4.575726091861724854e-01
5.302823632893506556e+01,1.813200966900492972e+01,4.267943853662615084e+00,-3.513322916040332977e+00,5.287763963851854498e+01,1.831086669596389527e+01,4.906511341868806220e+00,2.167114283680757314e+00,5.286098056227540809e+01,1.812091200383046186e+01,4.883771485939097268e+00,2.054746262536998547e+00,5.239082026408138404e+01,1.771211953348131729e+01,4.434000000000000163e+00,-3.037999999999999812e+00,5.375000000000000000e+00,6.887212991714477539e-01
5.206172239746003783e+01,1.852009875936294847e+01,3.692637824248216738e+00,-4.397157159091196199e+00,5.334935771086932021e+01,1.832638663008416202e+01,4.883771485939097268e+00,2.054746262536998547e+00,5.319276614231805667e+01,1.813967176316920060e+01,4.768696520077425838e+00,1.939387636668670423e+00,5.276703524538697110e+01,1.735015721485287798e+01,3.682999999999999829e+00,-4.108999999999999986e+00,5.518000125885009766e+00,8.722664117813110352e-01
5.206172239746003783e+01,1.852009875936294847e+01,3.711287384781356113e+00,-4.419364874148898892e+00,5.366963579432579934e+01,1.833361052683606829e+01,4.768696520077425838e+00,1.939387636668670423e+00,5.349342743533450317e+01,1.814926747284120268e+01,4.645008587522802657e+00,1.825557649604737209e+00,5.276703524538697110e+01,1.735015721485287798e+01,3.306000000000000050e+00,-4.418000000000000149e+00,5.518000125885009766e+00,8.722664117813110352e-01
5.018087601636609207e+01,1.738702560844953382e+01,2.940964639919449564e+00,-4.769102412916489619e+00,5.395792829408678415e+01,1.833182323780167522e+01,4.645008587522802657e+00,1.825557649604737209e+00,5.357907004219738667e+01,1.805736003224495789e+01,4.390751171219420712e+00,1.672313312538416641e+00,5.314116549476168672e+01,1.683934350200962626e+01,2.745000000000000107e+00,-4.777999999999999581e+00,5.510000228881835938e+00,1.018209218978881836e+00
5.200117921763632012e+01,1.503649838165859443e+01,2.458589005086607049e+00,-4.669268527369480282e+00,5.401814515931933158e+01,1.822459136349879927e+01,4.390751171219420712e+00,1.672313312538416641e+00,5.376987499238694568e+01,1.779386879777201003e+01,4.207408548196807097e+00,1.454470113369505269e+00,5.340264773347581695e+01,1.638598675945521776e+01,2.354999999999999982e+00,-4.871000000000000441e+00,5.409999847412109375e+00,1.086137413978576660e+00
5.848353409748371234e+01,1.821802182405100723e+01,2.208450579426004534e+00,-4.821260701831232787e+00,5.419061584720662950e+01,1.793931580910896173e+01,4.207408548196807097e+00,1.454470113369505269e+00,5.444426727677173261e+01,1.776430521237067239e+01,4.313242467788230172e+00,1.345052817200986128e+00,5.363313746420811157e+01,1.592281480063238774e+01,2.218999999999999861e+00,-4.931000000000000050e+00,5.407000064849853516e+00,1.141255855560302734e+00
5.301763921969509852e+01,1.738025481815285644e+01,2.103569307237995289e+00,-4.957138653972036124e+00,5.487559152355055403e+01,1.789881049409077107e+01,4.313242467788230172e+00,1.345052817200986128e+00,5.462756892358855509e+01,1.766464130842446068e+01,4.124351652017431924e+00,1.210487907589943735e+00,5.384439158402076941e+01,1.544675011781451879e+01,2.089999999999999858e+00,-5.086000000000000298e+00,5.499000072479248047e+00,1.169475078582763672e+00
5.312887591115158870e+01,1.457152680901544883e+01,1.963120591550923333e+00,-5.064857676542289688e+00,5.504000408879029749e+01,1.778569009918345500e+01,4.124351652017431924e+00,1.210487907589943735e+00,5.478990424762622524e+01,1.735512235317479934e+01,3.935251891306339900e+00,9.930844363067561353e-01,5.408568644477680465e+01,1.485509915514488810e+01,1.870999999999999996e+00,-4.921999999999999709e+00,5.265999794006347656e+00,1.201028227806091309e+00
5.412715230885512341e+01,1.645727415229588786e+01,1.820975388311164345e+00,-5.010350092453144555e+00,5.518342943675686030e+01,1.745443079680547527e+01,3.935251891306339900e+00,9.930844363067561353e-01,5.500384691194851428e+01,1.719454513347156777e+01,3.787935360301891041e+00,8.493410625613381226e-01,5.426924395504976673e+01,1.437148900218331704e+01,1.796999999999999931e+00,-4.950000000000000178e+00,5.265999794006347656e+00,1.222196340560913086e+00
5.495693540568530011e+01,1.313014848362549358e+01,1.682610498504488294e+00,-5.131161948359332925e+00,5.538264044797870156e+01,1.727947923972770283e+01,3.787935360301891041e+00,8.493410625613381226e-01,5.525391954738549316e+01,1.678966670270529704e+01,3.670244597646312279e+00,6.085692664442803324e-01,5.443904757488515145e+01,1.388345952144870132e+01,1.731000000000000094e+00,-5.333999999999999631e+00,5.607999801635742188e+00,1.253925681114196777e+00
5.709817957852435910e+01,1.389410038145360105e+01,1.739398242337840905e+00,-5.424970327919282909e+00,5.562094400715012199e+01,1.685052362934972336e+01,3.670244597646312279e+00,6.085692664442803324e-01,5.565234332596807576e+01,1.644634336913977180e+01,3.648820740036263555e+00,4.036825718331568669e-01,5.460397028863165758e+01,1.337258668071085488e+01,1.731000000000000094e+00,-5.331000000000000405e+00,5.605000019073486328e+00,1.260523676872253418e+00
5.709817957852435910e+01,1.389410038145360105e+01,1.741535460971696203e+00,-5.431636051380839270e+00,5.601722539997170003e+01,1.648671162632308906e+01,3.648820740036263555e+00,4.036825718331568669e-01,5.601797309815336234e+01,1.611532293539970340e+01,3.610136849664457692e+00,2.137724635377178661e-01,5.460397028863165758e+01,1.337258668071085488e+01,1.743999999999999995e+00,-5.326999999999999957e+00,5.605000019073486328e+00,1.260523676872253418e+00
5.611992382950940339e+01,8.204512550295632423e+00,1.696341697398817461e+00,-5.268647659173858244e+00,5.637898678311980660e+01,1.613670018175347565e+01,3.610136849664457692e+00,2.137724635377178661e-01,5.627221196893480482e+01,1.538560892114696266e+01,3.509078081559004136e+00,-1.345906834970062860e-01,5.496575808501892624e+01,1.225978989702364963e+01,1.677000000000000046e+00,-5.203000000000000291e+00,5.467000007629394531e+00,1.259308218955993652e+00
5.284764361323784243e+01,1.313274176323093023e+01,1.653438147095472210e+00,-5.251873832815427079e+00,5.662311977709070732e+01,1.537214985279726243e+01,3.509078081559004136e+00,-1.345906834970062860e-01,5.623757188855594080e+01,1.504896160704845087e+01,3.247839149534815562e+00,-3.000755037237644585e-01,5.512588572431769052e+01,1.175805564099848155e+01,1.645000000000000018e+00,-5.267999999999999794e+00,5.519000053405761719e+00,1.265791773796081543e+00
5.410674548124014649e+01,1.405546612927578387e+01,1.517086834121410766e+00,-5.101189255650189658e+00,5.656235580350941916e+01,1.501895405667607442e+01,3.247839149534815562e+00,-3.000755037237644585e-01,5.628804016245433672e+01,1.479896774317683317e+01,3.053550364342523693e+00,-4.201645633012037195e-01,5.531253123285997475e+01,1.115232367685042902e+01,1.516999999999999904e+00,-5.153999999999999915e+00,5.373000144958496094e+00,1.281727790832519531e+00
5.432040214520780808e+01,1.074968972614387042e+01,1.475556713520691954e+00,-5.380332084789899660e+00,5.659339519888858661e+01,1.475695128684671253e+01,3.053550364342523693e+00,-4.201645633012037195e-01,5.634056085078072584e+01,1.430930328243480787e+01,2.874829360202961315e+00,-6.373532841855582554e-01,5.545626711771521400e+01,1.065605683527091507e+01,1.449000000000000066e+00,-5.174000000000000377e+00,5.373000144958496094e+00,1.303127408027648926e+00
5.432040214520780808e+01,1.074968972614387042e+01,1.414339211731927337e+00,-5.531033073241173881e+00,5.662804378680102246e+01,1.424556795401625209e+01,2.874829360202961315e+00,-6.373532841855582554e-01,5.637771977613390106e+01,1.383740745092512725e+01,2.699971402008408461e+00,-8.374804191794837926e-01,5.545626711771521400e+01,1.065605683527091507e+01,1.427000000000000046e+00,-5.381000000000000227e+00,5.566999912261962891e+00,1.320451021194458008e+00
5.701112437238769814e+01,1.646550555415462824e+01,1.283056758991053314e+00,-5.212407282709601297e+00,5.664771691633474404e+01,1.375365940900717909e+01,2.699971402008408461e+00,-8.374804191794837926e-01,5.661309271391406384e+01,1.381586286521875451e+01,2.650868903843610624e+00,-8.359188122975840241e-01,5.572359347340761104e+01,9.622355891550357754e+00,1.330999999999999961e+00,-5.437999999999999723e+00,5.598000049591064453e+00,1.329440355300903320e+00
5.611829489425021933e+01,8.166654421505823436e+00,1.331140801965377207e+00,-5.380791356124820624e+00,5.687817960429842401e+01,1.373227098398899670e+01,2.650868903843610624e+00,-8.359188122975840241e-01,5.675803768264116655e+01,1.318353073372101214e+01,2.554256123906160969e+00,-1.093478251036777760e+00,5.587686991634928546e+01,8.997341110155609556e+00,1.334000000000000075e+00,-5.437000000000000277e+00,5.598000049591064453e+00,1.328277945518493652e+00
5.509618884283430162e+01,7.850980056765845205e+00,1.368121356686933909e+00,-5.358091663443010688e+00,5.701346329503178367e+01,1.307418290861733468e+01,2.554256123906160969e+00,-1.093478251036777760e+00,5.680671197424409513e+01,1.255922290645879613e+01,2.410247794047961190e+00,-1.335179721643253270e+00,5.600637698109903795e+01,8.480778171347283845e+00,1.350000000000000089e+00,-5.315999999999999837e+00,5.484000205993652344e+00,1.320800542831420898e+00
5.509618884283430162e+01,7.850980056765845205e+00,1.310724499027954071e+00,-5.133303399574999482e+00,5.704773675364889129e+01,1.242570493429447076e+01,2.410247794047961190e+00,-1.335179721643253270e+00,5.684213688219124805e+01,1.197271807929101506e+01,2.268682325173986492e+00,-1.548057612787671733e+00,5.600637698109903795e+01,8.480778171347283845e+00,1.354999999999999982e+00,-5.314000000000000057e+00,5.484000205993652344e+00,1.320800542831420898e+00
