8.805380606654468068e+01,1.557334905052862872e+01,1.751420102578928217e+00,-5.231617227304925954e+00,8.606139796872459158e+01,1.775401701488888762e+01,1.346600738206653824e+00,-8.464085217563868113e-01,8.624404830022143642e+01,1.742265776433973912e+01,1.415338290243775443e+00,-1.049036293525222874e+00,8.684577631899060179e+01,1.551353032762756179e+01,1.542999999999999927e+00,-5.177999999999999936e+00,5.402999877929687500e+00,1.247747898101806641e+00
8.693967301348516230e+01,1.461277858754050740e+01,1.287834267790299636e+00,-5.092689821136187511e+00,8.638558212924581881e+01,1.731775413498721861e+01,1.415338290243775443e+00,-1.049036293525222874e+00,8.642890067212718463e+01,1.695859291770291222e+01,1.429678338865697063e+00,-1.261216074734749615e+00,8.703407359058263637e+01,1.491784055436040468e+01,1.286999999999999922e+00,-5.086000000000000298e+00,5.247000217437744141e+00,1.323109865188598633e+00
8.563203465903976053e+01,1.317204733040601106e+01,8.150172702132829627e-01,-5.266306847174502259e+00,8.657186850601375738e+01,1.683247131022943677e+01,1.429678338865697063e+00,-1.261216074734749615e+00,8.647251596759591052e+01,1.640095197312460940e+01,1.388825676907624818e+00,-1.507184432073817915e+00,8.716947627003403909e+01,1.432891710053277379e+01,8.249999999999999556e-01,-5.339000000000000412e+00,5.402999877929687500e+00,1.417253732681274414e+00
8.864535927759747835e+01,1.500754435244658680e+01,2.034655454702780364e-01,-5.346129511279629654e+00,8.661139853528666777e+01,1.625023352991722803e+01,1.388825676907624818e+00,-1.507184432073817915e+00,8.674807385928323811e+01,1.601161373149642486e+01,1.427195827962497887e+00,-1.660252055263181648e+00,8.723774409260010998e+01,1.381001527453794608e+01,7.000000000000000666e-02,-5.575000000000000178e+00,5.574999809265136719e+00,1.532756209373474121e+00
8.794063252164448841e+01,1.535139711156093156e+01,-6.555433706248737780e-01,-5.413452931178525773e+00,8.689079344207948452e+01,1.584558852597010592e+01,1.427195827962497887e+00,-1.660252055263181648e+00,8.691553205345613264e+01,1.566796257952637106e+01,1.417740370488656199e+00,-1.783596263815155902e+00,8.723725199676164266e+01,1.317238099739826396e+01,-3.659999999999999920e-01,-5.520999999999999908e+00,5.532999992370605469e+00,1.691304802894592285e+00
8.441147017468466629e+01,1.238972547507380817e+01,-1.678291573122142166e+00,-5.502757844367546447e+00,8.705730609050499424e+01,1.548960295314485514e+01,1.417740370488656199e+00,-1.783596263815155902e+00,8.673507880499377620e+01,1.511199997824508046e+01,1.275565212291811745e+00,-2.001083956882533599e+00,8.713423991197690555e+01,1.254579885253651383e+01,-1.798999999999999932e+00,-5.293000000000000149e+00,5.590000152587890625e+00,1.866825699806213379e+00
8.761170941556314062e+01,1.058080489852841666e+01,-2.545112028946292515e+00,-5.164975079707688543e+00,8.686263532622295713e+01,1.491189158255682656e+01,1.275565212291811745e+00,-2.001083956882533599e+00,8.680758209932139380e+01,1.445983242706201111e+01,1.222376752875933503e+00,-2.247926675024804144e+00,8.696247935263858153e+01,1.204158647221066047e+01,-2.302999999999999936e+00,-5.094000000000000306e+00,5.590000152587890625e+00,2.028638124465942383e+00
8.611351531712395513e+01,1.358587916074559132e+01,-2.453173410691662948e+00,-4.978397566911711536e+00,8.692981977460898690e+01,1.423503975955953038e+01,1.222376752875933503e+00,-2.247926675024804144e+00,8.674568777391141339e+01,1.408344710497395980e+01,1.124397104780560319e+00,-2.348230799658468371e+00,8.696247935263858153e+01,1.204158647221066047e+01,-2.750999999999999890e+00,-4.756000000000000227e+00,5.493999958038330078e+00,2.028638124465942383e+00
8.987230372422442315e+01,1.283887107522138216e+01,-2.575600893060872032e+00,-3.223376403953669644e+00,8.685812748438947040e+01,1.384862402500811385e+01,1.124397104780560319e+00,-2.348230799658468371e+00,8.700014916475338111e+01,1.373812097240519670e+01,1.142599566810466261e+00,-2.409638282281960642e+00,8.665381312322625718e+01,1.148802049389299107e+01,-2.583000000000000185e+00,-3.430000000000000160e+00,4.294000148773193359e+00,2.244950532913208008e+00
8.987230372422442315e+01,1.283887107522138216e+01,-7.636442290858200810e-01,-1.717919518910838272e+00,8.711440912143443427e+01,1.349715714417700063e+01,1.142599566810466261e+00,-2.409638282281960642e+00,8.729041933485866878e+01,1.347201889584935053e+01,1.188678889254819016e+00,-2.414255097707163955e+00,8.635126948334993813e+01,1.107671029815825392e+01,-5.729999999999999538e-01,-1.806000000000000050e+00,1.894000053405761719e+00,1.989081144332885742e+00
8.925528120953296707e+01,1.078117967341115069e+01,-1.356007588488040705e-01,-6.847017259390428823e-01,8.740928722378414761e+01,1.323059338607863467e+01,1.188678889254819016e+00,-2.414255097707163955e+00,8.752559416483616417e+01,1.310568620660527372e+01,1.218560477244276852e+00,-2.455122168327791954e+00,8.627381968457667938e+01,1.088658292455863119e+01,-1.350000000000000089e-01,-6.810000000000000497e-01,6.940000057220458984e-01,1.766309976577758789e+00
8.386293840391964238e+01,9.884160890707551772e+00,4.151577355724046514e-01,1.638213736970712819e+00,8.764745021256058521e+01,1.286017398977249471e+01,1.218560477244276852e+00,-2.455122168327791954e+00,8.729943886759424743e+01,1.278242826635720242e+01,1.087310277368058298e+00,-2.448884905208784879e+00,8.627137064923526566e+01,1.087785966630001511e+01,4.199999999999999845e-01,1.653000000000000025e+00,-1.705999970436096191e+00,1.818992137908935547e+00
8.478145027135123257e+01,1.445044858646989994e+01,2.623446771554081014e+00,3.086766754215400255e+00,8.740816989533105641e+01,1.253753977583632384e+01,1.087310277368058298e+00,-2.448884905208784879e+00,8.723182902534371408e+01,1.289096680916813220e+01,1.037863827104155812e+00,-2.223750103426351377e+00,8.636211848186310647e+01,1.110774953514573049e+01,2.658999999999999808e+00,3.129000000000000004e+00,-4.105999946594238281e+00,2.275233030319213867e+00
8.982249259916518724e+01,1.150006146589861800e+01,4.358637739155288848e+00,6.969026918419801708e-01,8.733561540805412449e+01,1.266859179882549746e+01,1.037863827104155812e+00,-2.223750103426351377e+00,8.765127516193962265e+01,1.268686754164519925e+01,1.179668165233041854e+00,-2.184449280815839334e+00,8.665238642651989665e+01,1.137147195488567419e+01,3.831999999999999851e+00,2.160000000000000142e+00,-4.397999763488769531e+00,2.983044624328613281e+00
8.850258266919200878e+01,6.010142877308268794e+00,4.613094622243386844e+00,-2.282753888986708279e+00,8.776924197846292941e+01,1.246842261356361448e+01,1.179668165233041854e+00,-2.184449280815839334e+00,8.793875316591442015e+01,1.196598528921514237e+01,1.270304409241287402e+00,-2.422912488953634647e+00,8.714729380561489336e+01,1.141857011478968076e+01,4.150999999999999801e+00,-2.786999999999999922e+00,-4.999000072479248047e+00,-2.682079792022705078e+00
8.696111625416618551e+01,1.163120324756359913e+01,5.493230756377630364e+00,-2.718282389387511433e+00,8.806578360683855067e+01,1.172369404031977957e+01,1.270304409241287402e+00,-2.422912488953634647e+00,8.810301531556501686e+01,1.170557567404768484e+01,1.320664072261416466e+00,-2.434575621262245360e+00,8.758674693097050579e+01,1.103511769926950237e+01,2.851999999999999869e+00,-5.504999999999999893e+00,-6.198999881744384766e+00,-2.682079792022705078e+00
8.696111625416618551e+01,1.163120324756359913e+01,3.223371363808786305e-01,-5.596725307867483679e+00,8.823508172279116479e+01,1.146211811192146079e+01,1.320664072261416466e+00,-2.434575621262245360e+00,8.809526437221435913e+01,1.135768005131247449e+01,1.262002298112361753e+00,-2.517128709747868509e+00,8.758674693097050579e+01,1.103511769926950237e+01,-5.699999999999999512e-01,-5.770999999999999908e+00,-5.798999786376953125e+00,-1.628326654434204102e+00
8.680684506884831819e+01,1.063069139293011389e+01,-1.375012842492678411e+00,-3.169599999335728224e+00,8.822146460202559126e+01,1.110596718033768759e+01,1.262002298112361753e+00,-2.517128709747868509e+00,8.801861102832349104e+01,1.104501673006165774e+01,1.166458516520159527e+00,-2.552781784873285442e+00,8.756874537426402583e+01,1.049047620530899927e+01,-1.409999999999999920e+00,-3.092999999999999972e+00,-3.398999929428100586e+00,-1.161484956741333008e+00
8.905946505038839689e+01,9.417658641506552186e+00,-4.509644624592351603e-01,-9.104323805128556879e-01,8.813525687997550051e+01,1.078973855157432915e+01,1.166458516520159527e+00,-2.552781784873285442e+00,8.816376430513085438e+01,1.074479554488769217e+01,1.162433012734514381e+00,-2.556776666344657389e+00,8.741109919494516589e+01,1.011914499006435442e+01,-4.510000000000000120e-01,-8.920000000000000151e-01,-9.990000128746032715e-01,-1.110891699790954590e+00
8.705560654373954321e+01,1.203701908854152869e+01,6.726870783304147450e-01,1.312675574915893595e+00,8.828000760640431110e+01,1.048911787825322683e+01,1.162433012734514381e+00,-2.556776666344657389e+00,8.816025858664717418e+01,1.075244331504846329e+01,1.115397930301734508e+00,-2.391713880478751442e+00,8.735941767623016574e+01,1.001493413657657605e+01,9.199999999999999845e-02,1.779999999999999916e-01,2.010000050067901611e-01,-1.097234487533569336e+00
9.112069439842713336e+01,7.330829932515631420e+00,1.499808951321725203e+00,3.352835042783311792e+00,8.827179837967734954e+01,1.051327192700058788e+01,1.115397930301734508e+00,-2.391713880478751442e+00,8.852691071123493316e+01,1.048093787515541031e+01,1.209816338499191124e+00,-2.346680555787620914e+00,8.739394068672243066e+01,1.008389527968108723e+01,1.425000000000000044e+00,3.523000000000000131e+00,3.801000118255615234e+00,-1.150168657302856445e+00
8.772945587269022383e+01,8.610288097916113159e+00,1.435725630210989534e+00,4.507887799117225036e+00,8.864789234508485549e+01,1.024626981957664817e+01,1.209816338499191124e+00,-2.346680555787620914e+00,8.857654301043359624e+01,1.037461696242661091e+01,1.186336633222766945e+00,-2.214061651871613634e+00,8.753314661971067778e+01,1.041118104663698141e+01,1.516999999999999904e+00,4.764999999999999680e+00,5.000999927520751953e+00,-1.262462019920349121e+00
8.902480447246293238e+01,1.432093866119509507e+01,1.635713600191019301e+00,5.135809534909260066e+00,8.869517667375586711e+01,1.015321079723944919e+01,1.186336633222766945e+00,-2.214061651871613634e+00,8.873730347813329900e+01,1.074819299615544921e+01,1.205315741387462447e+00,-1.855730054162565867e+00,8.768384242026603204e+01,1.099073083665947870e+01,1.127000000000000002e+00,5.349000000000000199e+00,5.466000080108642578e+00,-1.262462019920349121e+00
8.541318249699268961e+01,1.148228917982507724e+01,-4.956951377791315450e-01,5.219514886499458051e+00,8.885783505227205126e+01,1.056261999073919178e+01,1.205315741387462447e+00,-1.855730054162565867e+00,8.851087593169442869e+01,1.089654440054737350e+01,1.066561070463872829e+00,-1.623646916559672526e+00,8.771996760299897744e+01,1.162880380387865387e+01,-5.080000000000000071e-01,5.357999999999999652e+00,5.381999969482421875e+00,-1.665481925010681152e+00
8.396558403952251126e+01,1.520629651804340021e+01,-4.886043423241064332e-01,5.144851026368724156e+00,8.861753203874081919e+01,1.073417970889140705e+01,1.066561070463872829e+00,-1.623646916559672526e+00,8.817207736750192737e+01,1.133106817974107194e+01,8.939359652305820525e-01,-1.270518436607459112e+00,8.765604853602256696e+01,1.214381368337481248e+01,-9.859999999999999876e-01,5.291000000000000369e+00,5.381999969482421875e+00,-1.810636758804321289e+00
8.396558403952251126e+01,1.520629651804340021e+01,-1.298910419708928066e+00,5.311483315644847103e+00,8.826147096402497993e+01,1.120401633608032554e+01,8.939359652305820525e-01,-1.270518436607459112e+00,8.782654592088358925e+01,1.175768878962288611e+01,7.194705229334044105e-01,-9.397701155829221165e-01,8.765604853602256696e+01,1.214381368337481248e+01,-1.415999999999999925e+00,5.217999999999999972e+00,5.407000064849853516e+00,-1.810636758804321289e+00
8.928314912288699645e+01,1.304583649267913259e+01,-2.038085444639051058e+00,5.327459401706631681e+00,8.789849297317692844e+01,1.166371177806459336e+01,7.194705229334044105e-01,-9.397701155829221165e-01,8.793079164588174024e+01,1.200332882509492727e+01,7.067889480766382793e-01,-7.134803734659178609e-01,8.748859476991049178e+01,1.274038179179157382e+01,-2.351999999999999869e+00,4.982000000000000206e+00,5.510000228881835938e+00,-1.936180472373962402e+00
8.750153031897849587e+01,1.184260447220562895e+01,-2.539701223838741306e+00,4.931442581219767085e+00,8.800147054068941088e+01,1.193198078774833526e+01,7.067889480766382793e-01,-7.134803734659178609e-01,8.785770064542928992e+01,1.213482795035893425e+01,6.269802676539703024e-01,-5.583561289541350003e-01,8.723780894266539576e+01,1.334457070979464888e+01,-2.608000000000000096e+00,4.852999999999999758e+00,5.510000228881835938e+00,-2.046373128890991211e+00
8.779921680681708551e+01,1.373707061194570933e+01,-3.032691413031256555e+00,4.852223015309493626e+00,8.792039867219469329e+01,1.207899233746352152e+01,6.269802676539703024e-01,-5.583561289541350003e-01,8.779608687932697819e+01,1.240809099710508256e+01,5.504884686786896131e-01,-3.460310689403416351e-01,8.698785471847648409e+01,1.380977685686041134e+01,-2.869000000000000217e+00,4.753000000000000114e+00,5.552000045776367188e+00,-2.129403352737426758e+00
8.634622749621031801e+01,7.755001142157273541e+00,-3.190761623516307655e+00,4.301833991428895665e+00,8.785113572619484046e+01,1.237348789021104878e+01,5.504884686786896131e-01,-3.460310689403416351e-01,8.760618833211283629e+01,1.218949574657524693e+01,4.302284366415796146e-01,-3.841793658364222042e-01,8.664038157462414347e+01,1.433967645313347816e+01,-3.200000000000000178e+00,4.410999999999999588e+00,5.448999881744384766e+00,-2.208977937698364258e+00
8.517199730864268759e+01,1.578506393653293749e+01,-3.525527198492377501e+00,4.239676084277522961e+00,8.764921117577699761e+01,1.215107780999160525e+01,4.302284366415796146e-01,-3.841793658364222042e-01,8.731460155337416040e+01,1.260354690255265098e+01,2.760869046449538344e-01,-1.218144984680344933e-01,8.625920176486781088e+01,1.483904035257270237e+01,-3.471999999999999975e+00,4.256999999999999673e+00,5.493000030517578125e+00,-2.264484643936157227e+00
8.394506442490103382e+01,1.327953214794197834e+01,-3.477594998265078452e+00,3.915673876636854622e+00,8.734221024383865029e+01,1.259136545270584762e+01,2.760869046449538344e-01,-1.218144984680344933e-01,8.693538136740794187e+01,1.279453580387371581e+01,9.794596389606663456e-02,1.658572476131053852e-02,8.592520594580966531e+01,1.523529012372288172e+01,-3.585999999999999854e+00,4.035999999999999588e+00,5.399000167846679688e+00,-2.297009944915771484e+00
8.394506442490103382e+01,1.327953214794197834e+01,-3.710674101445457840e+00,4.178114372430261625e+00,8.694517596379755275e+01,1.279619437634984713e+01,9.794596389606663456e-02,1.658572476131053852e-02,8.657052137025667093e+01,1.298815441660344483e+01,-6.919501157349675080e-02,1.509907401894470813e-01,8.592520594580966531e+01,1.523529012372288172e+01,-3.777000000000000135e+00,4.150999999999999801e+00,5.611999988555908203e+00,-2.297009944915771484e+00
8.200725221635983075e+01,1.838058908205852049e+01,-3.622098213434899350e+00,3.963150903214171183e+00,8.656360186909931542e+01,1.300325349062238978e+01,-6.919501157349675080e-02,1.509907401894470813e-01,8.606409258386889860e+01,1.356020423641653672e+01,-2.786488447181978412e-01,4.542071779118477259e-01,8.507555460917770063e+01,1.617161519696166394e+01,-3.676000000000000156e+00,4.006000000000000227e+00,5.436999797821044922e+00,-2.311262130737304688e+00
8.200725221635983075e+01,1.838058908205852049e+01,-3.850035854986987971e+00,4.167912845912246311e+00,8.603622769939707382e+01,1.360562495420772144e+01,-2.786488447181978412e-01,4.542071779118477259e-01,8.558115190641760250e+01,1.411239516615863110e+01,-4.724076551463461393e-01,7.326766800713896410e-01,8.507555460917770063e+01,1.617161519696166394e+01,-3.763999999999999790e+00,4.065999999999999837e+00,5.540999889373779297e+00,-2.316569566726684570e+00
8.149976992598041647e+01,1.465372390983573858e+01,-3.699652558634233035e+00,3.988254200518036807e+00,8.553391114090297265e+01,1.418566283416577001e+01,-4.724076551463461393e-01,7.326766800713896410e-01,8.508911174344761719e+01,1.434278036817343782e+01,-6.594778777465823971e-01,8.411048237294190821e-01,8.471556544292961632e+01,1.656131131912994903e+01,-3.793000000000000149e+00,4.088000000000000078e+00,5.576000213623046875e+00,-2.318672418594360352e+00
8.571554124343241199e+01,1.815299637584996262e+01,-3.658072046364756247e+00,3.940892835985408738e+00,8.502316395567295615e+01,1.442689085054638021e+01,-6.594778777465823971e-01,8.411048237294190821e-01,8.498887319999481349e+01,1.482984432397762831e+01,-6.980397286127177914e-01,1.064069198193812182e+00,8.427874445847200491e+01,1.703164251003545360e+01,-3.845000000000000195e+00,4.155000000000000249e+00,5.660999774932861328e+00,-2.318993330001831055e+00
