7.843778038056343860e+01,3.271976186045974622e+00,2.642879267901583784e+00,4.886022131359836429e+00,7.705072742577659994e+01,2.065445727134313625e+00,2.220539168887917914e+00,4.531564270119591065e+00,7.717796685097536624e+01,2.175787726703691138e+00,2.303929694848015686e+00,4.600365984636517247e+00,7.741221261035369139e+01,2.015309764570559548e+00,2.623000000000000220e+00,4.857000000000000206e+00,5.519999980926513672e+00,-1.074961781501770020e+00
8.051688528076073226e+01,8.235904704194603188e-01,2.662105025445685502e+00,4.781937512799662393e+00,7.740835982046016284e+01,2.635824325167342774e+00,2.303929694848015686e+00,4.600365984636517247e+00,7.766672262732318188e+01,2.501071450579788191e+00,2.463404860903499305e+00,4.526675083281419987e+00,7.766468453456627685e+01,2.476899697326567562e+00,2.661999999999999922e+00,4.706000000000000405e+00,5.407000064849853516e+00,-1.062823653221130371e+00
7.580195260045351802e+01,1.634785009949993206e+00,2.606431418138523970e+00,4.596430181777188650e+00,7.791306311341352853e+01,2.953738958907930368e+00,2.463404860903499305e+00,4.526675083281419987e+00,7.775519136233909023e+01,2.852957473075009354e+00,2.373096883197562512e+00,4.470451280866362787e+00,7.791774010700147812e+01,2.927623463463719045e+00,2.669999999999999929e+00,4.701999999999999957e+00,5.407000064849853516e+00,-1.054952979087829590e+00
7.930667841486297220e+01,5.221341563342385861e+00,2.566224261271861540e+00,4.523814348861662893e+00,7.799250105065884497e+01,3.300002601161645899e+00,2.373096883197562512e+00,4.470451280866362787e+00,7.810362716706623587e+01,3.453537659204272359e+00,2.442460510080550318e+00,4.558789315806581754e+00,7.817321038243697728e+01,3.377720190267838429e+00,2.674999999999999822e+00,4.721000000000000085e+00,5.426000118255615234e+00,-1.054790735244750977e+00
7.749163967354611771e+01,6.073310180340032005e+00,2.666317136901097395e+00,4.724550771760299028e+00,7.834787321807428384e+01,3.909416590784930534e+00,2.442460510080550318e+00,4.558789315806581754e+00,7.829139584953033193e+01,4.086919513505314683e+00,2.413560120903288198e+00,4.662667397571272687e+00,7.848042321203575966e+01,3.919976278129033709e+00,2.670999999999999819e+00,4.732999999999999652e+00,5.434000015258789062e+00,-1.056999921798706055e+00
7.666744041447091718e+01,5.612174084228772841e+00,2.689996043871423215e+00,4.814472433329765266e+00,7.853275186162066746e+01,4.553186253262442307e+00,2.413560120903288198e+00,4.662667397571272687e+00,7.840009537585456201e+01,4.643121712311737426e+00,2.340758467668646148e+00,4.716439690804980600e+00,7.873482537264412429e+01,4.373378208044290005e+00,2.657000000000000028e+00,4.740999999999999659e+00,5.434999942779541016e+00,-1.061274409294128418e+00
7.892955902247798861e+01,2.773210002034163679e+00,2.823698564888740936e+00,4.974447106406679531e+00,7.863417122262143266e+01,5.114765681392235308e+00,2.340758467668646148e+00,4.716439690804980600e+00,7.867916600162860163e+01,4.941669384484000282e+00,2.376827862015918669e+00,4.622196829740475188e+00,7.899296212210705903e+01,4.832034541618927648e+00,2.765000000000000124e+00,4.863000000000000433e+00,5.593999862670898438e+00,-1.054510354995727539e+00
7.797718763407392828e+01,3.750239682995867074e+00,2.649554943414992980e+00,4.665091761790235658e+00,7.891684878783019030e+01,5.403889067458047535e+00,2.376827862015918669e+00,4.622196829740475188e+00,7.885610081856444253e+01,5.275599709096350232e+00,2.346372266966619158e+00,4.549855192876771426e+00,7.925745415668333749e+01,5.297572446989736505e+00,2.751999999999999780e+00,4.844000000000000306e+00,5.600999832153320312e+00,-1.054273843765258789e+00
7.845701551455741196e+01,3.500355197624177794e+00,2.692540577516654210e+00,4.625379094738349295e+00,7.909073804526110507e+01,5.730585228384027729e+00,2.346372266966619158e+00,4.549855192876771426e+00,7.905715716953424987e+01,5.558331920983127894e+00,2.333391427140035113e+00,4.453024010560879375e+00,7.957704567931335760e+01,5.854434443427496859e+00,2.818999999999999950e+00,4.839999999999999858e+00,5.600999832153320312e+00,-1.043625235557556152e+00
8.191105079634577635e+01,4.463453127388831376e+00,2.966542281011449234e+00,5.024624596937223409e+00,7.929049631224825134e+01,6.003634322039215654e+00,2.333391427140035113e+00,4.453024010560879375e+00,7.952338521475407163e+01,5.907218812067559277e+00,2.483263712768950526e+00,4.407725118102724160e+00,7.984652352391623253e+01,6.313929034896502479e+00,2.819999999999999840e+00,4.764999999999999680e+00,5.537000179290771484e+00,-1.037464976310729980e+00
8.255689096469272670e+01,6.460477722870095363e+00,2.822141697026049112e+00,4.761485015492436190e+00,7.977171158603096046e+01,6.347991323877831604e+00,2.483263712768950526e+00,4.407725118102724160e+00,8.000401763677487565e+01,6.372196085860752035e+00,2.626987188527613704e+00,4.427458519276712856e+00,8.011420083067729081e+01,6.765937043427705966e+00,2.782000000000000028e+00,4.693999999999999950e+00,5.456999778747558594e+00,-1.035760283470153809e+00
8.081985005782024700e+01,7.870530857578410533e+00,2.793907518384270983e+00,4.728228622860044972e+00,8.026671635562763640e+01,6.814941937788423054e+00,2.626987188527613704e+00,4.427458519276712856e+00,8.031738892836736454e+01,6.911074260820495141e+00,2.660171970642019712e+00,4.487264841572353724e+00,8.037992501255239119e+01,7.215306713101122149e+00,2.774999999999999911e+00,4.697000000000000064e+00,5.455999851226806641e+00,-1.037095308303833008e+00
7.942977237691975745e+01,7.842914534706641128e+00,2.928719791430570485e+00,4.916841460826472776e+00,8.058340612543156567e+01,7.359800744977730957e+00,2.660171970642019712e+00,4.487264841572353724e+00,8.050580646531531670e+01,7.416465892798536963e+00,2.619693030188021687e+00,4.526759808242417193e+00,8.070378136683356729e+01,7.762443496606917570e+00,2.915000000000000036e+00,4.886999999999999567e+00,5.690000057220458984e+00,-1.033581018447875977e+00
8.199816405813075448e+01,7.320186092370639663e+00,2.907654167573507031e+00,4.739108207827809949e+00,8.076777576833411842e+01,7.869141873622778505e+00,2.619693030188021687e+00,4.526759808242417193e+00,8.087669638151521667e+01,7.835151114012024465e+00,2.689626359814440981e+00,4.510972098882222170e+00,8.098055291203465345e+01,8.221462918131317466e+00,2.959999999999999964e+00,4.788000000000000256e+00,5.629000186920166016e+00,-1.020477056503295898e+00
8.378675222402068812e+01,9.024483127491624401e+00,3.066367867399641955e+00,4.893670831111633035e+00,8.114565901749665500e+01,8.286248323900245794e+00,2.689626359814440981e+00,4.510972098882222170e+00,8.136846990598911589e+01,8.360958542949322947e+00,2.828495504190686294e+00,4.559955790462177028e+00,8.126433587065925224e+01,8.678813888232184581e+00,2.983999999999999986e+00,4.772999999999999687e+00,5.629000186920166016e+00,-1.011048197746276855e+00
8.378675222402068812e+01,9.024483127491624401e+00,2.881589312889223375e+00,4.598779460759050863e+00,8.165131945640818856e+01,8.816954121995539850e+00,2.828495504190686294e+00,4.559955790462177028e+00,8.182001674388469326e+01,8.834972495269639126e+00,2.929058298271184135e+00,4.570870362123559794e+00,8.126433587065925224e+01,8.678813888232184581e+00,2.874000000000000110e+00,4.584999999999999964e+00,5.410999774932861328e+00,-1.011048197746276855e+00
7.815245699935249490e+01,8.166546418278489483e+00,2.770930015501327226e+00,4.476848271193380135e+00,8.211292257371181336e+01,9.292059531481994483e+00,2.929058298271184135e+00,4.570870362123559794e+00,8.179733238704190512e+01,9.199395692406781677e+00,2.739770626993947911e+00,4.516515818199041021e+00,8.187412285785852362e+01,9.655677748919513803e+00,2.862000000000000099e+00,4.621000000000000441e+00,5.434999942779541016e+00,-1.016561865806579590e+00
7.891194772733922491e+01,1.354947443191526446e+01,2.829599401231278399e+00,4.599279102046304857e+00,8.207130944974130671e+01,9.651047274226685957e+00,2.739770626993947911e+00,4.516515818199041021e+00,8.182939102135641463e+01,9.961465270607581246e+00,2.598833654520962266e+00,4.694695631351849308e+00,8.214744591757333581e+01,1.009805484013687860e+01,2.854000000000000092e+00,4.626000000000000334e+00,5.434999942779541016e+00,-1.019255876541137695e+00
7.891194772733922491e+01,1.354947443191526446e+01,2.999899262241620956e+00,4.876087399180319970e+00,8.208927438680851196e+01,1.043093483374276609e+01,2.598833654520962266e+00,4.694695631351849308e+00,8.186013131777140472e+01,1.068425163640281284e+01,2.471572557875827414e+00,4.842013787988842743e+00,8.214744591757333581e+01,1.009805484013687860e+01,2.988999999999999879e+00,4.870000000000000107e+00,5.714000225067138672e+00,-1.019255876541137695e+00
8.144768482488807138e+01,1.265660400551459475e+01,2.983485687399840547e+00,4.987800597753699883e+00,8.210728857355898924e+01,1.116845301520169720e+01,2.471572557875827414e+00,4.842013787988842743e+00,8.207924069884261087e+01,1.129190468128256519e+01,2.465125235194997710e+00,4.914772918758049336e+00,8.243275475531069674e+01,1.056577534809169627e+01,2.795999999999999819e+00,4.849000000000000199e+00,5.597000122070312500e+00,-1.031733393669128418e+00
8.345497757231792946e+01,1.208932401127224310e+01,2.802068977224273283e+00,4.896996598448852822e+00,8.232575322236210980e+01,1.178338197315837022e+01,2.465125235194997710e+00,4.914772918758049336e+00,8.242902727106839222e+01,1.180668979260859786e+01,2.532693882860233003e+00,4.927748201614865486e+00,8.275836968428198759e+01,1.111990780924395494e+01,2.754999999999999893e+00,4.871999999999999886e+00,5.597000122070312500e+00,-1.051067709922790527e+00
7.980879879006296562e+01,1.004789121341097413e+01,2.628529361380260720e+00,4.719368269226297485e+00,8.268229665935442085e+01,1.229946461277008396e+01,2.532693882860233003e+00,4.927748201614865486e+00,8.246291108857228380e+01,1.211321139434526728e+01,2.405167655746070832e+00,4.818170062419910415e+00,8.302117180806210683e+01,1.158448977547840641e+01,2.662999999999999812e+00,4.785999999999999588e+00,5.477000236511230469e+00,-1.062620401382446289e+00
8.464227235321280318e+01,1.411141843938391638e+01,2.643676524085687873e+00,4.722363854749183076e+00,8.270342785414689502e+01,1.259502840058725859e+01,2.405167655746070832e+00,4.818170062419910415e+00,8.286526154618027817e+01,1.271021863772301508e+01,2.505339173614675286e+00,4.882161842989801492e+00,8.327552056324442731e+01,1.204147858803364812e+01,2.656000000000000139e+00,4.724000000000000199e+00,5.420000076293945312e+00,-1.060444593429565430e+00
8.270403659369274862e+01,1.277894867760735842e+01,2.899466086399516307e+00,5.001305729668819922e+00,8.311579546354174397e+01,1.319843482202199603e+01,2.505339173614675286e+00,4.882161842989801492e+00,8.310168229978461341e+01,1.317058936233309829e+01,2.504788498604963998e+00,4.868306771150599843e+00,8.353196358729422855e+01,1.249396891729284853e+01,2.781000000000000139e+00,4.748999999999999666e+00,5.504000186920166016e+00,-1.045405745506286621e+00
8.485370135338808950e+01,1.260348774320223875e+01,2.753244103185550795e+00,4.636088119032487853e+00,8.335216114964511291e+01,1.365742003944815863e+01,2.504788498604963998e+00,4.868306771150599843e+00,8.348039634757640215e+01,1.356439290847545998e+01,2.585336298626670359e+00,4.811421583589565287e+00,8.384901452062207738e+01,1.303489298993674339e+01,2.755999999999999783e+00,4.613000000000000433e+00,5.374000072479248047e+00,-1.034894704818725586e+00
8.176511454597704187e+01,1.367826488434120868e+01,2.701624339074279568e+00,4.465331510322645414e+00,8.373892997743907074e+01,1.404553506683441633e+01,2.585336298626670359e+00,4.811421583589565287e+00,8.359053123902857863e+01,1.400161033182172865e+01,2.500089043913416909e+00,4.780586298886571051e+00,8.411276268990931726e+01,1.347617812314430275e+01,2.786999999999999922e+00,4.602000000000000313e+00,5.380000114440917969e+00,-1.026692271232604980e+00
8.477249240921271678e+01,1.350021941794117097e+01,2.863876688161181683e+00,4.546134717837887251e+00,8.384054014341991490e+01,1.447966896171038620e+01,2.500089043913416909e+00,4.780586298886571051e+00,8.392967576181520428e+01,1.439240711166987907e+01,2.559846892504408444e+00,4.726946987709640169e+00,8.438335061091441958e+01,1.391683287713972561e+01,2.928999999999999826e+00,4.591999999999999638e+00,5.446000099182128906e+00,-1.008639216423034668e+00
8.193592953673388024e+01,1.316199894114429014e+01,3.183485059494083558e+00,4.701606807543569744e+00,8.418566045106564388e+01,1.486510181044084256e+01,2.559846892504408444e+00,4.726946987709640169e+00,8.403888260753853956e+01,1.472995912643018457e+01,2.485564069704610635e+00,4.649554911394423229e+00,8.467295479802709224e+01,1.436448092648117481e+01,3.311999999999999833e+00,4.698000000000000398e+00,5.748000144958496094e+00,-9.756014347076416016e-01
8.497955911620435643e+01,1.074066777321872301e+01,3.392699005565122938e+00,4.393540232035127779e+00,8.428743901450900466e+01,1.519491461756962636e+01,2.485564069704610635e+00,4.649554911394423229e+00,8.438264458965997505e+01,1.483323243814264991e+01,2.559620974887078404e+00,4.439266118864956034e+00,8.504728341142633496e+01,1.488949771008437395e+01,3.291999999999999815e+00,4.368999999999999773e+00,5.471000194549560547e+00,-9.132369160652160645e-01
8.342565465021603188e+01,1.465804959676741603e+01,3.820309044290359335e+00,4.288040130017229501e+00,8.463860668714868041e+01,1.527715905002914631e+01,2.559620974887078404e+00,4.439266118864956034e+00,8.460157178201265538e+01,1.522186943163272055e+01,2.562642885644124569e+00,4.405234939745741762e+00,8.538212609279689502e+01,1.530068392914440345e+01,3.713999999999999968e+00,4.171000000000000263e+00,5.585000038146972656e+00,-8.430194258689880371e-01
8.724220800405842624e+01,1.352744717738857894e+01,4.126545878330556860e+00,3.837296795080026079e+00,8.485783607057706490e+01,1.566239292560729446e+01,2.562642885644124569e+00,4.405234939745741762e+00,8.511472216018826487e+01,1.546971579150717879e+01,2.745031750693032180e+00,4.285952387251379392e+00,8.575338006026869664e+01,1.568877310879016562e+01,4.195000000000000284e+00,3.745000000000000107e+00,5.623000144958496094e+00,-7.490938305854797363e-01
8.384980368596581002e+01,1.781447608634875834e+01,3.948595437578668488e+00,3.671819740876874683e+00,8.538922533525756364e+01,1.589831103023231762e+01,2.745031750693032180e+00,4.285952387251379392e+00,8.532416774993895103e+01,1.602247273346022993e+01,2.730396065821595109e+00,4.346338027656613257e+00,8.575338006026869664e+01,1.568877310879016562e+01,4.317999999999999616e+00,3.383999999999999897e+00,5.486000061035156250e+00,-7.490938305854797363e-01
8.734259593507043462e+01,1.534974188895727032e+01,4.903949820180175223e+00,2.579526300543388384e+00,8.559720735652111046e+01,1.645710653622588993e+01,2.730396065821595109e+00,4.346338027656613257e+00,8.583210234610589850e+01,1.629327995587654598e+01,2.911838556461312955e+00,4.223327561906425665e+00,8.668992257135394652e+01,1.638869853165645907e+01,4.860000000000000320e+00,2.773000000000000131e+00,5.596000194549560547e+00,-4.842383861541748047e-01
8.554816126836223589e+01,1.683967472458822812e+01,3.906745414782386128e+00,1.044642267646877176e+00,8.612328620175202332e+01,1.671561271206718757e+01,2.911838556461312955e+00,4.223327561906425665e+00,8.612381274149591093e+01,1.658743720259922938e+01,2.931775224703259575e+00,4.096880644538402727e+00,8.713702797918699616e+01,1.658214659784916023e+01,3.859999999999999876e+00,1.030999999999999917e+00,3.996000051498413086e+00,-2.612817883491516113e-01
8.698365396277324635e+01,1.870839758085615756e+01,2.861572217420775832e+00,1.401053144284048202e-01,8.641699026396624106e+01,1.699712526705306814e+01,2.931775224703259575e+00,4.096880644538402727e+00,8.645791739187940550e+01,1.696010604178098546e+01,2.954533495948314492e+00,4.009265331940957466e+00,8.742772698423395639e+01,1.663485427040277642e+01,2.774999999999999911e+00,3.350000000000000200e-01,2.796000003814697266e+00,-4.892189055681228638e-02
8.698365396277324635e+01,1.870839758085615756e+01,4.055142348953587050e-01,1.985436503727908836e-02,8.675337074147424232e+01,1.736103257497508068e+01,2.954533495948314492e+00,4.009265331940957466e+00,8.665521567653956936e+01,1.729395572314387763e+01,2.846347991093150398e+00,3.903982944742668160e+00,8.742772698423395639e+01,1.663485427040277642e+01,3.950000000000000178e-01,-1.200000000000000025e-02,3.959999978542327881e-01,-4.892189055681228638e-02
8.552633714696533218e+01,1.452862854126297343e+01,5.125323477363390445e-01,-3.881483032695956514e-02,8.693985047564888191e+01,1.768435401761814418e+01,2.846347991093150398e+00,3.903982944742668160e+00,8.672349896166123528e+01,1.726488334967958949e+01,2.672682985572921499e+00,3.598790258090519778e+00,8.755456948265890560e+01,1.663520331559080034e+01,5.230000000000000204e-01,-3.599999999999999728e-02,5.249999761581420898e-01,7.558719068765640259e-02
