4.738018417332966692e+01,-1.483065651454248801e+01,5.015478710525790085e+00,-2.434254747878468628e+00,4.870146704496100654e+01,-1.543374101969938827e+01,4.826483254769020625e+00,-2.717727983498395172e+00,4.860433301057950217e+01,-1.537352270145279221e+01,4.773993794095297893e+00,-2.679537217968867679e+00,4.845183205550405603e+01,-1.489887742863353282e+01,4.950000000000000178e+00,-2.403999999999999915e+00,5.502999782562255859e+00,4.518578052520751953e-01
4.738018417332966692e+01,-1.483065651454248801e+01,5.169893615474494553e+00,-2.484732723025030232e+00,4.908173238998903543e+01,-1.564147642324967968e+01,4.773993794095297893e+00,-2.679537217968867679e+00,4.896350372993548916e+01,-1.556878320096124924e+01,4.713467326722469153e+00,-2.636220984749488405e+00,4.845183205550405603e+01,-1.489887742863353282e+01,4.956000000000000405e+00,-2.390000000000000124e+00,5.502999782562255859e+00,4.480203688144683838e-01
4.994896972182404227e+01,-1.429138867642998001e+01,4.870941117151676103e+00,-2.300804758651035620e+00,4.943485046260773430e+01,-1.583240529943619812e+01,4.713467326722469153e+00,-2.636220984749488405e+00,4.948303777865182695e+01,-1.569579228954815342e+01,4.744599601196004990e+00,-2.555396382153686474e+00,4.940567517264486241e+01,-1.535729722863136359e+01,4.876999999999999780e+00,-2.273000000000000131e+00,5.381000041961669922e+00,4.412865936756134033e-01
4.874052500716469183e+01,-1.966051702390647193e+01,5.142051871340774127e+00,-2.292641236880639699e+00,4.995749773877142985e+01,-1.595133192776352260e+01,4.744599601196004990e+00,-2.555396382153686474e+00,4.987808043810736081e+01,-1.623267050770049380e+01,4.706608335123662279e+00,-2.703821100101572839e+00,4.997232556289936412e+01,-1.561967019875215712e+01,5.067999999999999616e+00,-2.290999999999999925e+00,5.561999797821044922e+00,4.194067418575286865e-01
4.874052500716469183e+01,-1.966051702390647193e+01,4.905498948211066690e+00,-2.187171475034302315e+00,5.034874127161972979e+01,-1.650305261771065091e+01,4.706608335123662279e+00,-2.703821100101572839e+00,5.022911220445672598e+01,-1.672954279555073853e+01,4.641276313918451635e+00,-2.817541969017188119e+00,4.997232556289936412e+01,-1.561967019875215712e+01,5.110000000000000320e+00,-2.196000000000000174e+00,5.561999797821044922e+00,4.194067418575286865e-01
5.031197082970559364e+01,-1.777326135447185962e+01,5.221824779575144682e+00,-1.862386539097664828e+00,5.069323983584857274e+01,-1.701129699245245774e+01,4.641276313918451635e+00,-2.817541969017188119e+00,5.068887293520634785e+01,-1.702910167858003376e+01,4.650512555812765569e+00,-2.809194131186695920e+00,5.095422959299041565e+01,-1.601881723285539394e+01,5.153999999999999915e+00,-1.774999999999999911e+00,5.451000213623046875e+00,3.425906300544738770e-01
5.031197082970559364e+01,-1.777326135447185962e+01,5.022144268072286089e+00,-1.791169615428058526e+00,5.115392419078762742e+01,-1.731002109169870451e+01,4.650512555812765569e+00,-2.809194131186695920e+00,5.110332795830945685e+01,-1.730143896755325272e+01,4.628709010087626474e+00,-2.785271246055343042e+00,5.095422959299041565e+01,-1.601881723285539394e+01,5.312000000000000277e+00,-1.564000000000000057e+00,5.538000106811523438e+00,3.425906300544738770e-01
4.942744421898176199e+01,-1.772855226793464922e+01,5.452338442781039518e+00,-1.333331752883963883e+00,5.156619885931822012e+01,-1.757996609215878792e+01,4.628709010087626474e+00,-2.785271246055343042e+00,5.143225674771441902e+01,-1.752727369746883568e+01,4.567742005298084607e+00,-2.729096231693068031e+00,5.155382180149572946e+01,-1.620934991715383688e+01,5.413000000000000256e+00,-1.171999999999999931e+00,5.538000106811523438e+00,2.398362010717391968e-01
5.167502853245014194e+01,-1.597500367647497121e+01,5.516429643175379205e+00,-4.147634378712042880e-01,5.188903094824422624e+01,-1.780018332063814412e+01,4.567742005298084607e+00,-2.729096231693068031e+00,5.191459724688242972e+01,-1.755330938437533206e+01,4.601796747699255619e+00,-2.550747610221954176e+00,5.207306694932564284e+01,-1.630458955644553498e+01,5.490999999999999659e+00,9.400000000000000022e-02,5.492000102996826172e+00,7.504573464393615723e-02
5.211218404754414735e+01,-1.795474974967575221e+01,2.821150200549245035e+00,1.005552515008473868e+00,5.237477692165235510e+01,-1.780838414539752890e+01,4.601796747699255619e+00,-2.550747610221954176e+00,5.227368235809151287e+01,-1.766213563868703673e+01,4.507084352181704112e+00,-2.403785114256522082e+00,5.289013695728866793e+01,-1.622274141152552929e+01,2.971999999999999975e+00,8.529999999999999805e-01,3.092000007629394531e+00,-3.423947095870971680e-01
5.211218404754414735e+01,-1.795474974967575221e+01,1.817028047179125139e+00,6.476497147603792470e-01,5.272439079330968070e+01,-1.790251415011269032e+01,4.507084352181704112e+00,-2.403785114256522082e+00,5.255443601343552729e+01,-1.777123339194607965e+01,4.354010590910471379e+00,-2.274526819928109234e+00,5.289013695728866793e+01,-1.622274141152552929e+01,1.766000000000000014e+00,6.800000000000000488e-01,1.891999959945678711e+00,-3.423947095870971680e-01
5.276420292262877609e+01,-1.610164794406880517e+01,3.062261856974142771e-01,1.406930401594451152e-01,5.298983707252657638e+01,-1.799868607393889164e+01,4.354010590910471379e+00,-2.274526819928109234e+00,5.278971264471213942e+01,-1.774165899739736219e+01,4.155921316439359359e+00,-2.088735427555424184e+00,5.300926041546824763e+01,-1.617609720084646696e+01,3.579999999999999849e-01,1.719999999999999862e-01,3.980000019073486328e-01,-4.306777417659759521e-01
5.140377867173657478e+01,-1.846482305363603160e+01,3.095337109980782486e-01,1.500829430459219849e-01,5.320530477635607269e+01,-1.795053254015290634e+01,4.155921316439359359e+00,-2.088735427555424184e+00,5.288824832891474159e+01,-1.789181045642011725e+01,3.894114634650678308e+00,-2.014398518069513866e+00,5.302141404136778391e+01,-1.617038469155311731e+01,3.109999999999999987e-01,1.549999999999999989e-01,3.479999899864196777e-01,-4.514687657356262207e-01
5.370172017753302640e+01,-1.273172883792341636e+01,3.063750653930076839e-01,1.564299438822296939e-01,5.327765979237980787e+01,-1.809325030822706992e+01,3.894114634650678308e+00,-2.014398518069513866e+00,5.315017266822977149e+01,-1.757339939940167994e+01,3.747467712458320666e+00,-1.689929898925997875e+00,5.303325867619714273e+01,-1.616452531686688587e+01,3.099999999999999978e-01,1.580000000000000016e-01,3.479999899864196777e-01,-4.720782339572906494e-01
5.158261036820406531e+01,-1.683243952804876287e+01,4.108116570883700858e-01,2.220873466142589681e-01,5.352491943947560316e+01,-1.774239238929428097e+01,3.747467712458320666e+00,-1.689929898925997875e+00,5.321953718766621222e+01,-1.758566732278571365e+01,3.502762747812615096e+00,-1.568337273768673157e+00,5.304935097650709253e+01,-1.615609674309062882e+01,4.069999999999999729e-01,2.220000000000000029e-01,4.720000028610229492e-01,-4.956025183200836182e-01
5.100507068591865334e+01,-1.592609559195765812e+01,4.150226519898482236e-01,2.411559413235154770e-01,5.356981346244747044e+01,-1.774250105016258061e+01,3.502762747812615096e+00,-1.568337273768673157e+00,5.322586521256224046e+01,-1.751872239434192124e+01,3.240742082323343265e+00,-1.412123665426831653e+00,5.307381844458426201e+01,-1.614246873714055752e+01,4.189999999999999836e-01,2.459999999999999964e-01,4.860000014305114746e-01,-5.263817906379699707e-01
5.696908092453157479e+01,-1.925326447330640889e+01,4.149160084318896380e-01,2.568826800291688639e-01,5.354993942079457270e+01,-1.765993476088460312e+01,3.240742082323343265e+00,-1.412123665426831653e+00,5.369618110242859643e+01,-1.771173415348511071e+01,3.268254223492903510e+00,-1.408816505271044184e+00,5.309507012354081468e+01,-1.612980775624094676e+01,4.269999999999999907e-01,2.710000000000000187e-01,4.860000014305114746e-01,-5.543596148490905762e-01
5.326749207077278925e+01,-1.550462626040039105e+01,3.036886943429816799e-01,2.006718005790165682e-01,5.402300652477788390e+01,-1.785261580401221337e+01,3.268254223492903510e+00,-1.408816505271044184e+00,5.382924588391372112e+01,-1.759572111025338614e+01,3.095812704028970685e+00,-1.238328047765849593e+00,5.311755394900787053e+01,-1.611551408559891030e+01,3.119999999999999996e-01,2.129999999999999949e-01,3.779999911785125732e-01,-5.839170217514038086e-01
5.448171627464765976e+01,-1.862906293759245813e+01,3.050644599703913884e-01,2.128841981598451061e-01,5.413882715431661552e+01,-1.771955391502996946e+01,3.095812704028970685e+00,-1.238328047765849593e+00,5.404070220989797235e+01,-1.772700109204514618e+01,2.982346435281390651e+00,-1.214956112549510525e+00,5.313360810235970888e+01,-1.610469560510361120e+01,3.089999999999999969e-01,2.179999999999999993e-01,3.779999911785125732e-01,-6.092704534530639648e-01
5.448171627464765976e+01,-1.862906293759245813e+01,3.397345269023549497e-01,2.520108289074162178e-01,5.433893685342611235e+01,-1.784849670330009630e+01,2.982346435281390651e+00,-1.214956112549510525e+00,5.423147700604262411e+01,-1.784505923741857814e+01,2.866470437239166724e+00,-1.185351834780559832e+00,5.313360810235970888e+01,-1.610469560510361120e+01,3.489999999999999769e-01,2.540000000000000036e-01,4.320000112056732178e-01,-6.382243633270263672e-01
5.389543580944182821e+01,-2.049349765565865411e+01,4.342493928862996566e-01,3.440108820487726704e-01,5.451812404976654136e+01,-1.796359442089663361e+01,2.866470437239166724e+00,-1.185351834780559832e+00,5.435892971500204141e+01,-1.809557288942294306e+01,2.724862400480642766e+00,-1.228399642503963163e+00,5.317551255200564952e+01,-1.607354097212269295e+01,4.249999999999999889e-01,3.459999999999999742e-01,5.720000267028808594e-01,-6.699646115303039551e-01
5.364599576550855886e+01,-1.721911709180955086e+01,4.174300220017643226e-01,3.534984679175702804e-01,5.463141595505010883e+01,-1.821841285367333896e+01,2.724862400480642766e+00,-1.228399642503963163e+00,5.444883489521132702e+01,-1.806927934567065108e+01,2.572223780524334202e+00,-1.117186338789049271e+00,5.319977974835566670e+01,-1.605378274812477812e+01,4.179999999999999827e-01,3.549999999999999822e-01,5.479999780654907227e-01,-7.026594877243041992e-01
5.364599576550855886e+01,-1.721911709180955086e+01,4.220087657106970092e-01,3.573759534858892972e-01,5.470605727326375955e+01,-1.818099797954955577e+01,2.572223780524334202e+00,-1.117186338789049271e+00,5.452458093351729929e+01,-1.803958298265569482e+01,2.423412649412455711e+00,-1.012210296919880070e+00,5.319977974835566670e+01,-1.605378274812477812e+01,4.189999999999999836e-01,3.699999999999999956e-01,5.580000281333923340e-01,-7.026594877243041992e-01
5.084561943993495703e+01,-1.478476695867009738e+01,3.431497524457388648e-01,3.327645312602927063e-01,5.476692219845854481e+01,-1.814080401234768303e+01,2.423412649412455711e+00,-1.012210296919880070e+00,5.435983802721361258e+01,-1.781601873809390923e+01,2.145206830305890211e+00,-8.097066006456569154e-01,5.324365448905813736e+01,-1.601432733412269371e+01,3.079999999999999960e-01,3.019999999999999907e-01,4.320000112056732178e-01,-7.700346708297729492e-01
5.568821620943764827e+01,-1.438575486939937242e+01,3.114050625011758888e-01,3.178865846223504210e-01,5.457435871024420493e+01,-1.789698939815847467e+01,2.145206830305890211e+00,-8.097066006456569154e-01,5.458091941322037144e+01,-1.756959094593473480e+01,2.111837962850617867e+00,-6.098873148040790948e-01,5.325760865201118577e+01,-1.600049905577066411e+01,3.039999999999999925e-01,3.069999999999999951e-01,4.320000112056732178e-01,-7.956975102424621582e-01
5.568821620943764827e+01,-1.438575486939937242e+01,3.575909719478294058e-01,3.650337982666963521e-01,5.479210320950543434e+01,-1.763057967741514176e+01,2.111837962850617867e+00,-6.098873148040790948e-01,5.478483405197460598e+01,-1.733100043230371767e+01,2.072062871042471777e+00,-4.281215958480256711e-01,5.325760865201118577e+01,-1.600049905577066411e+01,3.420000000000000262e-01,3.579999999999999849e-01,4.950000047683715820e-01,-7.956975102424621582e-01
5.223049938632942002e+01,-1.250862030826801430e+01,3.433752932701465421e-01,3.716576248605033550e-01,5.499204033907885503e+01,-1.737381259188851956e+01,2.072062871042471777e+00,-4.281215958480256711e-01,5.469349366751734465e+01,-1.695400814776835929e+01,1.863916394580997560e+00,-1.841173346531184696e-01,5.327580857274218573e+01,-1.598145418000022211e+01,3.410000000000000253e-01,3.830000000000000071e-01,5.130000114440917969e-01,-8.249314427375793457e-01
5.163187813698179696e+01,-1.465689353792407701e+01,3.345279007547325989e-01,4.149458705466259056e-01,5.487988530697544576e+01,-1.697241988123366951e+01,1.863916394580997560e+00,-1.841173346531184696e-01,5.455141119745620415e+01,-1.676292701106718042e+01,1.642457274444460547e+00,-5.857340933552901419e-02,5.331667923911382445e+01,-1.593442468495671527e+01,3.489999999999999769e-01,4.219999999999999862e-01,5.469999909400939941e-01,-8.922884464263916016e-01
5.163187813698179696e+01,-1.465689353792407701e+01,2.435212592478874505e-01,3.020619227491915249e-01,5.471565692490064947e+01,-1.676878435200073270e+01,1.642457274444460547e+00,-5.857340933552901419e-02,5.440618103832015606e+01,-1.658595739163698823e+01,1.434658163750828663e+00,4.792470718146962794e-02,5.331667923911382445e+01,-1.593442468495671527e+01,2.520000000000000018e-01,3.150000000000000022e-01,4.029999971389770508e-01,-8.922884464263916016e-01
5.091606450066734624e+01,-1.540334723974954834e+01,3.383105059228032618e-01,4.450022681308302142e-01,5.454964685469523999e+01,-1.658116492091884098e+01,1.434658163750828663e+00,4.792470718146962794e-02,5.420982610035586191e+01,-1.647050573929438499e+01,1.215398146226576603e+00,1.157643338031850849e-01,5.333105874013742209e+01,-1.591614465573561255e+01,3.360000000000000209e-01,4.550000000000000155e-01,5.649999976158142090e-01,-9.207709431648254395e-01
5.129445672013925872e+01,-1.052372054927316647e+01,3.589624553451882250e-01,5.055155403796549596e-01,5.433136591497851953e+01,-1.645892930591406511e+01,1.215398146226576603e+00,1.157643338031850849e-01,5.405004100260677546e+01,-1.597279637648990658e+01,1.034918627714824568e+00,3.881814836086239784e-01,5.334854722021788831e+01,-1.589256219640293821e+01,3.479999999999999760e-01,5.080000000000000071e-01,6.159999966621398926e-01,-9.533293843269348145e-01
5.756063961983531385e+01,-1.420860175891224841e+01,3.353458507664104915e-01,5.143337320212297836e-01,5.415353286537825994e+01,-1.593397822812904430e+01,1.034918627714824568e+00,3.881814836086239784e-01,5.439445953198717376e+01,-1.579208820751351894e+01,1.160432520633425391e+00,4.679275005661631681e-01,5.336955475816953509e+01,-1.586188440136513833e+01,3.360000000000000209e-01,5.160000000000000142e-01,6.159999966621398926e-01,-9.930160641670227051e-01
5.492450535231785835e+01,-1.629664991974824417e+01,3.321042635383757990e-01,5.482588105039765125e-01,5.451050278405051586e+01,-1.574529545745690307e+01,1.160432520633425391e+00,4.679275005661631681e-01,5.450634061343527748e+01,-1.578528370846605178e+01,1.141228190826220290e+00,4.476435873778354391e-01,5.338468575450442444e+01,-1.583807878350037868e+01,3.069999999999999951e-01,5.380000000000000338e-01,3.700000047683715820e-01,-1.026164293289184570e+00
4.919334816874847149e+01,-1.074917392510123371e+01,2.860114788907744399e-01,5.103159892039795809e-01,5.462046343251790148e+01,-1.574051934972826849e+01,1.141228190826220290e+00,4.476435873778354391e-01,5.414809778925251749e+01,-1.534345874673561561e+01,8.500035092549627080e-01,6.653138958627049515e-01,5.339906716323066860e+01,-1.581352166954452088e+01,2.939999999999999836e-01,5.460000000000000409e-01,6.200000047683715820e-01,-1.059958219528198242e+00
5.141848468789224569e+01,-1.651745615983855231e+01,7.958691720171993111e-01,1.582097771628598437e+00,5.423309814017801500e+01,-1.527692735714934535e+01,8.500035092549627080e-01,6.653138958627049515e-01,5.400563628153773976e+01,-1.533423784140490831e+01,7.170184619175699048e-01,6.513970215171369649e-01,5.342836976041633790e+01,-1.575836686977045353e+01,8.179999999999999494e-01,1.625999999999999890e+00,1.820000052452087402e+00,-1.104714274406433105e+00
5.329820364667943977e+01,-1.407059745609045542e+01,2.348633828560219960e+00,4.891359363474791166e+00,5.407733812772949733e+01,-1.526909813925319526e+01,7.170184619175699048e-01,6.513970215171369649e-01,5.408844320067488809e+01,-1.498627768817381956e+01,7.565318466413576415e-01,8.857446300996352218e-01,5.356289696674551948e+01,-1.547891549837018665e+01,2.503000000000000114e+00,4.807999999999999829e+00,5.420000076293945312e+00,-1.123146533966064453e+00
5.519809925535643202e+01,-1.631045691785545060e+01,2.782722562517074394e+00,4.898817118733258980e+00,5.416409638533902182e+01,-1.489770322516385548e+01,7.565318466413576415e-01,8.857446300996352218e-01,5.433791025626856452e+01,-1.483122084113174743e+01,8.983860083755410564e-01,9.978513702695587240e-01,5.377634835244904110e+01,-1.505948572008443342e+01,2.851999999999999869e+00,4.791999999999999815e+00,5.576000213623046875e+00,-1.054208636283874512e+00
