5.835987043392958640e+01,-2.522220061969574267e+00,5.561096181651284276e+00,9.638183756640819055e-01,5.963691443300766082e+01,-1.087861843385960148e+00,4.314811650237666996e+00,1.045456156381785240e+00,5.958254784343048982e+01,-1.207793299883333171e+00,4.301395858507957470e+00,9.794455209602828116e-01,6.064284586901453622e+01,-9.796829683988875770e-01,5.448999999999999844e+00,9.300000000000000488e-01,5.527999877929687500e+00,-1.716097444295883179e-01
5.896560764353542794e+01,-2.255489395909144434e+00,5.460827741913007571e+00,9.852710299023057505e-01,6.001268742928128574e+01,-1.109848747787304912e+00,4.301395858507957470e+00,9.794455209602828116e-01,5.997248694134784586e+01,-1.202523230124768583e+00,4.293182539197088587e+00,9.297144380211755932e-01,6.116325640716365086e+01,-8.897524338008736544e-01,5.384999999999999787e+00,9.729999999999999760e-01,5.472000122070312500e+00,-1.785047799348831177e-01
6.274310284874762544e+01,-1.088824736062189213e+00,5.557270598304817177e+00,1.002671753187268866e+00,6.040180519526755631e+01,-1.109551786322650946e+00,4.293182539197088587e+00,9.297144380211755932e-01,6.061436856429751430e+01,-1.104669619138013203e+00,4.389665752744230431e+00,9.336922603884183491e-01,6.178761363017707708e+01,-7.766392690781530606e-01,5.532000000000000028e+00,1.016999999999999904e+00,5.625000000000000000e+00,-1.859529763460159302e-01
6.137279933741260152e+01,-1.362823592423239250e+00,5.327408269183951717e+00,1.081117811959110719e+00,6.105333513957193503e+01,-1.011300393099171302e+00,4.389665752744230431e+00,9.336922603884183491e-01,6.110668090088638849e+01,-1.033346612192678426e+00,4.418331485385418311e+00,9.245686330440193723e-01,6.231276011502827572e+01,-6.759171955900192819e-01,5.411999999999999922e+00,1.086000000000000076e+00,5.519999980926513672e+00,-2.002161145210266113e-01
6.201374775177973220e+01,4.808870507930725680e+00,5.409730361648934505e+00,1.097823849113509498e+00,6.154851404942493076e+01,-9.408897488882764781e-01,4.418331485385418311e+00,9.245686330440193723e-01,6.161429735369993921e+01,-4.668895451981229794e-01,4.452496954697847009e+00,1.182690682055449916e+00,6.282651782084480629e+01,-5.705907810723341855e-01,5.307000000000000384e+00,1.102000000000000091e+00,5.420000076293945312e+00,-2.002161145210266113e-01
6.103565669110778913e+01,-6.752802453177910724e-01,5.379150269417006136e+00,1.112560881164291970e+00,6.205954704916972275e+01,-3.486204769925779767e-01,4.452496954697847009e+00,1.182690682055449916e+00,6.201364924268700918e+01,-3.781947050781611641e-01,4.440270574794261016e+00,1.165486217718584738e+00,6.343513941772487641e+01,-4.460833541544600434e-01,5.298000000000000043e+00,1.070000000000000062e+00,5.405000209808349609e+00,-2.039525955915451050e-01
6.559618341951826892e+01,2.386236383418306684e+00,5.344024935061047366e+00,1.027988588703678152e+00,6.245767630016643324e+01,-2.616460833063026792e-01,4.440270574794261016e+00,1.165486217718584738e+00,6.271746433929767761e+01,-5.289225765105265431e-02,4.553588996926841936e+00,1.275202634392054835e+00,6.394289088258239673e+01,-3.502631646799561072e-01,5.314000000000000057e+00,9.659999999999999698e-01,5.401000022888183594e+00,-1.900408864021301270e-01
6.543646776673647025e+01,8.241621940562096627e-02,5.423383444761069150e+00,9.560129052324330967e-01,6.317282323899036101e+01,7.462800578815284580e-02,4.553588996926841936e+00,1.275202634392054835e+00,6.336712818273363723e+01,6.125589975160337930e-02,4.639734745439002772e+00,1.262095134518675499e+00,6.394289088258239673e+01,-3.502631646799561072e-01,5.443999999999999950e+00,9.060000000000000275e-01,5.519000053405761719e+00,-1.744835823774337769e-01
6.385989010347312700e+01,5.995756102845337665e+00,5.493472166593279304e+00,9.018046229586788032e-01,6.383110165727753582e+01,1.874654132034709320e-01,4.639734745439002772e+00,1.262095134518675499e+00,6.386037726855471419e+01,6.428050576650488068e-01,4.657899248788943680e+00,1.500292548752380828e+00,6.497887110745250538e+01,-1.766081317637188675e-01,5.424999999999999822e+00,8.669999999999999929e-01,5.493999958038330078e+00,-1.627081036567687988e-01
6.385989010347312700e+01,5.995756102845337665e+00,5.456138662116012839e+00,7.897594734762246604e-01,6.432616719343360501e+01,7.928343125402869118e-01,4.657899248788943680e+00,1.500292548752380828e+00,6.431723330889052193e+01,1.183702463860107912e+00,4.659952441417784641e+00,1.697326354742432430e+00,6.497887110745250538e+01,-1.766081317637188675e-01,5.463000000000000078e+00,7.279999999999999805e-01,5.511000156402587891e+00,-1.437485814094543457e-01
6.945340609590779479e+01,-2.628974961285064804e+00,5.554909761877867780e+00,6.163611386147705984e-01,6.478322855303230199e+01,1.353435099334351133e+00,4.659952441417784641e+00,1.697326354742432430e+00,6.515549044556385638e+01,9.829716136894302014e-01,4.819461071041140521e+00,1.478060565271670956e+00,6.560506892218019459e+01,-8.832626164952699088e-02,5.485000000000000320e+00,6.059999999999999831e-01,5.518000125885009766e+00,-1.105058789253234863e-01
6.426669859911753235e+01,-6.638002267769681497e-01,5.399169564067583416e+00,3.576123358746705616e-01,6.563743655266796395e+01,1.130777670216597253e+00,4.819461071041140521e+00,1.478060565271670956e+00,6.555496972018394786e+01,9.360506671032375881e-01,4.789706957104211682e+00,1.352571616712557656e+00,6.613046717648194317e+01,-3.482966332518756813e-02,5.458999999999999631e+00,3.029999999999999916e-01,5.467000007629394531e+00,-6.613808870315551758e-02
6.471134698369557725e+01,-4.985835837241384461e+00,5.627942998863054491e+00,2.528149657604008074e-02,6.603394041589436370e+01,1.071307828774493265e+00,4.789706957104211682e+00,1.352571616712557656e+00,6.596324118326354835e+01,5.217426991234613842e-01,4.766646964618282745e+00,1.032421813443032077e+00,6.665384554891811320e+01,-6.297873249991141342e-03,5.495000000000000107e+00,-1.479999999999999927e-01,5.497000217437744141e+00,-4.492107778787612915e-03
6.888742256203174463e+01,1.320953918147387940e+00,5.591127802140344549e+00,-5.488298853276742939e-01,6.643990587972537298e+01,6.249848804677645697e-01,4.766646964618282745e+00,1.032421813443032077e+00,6.664630517200329507e+01,6.120647922835050769e-01,4.857441235811615243e+00,9.961651470272141484e-01,6.717922282243232246e+01,-1.250772302211899424e-02,5.458000000000000185e+00,-7.500000000000000000e-01,5.510000228881835938e+00,9.784738719463348389e-02
6.888742256203174463e+01,1.320953918147387940e+00,5.555299748124320480e+00,-5.453129729134024162e-01,6.713204929558445144e+01,7.116813069862264474e-01,4.857441235811615243e+00,9.961651470272141484e-01,6.728346885654251253e+01,6.934737222780456012e-01,4.924717372076028887e+00,9.578021391998726708e-01,6.717922282243232246e+01,-1.250772302211899424e-02,5.458000000000000185e+00,-7.500000000000000000e-01,5.510000228881835938e+00,9.784738719463348389e-02
6.458082032204210066e+01,3.099763108730132277e+00,5.192265464174489864e+00,-1.479723677565965456e+00,6.777594059375012137e+01,7.892539361980328572e-01,4.924717372076028887e+00,9.578021391998726708e-01,6.754924270008504550e+01,8.697318417354246156e-01,4.833410562312681513e+00,9.559026277169128116e-01,6.832348132158581677e+01,-1.915059556086606551e-01,5.149000000000000021e+00,-1.582000000000000073e+00,5.386000156402587891e+00,2.776263356208801270e-01
7.150569200545893978e+01,1.677262324826732098e-01,5.087705755733490598e+00,-2.084047921003725268e+00,6.803258375631631338e+01,9.653221045071158635e-01,4.833410562312681513e+00,9.559026277169128116e-01,6.829634489457173174e+01,7.672519380851576809e-01,4.943703190998171237e+00,7.930378925164560666e-01,6.881535983094545372e+01,-3.436336987601475434e-01,4.958000000000000185e+00,-2.031000000000000139e+00,5.357999801635742188e+00,3.887755572795867920e-01
7.205844211590039095e+01,-3.553731725935962871e+00,5.133168454258036029e+00,-1.831141595071280159e+00,6.879071521367154673e+01,8.465557273368032876e-01,4.943703190998171237e+00,7.930378925164560666e-01,6.903729507483983241e+01,3.744899367853935512e-01,5.046465120632958268e+00,4.905283853747501865e-01,6.929062914875214574e+01,-5.347614754968744721e-01,4.979000000000000092e+00,-1.879000000000000004e+00,5.321000099182128906e+00,3.426553905010223389e-01
6.862107563033629276e+01,-1.135810838557833380e+00,5.219460148946649447e+00,-1.113913647214915592e+00,6.954194158690312122e+01,4.235427753228685477e-01,5.046465120632958268e+00,4.905283853747501865e-01,6.947965494731322167e+01,2.266619530305245545e-01,5.022091785405086384e+00,3.549103416215085849e-01,6.987181735018231166e+01,-7.321393953631776252e-01,5.394999999999999574e+00,-1.147999999999999909e+00,5.515999794006347656e+00,2.102611660957336426e-01
7.034256566734661931e+01,-2.399542139560681075e+00,5.647778607604589496e+00,-2.184038436167458630e-01,6.998186412585373262e+01,2.621529871926754351e-01,5.022091785405086384e+00,3.549103416215085849e-01,7.002831945366548894e+01,2.109318198884230222e-02,5.045685015632846770e+00,2.146453532636323769e-01,7.038981318454284519e+01,-8.242860309761932402e-01,5.448000000000000398e+00,-1.400000000000000029e-02,5.447999954223632812e+00,3.865149244666099548e-02
7.241847491256923774e+01,1.522124482310638571e+00,5.619437288911221628e+00,1.007276932687480642e+00,7.053288795522877308e+01,4.255771731520553713e-02,5.045685015632846770e+00,2.146453532636323769e-01,7.068994550720347547e+01,1.973498539544469854e-01,5.114389272838396394e+00,3.125818161875086876e-01,7.091080355629759424e+01,-8.254142268683930528e-01,5.435999999999999943e+00,5.779999999999999583e-01,5.467000007629394531e+00,-1.773651391267776489e-01
6.635782694815813443e+01,-3.801220701459390394e+00,4.988598432995566156e+00,1.813491275341900133e+00,7.120138443448730925e+01,2.286080355731978653e-01,5.114389272838396394e+00,3.125818161875086876e-01,7.084082545983463319e+01,-3.242691783698636865e-02,4.965211847083247143e+00,2.000201001637643139e-01,7.152599787697702993e+01,-7.040682303890595239e-01,5.206000000000000405e+00,1.701999999999999957e+00,5.477000236511230469e+00,-3.486745953559875488e-01
7.314701175724621862e+01,-3.283319758685023793e+00,4.767980760917965632e+00,2.610833976609952867e+00,7.133734664454296137e+01,-1.242490782060993657e-02,4.965211847083247143e+00,2.000201001637643139e-01,7.146429117412129983e+01,-1.719776286328403569e-01,5.016000962849252787e+00,1.588991620951014649e-01,7.200930094763057809e+01,-5.106890671575022855e-01,4.735999999999999766e+00,2.595000000000000195e+00,5.400000095367431641e+00,-5.009806156158447266e-01
7.276464405652748724e+01,-1.037125276087909498e+00,4.386401495949236562e+00,3.154661566197318745e+00,7.196589127040623168e+01,-1.560877124233302216e-01,5.016000962849252787e+00,1.588991620951014649e-01,7.200466453351415907e+01,-9.612065723528293026e-02,5.027428745117966002e+00,2.466749237087834390e-01,7.245842814424355538e+01,-2.487154474553460448e-01,4.597000000000000419e+00,3.012999999999999901e+00,5.495999813079833984e+00,-6.234902143478393555e-01
7.098703587106825807e+01,3.395291043198793268e+00,4.452161253161797561e+00,3.201955408056644803e+00,7.250740740802595496e+01,-7.145316486440458914e-02,5.027428745117966002e+00,2.466749237087834390e-01,7.237718693433397732e+01,3.394135459493605733e-01,4.969749995610561299e+00,5.224093502324899108e-01,7.287578654294718206e+01,6.321091815196339114e-02,4.137999999999999901e+00,3.431000000000000050e+00,5.375000000000000000e+00,-6.234902143478393555e-01
7.098703587106825807e+01,3.395291043198793268e+00,3.888501742278242634e+00,3.387359424265524499e+00,7.287416193389503860e+01,3.916544809726095755e-01,4.969749995610561299e+00,5.224093502324899108e-01,7.270084824785276112e+01,7.609925602213605256e-01,4.890719494840861437e+00,7.741359818147292016e-01,7.333805155792494190e+01,4.698028106436550888e-01,3.887999999999999901e+00,3.686999999999999833e+00,5.357999801635742188e+00,-7.166293859481811523e-01
7.270474267044166083e+01,1.146706470131057531e-01,4.007587802905897334e+00,3.876985734346225954e+00,7.318992019733684629e+01,8.384061584028335012e-01,4.890719494840861437e+00,7.741359818147292016e-01,7.312611257969648193e+01,9.158312237226782226e-01,4.858143284200397538e+00,8.732852791497078826e-01,7.370540690407047180e+01,8.327667255004559399e-01,3.822000000000000064e+00,3.854000000000000092e+00,5.427999973297119141e+00,-7.688354253768920898e-01
7.270474267044166083e+01,1.146706470131057531e-01,3.782506556991277247e+00,4.045007951705711591e+00,7.361192690811651573e+01,1.003159751637648922e+00,4.858143284200397538e+00,8.732852791497078826e-01,7.351092998079458596e+01,1.070242295855590831e+00,4.808892315794649264e+00,9.681490674070536429e-01,7.370540690407047180e+01,8.327667255004559399e-01,3.665999999999999925e+00,4.116999999999999993e+00,5.512000083923339844e+00,-8.189213275909423828e-01
7.389420777605154456e+01,2.666366768674756305e+00,3.619466735987971084e+00,4.151809655133958721e+00,7.399181921237405390e+01,1.167057202596296195e+00,4.808892315794649264e+00,9.681490674070536429e-01,7.394679937338898412e+01,1.428352758969307690e+00,4.781844753183562169e+00,1.167679203721377235e+00,7.440548777580553974e+01,1.618120146781719670e+00,3.563000000000000167e+00,4.211999999999999744e+00,5.515999794006347656e+00,-8.537926673889160156e-01
7.389420777605154456e+01,2.666366768674756305e+00,3.619466735987971084e+00,4.151809655133958721e+00,7.442498384870734185e+01,1.545120679341445369e+00,4.781844753183562169e+00,1.167679203721377235e+00,7.434893701359335694e+01,1.766995132466975482e+00,4.742231823798584323e+00,1.342310933294958764e+00,7.440548777580553974e+01,1.618120146781719670e+00,3.589999999999999858e+00,4.299000000000000377e+00,5.600999832153320312e+00,-8.730733990669250488e-01
7.308059418236537397e+01,2.685609412908349647e+00,3.465094159685487618e+00,4.179373444380626523e+00,7.482316019597321599e+01,1.901226225796471381e+00,4.742231823798584323e+00,1.342310933294958764e+00,7.465425727001594680e+01,2.089323292940782117e+00,4.663609739304310331e+00,1.496051753616503888e+00,7.481667017954713117e+01,2.109198046849921848e+00,3.576999999999999957e+00,4.309999999999999609e+00,5.600999832153320312e+00,-8.785650730133056641e-01
7.653077137520219253e+01,3.083704127582465926e+00,3.476152504323877679e+00,4.189689395776616365e+00,7.512061824394638165e+01,2.238928468302432417e+00,4.663609739304310331e+00,1.496051753616503888e+00,7.518665486640807671e+01,2.425631846121289126e+00,4.682246739681241721e+00,1.646384694265328408e+00,7.515285181985689178e+01,2.514646304434457136e+00,3.508000000000000007e+00,4.211999999999999744e+00,5.480999946594238281e+00,-8.782107830047607422e-01
7.265456151965226184e+01,3.361255718551844573e+00,3.597492617389994596e+00,4.308574581657033775e+00,7.565487954037620000e+01,2.590270315547821944e+00,4.682246739681241721e+00,1.646384694265328408e+00,7.539950688651909161e+01,2.769608393128371038e+00,4.569445464653595579e+00,1.792173795464120367e+00,7.548803782463875223e+01,2.918087316675265885e+00,3.544999999999999929e+00,4.243999999999999773e+00,5.530000209808349609e+00,-8.750981092453002930e-01
7.617707616142745053e+01,6.389360716918819350e+00,3.481462723366457013e+00,4.238471867367159085e+00,7.585645143298445703e+01,2.948825772674783074e+00,4.569445464653595579e+00,1.792173795464120367e+00,7.584544675723660134e+01,3.335235828239343281e+00,4.557113991691393196e+00,2.045321806527512276e+00,7.582654643096994107e+01,3.323912193831338957e+00,3.431999999999999940e+00,4.181000000000000050e+00,5.408999919891357422e+00,-8.831446766853332520e-01
7.344197320931604622e+01,1.094058079849246035e+01,3.497836150213850637e+00,4.257375340339988767e+00,7.630115815640573373e+01,3.539768008892094642e+00,4.557113991691393196e+00,2.045321806527512276e+00,7.605698536116581465e+01,4.237143882166355624e+00,4.449101289030169326e+00,2.461361234784339658e+00,7.622255778292758066e+01,3.805189563523393659e+00,3.517999999999999794e+00,4.269999999999999574e+00,5.532999992370605469e+00,-8.830260038375854492e-01
7.908996939670976190e+01,5.708473398188968595e+00,3.497836150213850637e+00,4.257375340339988767e+00,7.650189549006883283e+01,4.483280005644789235e+00,4.449101289030169326e+00,2.461361234784339658e+00,7.666215754937215365e+01,4.661459875044395851e+00,4.508181810799495537e+00,2.590472942785752242e+00,7.655918192905505748e+01,4.214207960355531135e+00,3.517999999999999794e+00,4.269999999999999574e+00,5.627999782562255859e+00,-8.785928487777709961e-01
