7.662636649657211763e+01,-2.252423093146950883e+00,2.584223986298173958e+00,4.573378740519998154e+00,7.584499447943080952e+01,-1.384776983120142635e+00,4.228656583599200047e+00,-2.567780866030937026e-01,7.583300057597476496e+01,-1.238106621401565688e+00,4.189651392860330503e+00,-8.565614047260203257e-02,7.559556007399955035e+01,3.652584092139433136e-01,2.688000000000000167e+00,4.703000000000000291e+00,5.416999816894531250e+00,-1.056465864181518555e+00
7.607057684666170871e+01,6.183065391013328749e-02,2.668347787898537327e+00,4.722255156748120797e+00,7.625196571526079481e+01,-1.246672235448825994e+00,4.189651392860330503e+00,-8.565614047260203257e-02,7.616888436360936510e+01,-9.330995948940135065e-01,4.111598689491948733e+00,1.793121925678020367e-01,7.584685325633934383e+01,8.106133488052392755e-01,2.608999999999999986e+00,4.618000000000000327e+00,5.303999900817871094e+00,-1.056465864181518555e+00
7.405354118355826643e+01,2.141641094162217041e+00,2.840405491740210397e+00,4.977595506904433975e+00,7.658004423255856352e+01,-9.151683756372333001e-01,4.111598689491948733e+00,1.793121925678020367e-01,7.632155907840643749e+01,-4.671427493614363491e-01,3.936153262268637487e+00,5.200327986083468357e-01,7.584685325633934383e+01,8.106133488052392755e-01,2.770999999999999908e+00,4.836999999999999744e+00,5.574999809265136719e+00,-1.052246332168579102e+00
7.486665773399201385e+01,3.335338189407079046e+00,2.668185501771962453e+00,4.654461158096805384e+00,7.671517440463330217e+01,-4.151394695006016544e-01,3.936153262268637487e+00,5.200327986083468357e-01,7.651080762406110125e+01,5.704326819273414229e-02,3.792322032476493021e+00,8.622602720437324564e-01,7.642482185403191863e+01,1.820893957731453794e+00,2.770999999999999908e+00,4.839000000000000412e+00,5.576000213623046875e+00,-1.050275683403015137e+00
7.735850268659915230e+01,1.399658038562150875e+00,2.659284570157407934e+00,4.668761734405252994e+00,7.689003982730875464e+01,1.432692953971073935e-01,3.792322032476493021e+00,8.622602720437324564e-01,7.687621020755899792e+01,4.085353062470477026e-01,3.762202086618900765e+00,1.081643324822456620e+00,7.667978858977798495e+01,2.269524051874142412e+00,2.637999999999999901e+00,4.655000000000000249e+00,5.350999832153320312e+00,-1.053036570549011230e+00
7.945250391994001404e+01,4.190695239924292714e+00,2.703953938371789434e+00,4.776793106486411311e+00,7.725243041622088924e+01,5.166996387292933646e-01,3.762202086618900765e+00,1.081643324822456620e+00,7.737982459910375610e+01,9.635553670064533893e-01,3.815872594472118795e+00,1.401538210451884980e+00,7.667978858977798495e+01,2.269524051874142412e+00,2.758999999999999897e+00,4.876999999999999780e+00,5.603000164031982422e+00,-1.055706262588500977e+00
7.945250391994001404e+01,4.190695239924292714e+00,2.827234050180797986e+00,4.975889588115637530e+00,7.776141185855097149e+01,1.103709188051641865e+00,3.815872594472118795e+00,1.401538210451884980e+00,7.785142806547267469e+01,1.499936003700388376e+00,3.849106580284448853e+00,1.690633773732317158e+00,7.694173622201172691e+01,2.732260659202559339e+00,2.779999999999999805e+00,4.889000000000000234e+00,5.625000000000000000e+00,-1.054097533226013184e+00
7.934598255228938513e+01,3.880988254391904757e+00,2.637300853054673766e+00,4.645600961338537616e+00,7.823633872350112028e+01,1.668999381073620114e+00,3.849106580284448853e+00,1.690633773732317158e+00,7.826999792149332791e+01,1.970330204445033484e+00,3.845139556668632164e+00,1.914817469488238277e+00,7.726097679199646961e+01,3.294174447300136865e+00,2.669000000000000039e+00,4.687999999999999723e+00,5.394000053405761719e+00,-1.054466605186462402e+00
7.579536688378018994e+01,6.274286374150372936e+00,2.727558811818611595e+00,4.748367834299890511e+00,7.865451187716018921e+01,2.161811951393857179e+00,3.845139556668632164e+00,1.914817469488238277e+00,7.837647692425504431e+01,2.604392376132267817e+00,3.661286873264574915e+00,2.216548144871480996e+00,7.751601600704178452e+01,3.742605073924556436e+00,2.681000000000000050e+00,4.668999999999999595e+00,5.383999824523925781e+00,-1.049397826194763184e+00
7.495629954369159975e+01,2.766840591187672782e+00,2.658178188188540236e+00,4.580579085688180285e+00,7.874260561158149585e+01,2.826047190619415783e+00,3.661286873264574915e+00,2.216548144871480996e+00,7.839592662261620148e+01,2.926025859248266858e+00,3.439642677268156312e+00,2.316222087098014359e+00,7.777287483222552567e+01,4.188813939467640246e+00,2.676000000000000156e+00,4.618999999999999773e+00,5.337999820709228516e+00,-1.044976949691772461e+00
7.787473422316162441e+01,8.766884401324343656e+00,2.774481315568297912e+00,4.854022592174170647e+00,7.873989089034301969e+01,3.157648067958068516e+00,3.439642677268156312e+00,2.316222087098014359e+00,7.864100570743936203e+01,3.702621863267142377e+00,3.369043000069180671e+00,2.670370084771768848e+00,7.802847480779158218e+01,4.630473210306357501e+00,2.794000000000000039e+00,4.881999999999999673e+00,5.625000000000000000e+00,-1.051533102989196777e+00
7.879655751631591443e+01,3.884926750859984068e+00,2.647486654911105575e+00,4.592539239441906673e+00,7.897791000744628320e+01,3.969658871744319306e+00,3.369043000069180671e+00,2.670370084771768848e+00,7.893091625727902283e+01,4.048127498718672612e+00,3.327598549105651227e+00,2.749819736151365657e+00,7.835007667613888316e+01,5.191623046026022870e+00,2.649000000000000021e+00,4.607000000000000206e+00,5.315000057220458984e+00,-1.047853827476501465e+00
7.444690895076696791e+01,4.694713904674001625e+00,2.738847955276138890e+00,4.753410201903203181e+00,7.926367611218958587e+01,4.323109472333809045e+00,3.327598549105651227e+00,2.749819736151365657e+00,7.885366052337160170e+01,4.440384417210156087e+00,3.077095084957768290e+00,2.852672450683648275e+00,7.860588264496341537e+01,5.635351851406685597e+00,2.761000000000000121e+00,4.788000000000000256e+00,5.526999950408935547e+00,-1.048071265220642090e+00
8.031646001349066921e+01,9.392508937757195753e+00,2.814233682460384411e+00,4.884245973193529267e+00,7.916137003186737786e+01,4.725651662278520959e+00,3.077095084957768290e+00,2.852672450683648275e+00,7.924146358471007545e+01,5.175535310050946691e+00,3.118673010042342764e+00,3.143867428156059241e+00,7.887161827147775739e+01,6.097307875545002531e+00,2.839999999999999858e+00,4.958999999999999631e+00,5.714000225067138672e+00,-1.056809186935424805e+00
8.012277895277999562e+01,5.797390415998250113e+00,2.524257129475143469e+00,4.515313221031314939e+00,7.955333088571430267e+01,5.489922052866552882e+00,3.118673010042342764e+00,3.143867428156059241e+00,7.957184313128286135e+01,5.574293194337531787e+00,3.117894113978783910e+00,3.216583236035814863e+00,7.913726997405360919e+01,6.567295267240741197e+00,2.580999999999999961e+00,4.625000000000000000e+00,5.296999931335449219e+00,-1.061036348342895508e+00
8.359653711373515250e+01,5.780747725952203098e+00,2.938072898612419603e+00,5.157889306939837049e+00,7.988363254268074343e+01,5.895951517941113273e+00,3.117894113978783910e+00,3.216583236035814863e+00,8.017109425894066987e+01,5.972915615718267901e+00,3.281985760191463708e+00,3.295533068827901868e+00,7.944077873252197719e+01,7.108696414634372296e+00,2.777000000000000135e+00,4.897000000000000242e+00,5.629000186920166016e+00,-1.053009390830993652e+00
7.825537288231910793e+01,8.200255348354948737e+00,2.652715768564209320e+00,4.606837840534367068e+00,8.049929283495981736e+01,6.302468922601057955e+00,3.281985760191463708e+00,3.295533068827901868e+00,8.029226709436532872e+01,6.506870637255064871e+00,3.149038056335900393e+00,3.434933158966682498e+00,7.970517540009711865e+01,7.571288778265011565e+00,2.726999999999999869e+00,4.735999999999999766e+00,5.465000152587890625e+00,-1.048344969749450684e+00
7.857567012328003386e+01,9.063377692844946765e+00,2.569307985372502490e+00,4.470234210020635146e+00,8.060717089999891982e+01,6.850363953151733298e+00,3.149038056335900393e+00,3.434933158966682498e+00,8.041929057971788097e+01,7.066878975282512521e+00,3.028216680633405655e+00,3.576128582673755663e+00,7.996547126770450120e+01,8.024229957558741688e+00,2.702999999999999847e+00,4.717999999999999972e+00,5.436999797821044922e+00,-1.049143075942993164e+00
8.165279591121417013e+01,8.181584968660647661e+00,2.798524841104773841e+00,4.797413220893570696e+00,8.072211224778122585e+01,7.424491833549888398e+00,3.028216680633405655e+00,3.576128582673755663e+00,8.078583797635599240e+01,7.536910041830752860e+00,3.060897766404450326e+00,3.661938210794291493e+00,8.027917289795249189e+01,8.569489910171011360e+00,2.766000000000000014e+00,4.775000000000000355e+00,5.518000125885009766e+00,-1.042716622352600098e+00
8.210103511875661297e+01,8.268918826837010627e+00,2.773778206624307963e+00,4.723837450377654790e+00,8.109192775299644040e+01,7.903103862910182187e+00,3.060897766404450326e+00,3.661938210794291493e+00,8.115930545459394807e+01,7.978287027162144440e+00,3.094590016633373963e+00,3.723806937710572029e+00,8.054615593023356723e+01,9.026085331293776548e+00,2.799999999999999822e+00,4.767999999999999794e+00,5.528999805450439453e+00,-1.039851069450378418e+00
7.852038264295536862e+01,6.487869216623215252e+00,2.790447630595596085e+00,4.788231823059786230e+00,8.146876445625728991e+01,8.350667720933202531e+00,3.094590016633373963e+00,3.723806937710572029e+00,8.122032802766005943e+01,8.254028977481995710e+00,2.943828934955192711e+00,3.688690590161580296e+00,8.081508445737836155e+01,9.484948589854054646e+00,2.814999999999999947e+00,4.807000000000000384e+00,5.571000099182128906e+00,-1.043140769004821777e+00
8.113042128834858602e+01,4.455016568182909253e+00,2.561351004652690833e+00,4.395116488133645305e+00,8.151471092115558292e+01,8.622898036498153118e+00,2.943828934955192711e+00,3.688690590161580296e+00,8.146686110464854380e+01,8.332594141156699052e+00,2.908486331211213027e+00,3.537663537767310018e+00,8.107434654249973960e+01,9.930947257821705065e+00,2.644000000000000128e+00,4.565999999999999837e+00,5.276999950408935547e+00,-1.043140769004821777e+00
8.109460887346405400e+01,1.021375067475221954e+01,2.792403178466159375e+00,4.856427816694486310e+00,8.175770973776965889e+01,8.686360494933429877e+00,2.908486331211213027e+00,3.537663537767310018e+00,8.169968420811251519e+01,8.862516679524375718e+00,2.872397198617717251e+00,3.661249174541855389e+00,8.138416099606070020e+01,1.047034068367032766e+01,2.721999999999999975e+00,4.767999999999999794e+00,5.489999771118164062e+00,-1.048968672752380371e+00
8.262452328263316303e+01,9.478801443368217505e+00,2.688339482212252385e+00,4.732766430350584308e+00,8.198692392797428852e+01,9.228641596978560457e+00,2.872397198617717251e+00,3.661249174541855389e+00,8.202937694766940524e+01,9.295327517656167160e+00,2.893564512830813396e+00,3.718495154674557934e+00,8.138416099606070020e+01,1.047034068367032766e+01,2.708000000000000185e+00,4.785000000000000142e+00,5.498000144958496094e+00,-1.054218173027038574e+00
8.127185803678010245e+01,9.640279247304736288e+00,2.456979375128564680e+00,4.441737331145783507e+00,8.231873339895248876e+01,9.667177033123623531e+00,2.893564512830813396e+00,3.718495154674557934e+00,8.221569542454045632e+01,9.697086409825642406e+00,2.824993489062376906e+00,3.748606292883270186e+00,8.189232444822349066e+01,1.138131232441641671e+01,2.583000000000000185e+00,4.722000000000000419e+00,5.381999969482421875e+00,-1.065532326698303223e+00
8.189171241228190468e+01,1.365595777227319019e+01,2.598751747837918735e+00,4.822341251948454754e+00,8.249819477344669849e+01,1.007194703911396871e+01,2.824993489062376906e+00,3.748606292883270186e+00,8.243970613413152648e+01,1.039593175517972945e+01,2.786489870218748610e+00,3.951194550527670657e+00,8.213588142414735671e+01,1.183636517688951173e+01,2.524999999999999911e+00,4.774000000000000021e+00,5.400000095367431641e+00,-1.076516389846801758e+00
8.189171241228190468e+01,1.365595777227319019e+01,2.551657726282539063e+00,4.916255102029955637e+00,8.271835512115340805e+01,1.079105121023249581e+01,2.786489870218748610e+00,3.951194550527670657e+00,8.264195245356751229e+01,1.105475231520048851e+01,2.737375010193082936e+00,4.117752910086061036e+00,8.213588142414735671e+01,1.183636517688951173e+01,2.487000000000000099e+00,4.794999999999999929e+00,5.401000022888183594e+00,-1.092045068740844727e+00
8.150433015829118233e+01,1.098057253548321732e+01,2.622534219674416800e+00,5.155285573073515870e+00,8.291568995458682423e+01,1.146652760620909461e+01,2.737375010193082936e+00,4.117752910086061036e+00,8.279815341253083716e+01,1.147492063167757159e+01,2.666614708346791929e+00,4.141458503486436626e+00,8.242100334171114184e+01,1.238680024305954142e+01,2.547000000000000153e+00,5.022999999999999687e+00,5.631999969482421875e+00,-1.100206732749938965e+00
8.500675606767769921e+01,9.213062001923972844e+00,2.466968607419225634e+00,4.942534141953720095e+00,8.306481488336551422e+01,1.188906648202621597e+01,2.666614708346791929e+00,4.141458503486436626e+00,8.321040002371063338e+01,1.171804403504608416e+01,2.747605338103643380e+00,4.059522231214911514e+00,8.266496849111160827e+01,1.286819882668245008e+01,2.484999999999999876e+00,4.940999999999999837e+00,5.531000137329101562e+00,-1.107844710350036621e+00
8.310081808284273563e+01,1.314846715243980668e+01,2.471792951234719204e+00,4.776308330443715278e+00,8.348516055752099874e+01,1.212399625816757620e+01,2.747605338103643380e+00,4.059522231214911514e+00,8.344211929828573204e+01,1.223473136350704316e+01,2.717142648147724326e+00,4.135159247382620862e+00,8.290248680143797344e+01,1.334150166758105449e+01,2.460999999999999854e+00,4.782000000000000028e+00,5.379000186920166016e+00,-1.093238115310668945e+00
8.022772097598048902e+01,1.695292468330550761e+01,2.583015395235719769e+00,4.886282832562564238e+00,8.371383356310050772e+01,1.264824728824530453e+01,2.717142648147724326e+00,4.135159247382620862e+00,8.343026080559165791e+01,1.301356307692443792e+01,2.549206565261780355e+00,4.355190712291635791e+00,8.313875770599759107e+01,1.379834695074044149e+01,2.576999999999999957e+00,4.875000000000000000e+00,5.513999938964843750e+00,-1.084511160850524902e+00
8.475016558215507700e+01,1.468183500972231670e+01,2.614911732890404128e+00,4.826111883514981216e+00,8.368518146211783915e+01,1.344908214815360203e+01,2.549206565261780355e+00,4.355190712291635791e+00,8.377292687567025098e+01,1.356501276690394953e+01,2.601641883946228084e+00,4.429267377344875634e+00,8.343465995818058900e+01,1.435614724357464489e+01,2.585999999999999854e+00,4.758000000000000007e+00,5.414999961853027344e+00,-1.074250578880310059e+00
8.265540385261499523e+01,1.642654175974580610e+01,2.561795233233373104e+00,4.648878371651572472e+00,8.403309106406487672e+01,1.400793950463843629e+01,2.601641883946228084e+00,4.429267377344875634e+00,8.392161886016111794e+01,1.420424243140964471e+01,2.535877068694156744e+00,4.544137981774922785e+00,8.368096351666511623e+01,1.480957837316909753e+01,2.596999999999999975e+00,4.639999999999999680e+00,5.317999839782714844e+00,-1.067142248153686523e+00
8.392237335592078296e+01,1.629642923151031297e+01,2.617780779949281822e+00,4.458264749541857697e+00,8.417520656703052850e+01,1.465865622958713743e+01,2.535877068694156744e+00,4.544137981774922785e+00,8.415877463859904140e+01,1.478120989239504368e+01,2.527891578314970022e+00,4.611776723275057499e+00,8.392804527277979787e+01,1.525439591573078069e+01,2.681000000000000050e+00,4.628000000000000114e+00,5.348000049591064453e+00,-1.039860486984252930e+00
8.377871072290551524e+01,1.711641462011903059e+01,2.909720996370404489e+00,4.491929457916440604e+00,8.441156379643054208e+01,1.524238756472254863e+01,2.527891578314970022e+00,4.611776723275057499e+00,8.437841210277926507e+01,1.538166535164806703e+01,2.515997085507001518e+00,4.688238871326990242e+00,8.424352073697411925e+01,1.578688378502569201e+01,2.980999999999999872e+00,4.602000000000000313e+00,5.484000205993652344e+00,-9.959928989410400391e-01
8.506409519942342001e+01,1.708354999103473659e+01,3.312521023060616798e+00,4.327782618474670606e+00,8.463001181132996464e+01,1.585048923878076543e+01,2.515997085507001518e+00,4.688238871326990242e+00,8.470050739958959696e+01,1.592967696929182075e+01,2.572602696025514390e+00,4.726368688277569952e+00,8.453637123171988321e+01,1.622513432685321533e+01,3.455999999999999961e+00,4.333999999999999631e+00,5.543000221252441406e+00,-9.175065755844116211e-01
8.635168516702614738e+01,1.268652410737449365e+01,3.925307270506647406e+00,3.875334380358129049e+00,8.495776766919215106e+01,1.640231383811957855e+01,2.572602696025514390e+00,4.726368688277569952e+00,8.512976825537849379e+01,1.607801126634230116e+01,2.699213794911146103e+00,4.527671853642719846e+00,8.486635780398270867e+01,1.663731904295119080e+01,3.751999999999999780e+00,3.995000000000000107e+00,5.480000019073486328e+00,-7.789919972419738770e-01
