3.547204494454570067e+01,-1.033853784921928032e+00,5.163733487686744894e+00,-1.950962905226851785e+00,3.559528499279311831e+01,3.149171369172419355e-01,2.384758971589994392e+00,-3.684105681553959122e-03,3.567230565505337836e+01,1.398434022001598387e-01,2.435066888051081069e+00,-8.454760115311836521e-02,3.839958190870406440e+01,-7.429783796881630487e-01,5.064000000000000057e+00,-1.903000000000000025e+00,5.408999919891357422e+00,3.612408936023712158e-01
4.254353356318900126e+01,-4.157558724494053060e+00,5.149341060906601264e+00,-1.912416265808097648e+00,3.591581234385848376e+01,1.313886420848479897e-01,2.435066888051081069e+00,-8.454760115311836521e-02,3.652742355412827635e+01,-2.893717885917431731e-01,2.691228119103783900e+00,-2.521101672480213218e-01,3.888731360462348619e+01,-9.263594601826361519e-01,5.155999999999999694e+00,-1.917000000000000037e+00,5.500999927520751953e+00,3.556024134159088135e-01
3.680796527841562948e+01,-2.183864281895192772e+00,5.155069789046274664e+00,-1.832238685003601431e+00,3.679654636603865470e+01,-3.145828053165453109e-01,2.691228119103783900e+00,-2.521101672480213218e-01,3.687442571428316285e+01,-5.223724926996304863e-01,2.739533621620588111e+00,-3.412206114741798135e-01,3.937904238691633196e+01,-1.105426118235012245e+00,5.107999999999999652e+00,-1.812000000000000055e+00,5.420000076293945312e+00,3.414992392063140869e-01
3.840180003634812778e+01,3.182239725469093283e+00,5.189539626525768945e+00,-1.860604093003490167e+00,3.714837907644522375e+01,-5.564945538470484898e-01,2.739533621620588111e+00,-3.412206114741798135e-01,3.732454886993799903e+01,-2.866803790823059250e-01,2.825673190220341358e+00,-2.590420793443568570e-01,3.986822962763230294e+01,-1.279341981345676560e+00,5.115999999999999659e+00,-1.844999999999999973e+00,5.438000202178955078e+00,3.442533612251281738e-01
4.083268019581100106e+01,-1.281094060443385141e+00,4.971676741828420454e+00,-1.827741406033711602e+00,3.760711618896003472e+01,-3.125845870167416329e-01,2.825673190220341358e+00,-2.590420793443568570e-01,3.793054798504223157e+01,-4.436083846073382020e-01,2.966399122228756902e+00,-3.206053850987128362e-01,4.045561647444601761e+01,-1.491778895898664192e+00,5.112000000000000099e+00,-1.870000000000000107e+00,5.442999839782714844e+00,3.522943854331970215e-01
4.547892451311725637e+01,-5.779793713619405526e-01,5.467639360645104141e+00,-2.102636796474559144e+00,3.822718789726510380e+01,-4.756689231172094856e-01,2.966399122228756902e+00,-3.206053850987128362e-01,3.888174475842693312e+01,-5.398612979848832483e-01,3.237558106696093230e+00,-3.602829750389022756e-01,4.095390105243635048e+01,-1.677932785176180497e+00,5.253999999999999559e+00,-2.020000000000000018e+00,5.629000186920166016e+00,3.671258091926574707e-01
4.023020708513615773e+01,-1.301835999829107360e+00,5.123827950738668591e+00,-2.085524358219764451e+00,3.920550056909654302e+01,-5.758895954887734980e-01,3.237558106696093230e+00,-3.602829750389022756e-01,3.934587918873913281e+01,-6.912140627490210854e-01,3.305708624691523490e+00,-4.177044147062241031e-01,4.145127797152294846e+01,-1.873959825525457257e+00,5.131999999999999673e+00,-2.113999999999999879e+00,5.550000190734863281e+00,3.865474164485931396e-01
4.173571355601025346e+01,1.251102401576607459e+00,5.056443186865118733e+00,-2.140902899499086853e+00,3.967645005120828472e+01,-7.329845042196434513e-01,3.305708624691523490e+00,-4.177044147062241031e-01,3.989482802780810999e+01,-6.183611492511398300e-01,3.402960295322838835e+00,-3.929122482112960557e-01,4.194058108310192523e+01,-2.077151343935665473e+00,5.089999999999999858e+00,-2.144000000000000128e+00,5.522999763488769531e+00,4.005154669284820557e-01
4.169218963394088462e+01,1.094371749881493106e+00,5.196849821237170097e+00,-2.257500095656890693e+00,4.023512405734039277e+01,-6.576523740722693967e-01,3.402960295322838835e+00,-3.929122482112960557e-01,4.040698347469247409e+01,-5.671187731501873275e-01,3.482577097067346195e+00,-3.780584762232078178e-01,4.252571558975309074e+01,-2.326540039070794208e+00,5.089000000000000412e+00,-2.194999999999999840e+00,5.543000221252441406e+00,4.098036587238311768e-01
4.151367068246093339e+01,8.289849303109928513e-01,4.937324670982081720e+00,-2.262429804626317154e+00,4.075524118439921040e+01,-6.049246207725080815e-01,3.482577097067346195e+00,-3.780584762232078178e-01,4.086097333486369365e+01,-5.419920397974529180e-01,3.534159538727844829e+00,-3.732563922029639158e-01,4.300512766831433709e+01,-2.539092108928532543e+00,4.966999999999999638e+00,-2.277000000000000135e+00,5.464000225067138672e+00,4.296768009662628174e-01
4.151367068246093339e+01,8.289849303109928513e-01,4.774843733817596636e+00,-2.357220881949032787e+00,4.121438928873647711e+01,-5.793176790177493318e-01,3.534159538727844829e+00,-3.732563922029639158e-01,4.127693780745252639e+01,-5.216597769001296570e-01,3.567489344341837842e+00,-3.712748489848879396e-01,4.300512766831433709e+01,-2.539092108928532543e+00,4.873999999999999666e+00,-2.329000000000000181e+00,5.401999950408935547e+00,4.585748016834259033e-01
4.314062526779687090e+01,-3.445222065008473056e+00,5.187902583913938770e+00,-2.769806540784434556e+00,4.163368674188671292e+01,-5.587872617986184842e-01,3.567489344341837842e+00,-3.712748489848879396e-01,4.180409090729235544e+01,-8.783539051866865455e-01,3.645259727610644873e+00,-5.080240462449863159e-01,4.394658207856164722e+01,-3.001315639137411395e+00,4.940000000000000391e+00,-2.600000000000000089e+00,5.581999778747558594e+00,4.903962016105651855e-01
4.423684427094315907e+01,-9.454699016231681297e-01,4.884444368698367178e+00,-2.607791056537476226e+00,4.216861688005342046e+01,-9.291563098111851327e-01,3.645259727610644873e+00,-5.080240462449863159e-01,4.237172628080692505e+01,-9.959518937222048285e-01,3.732829807799584287e+00,-5.516154840798443981e-01,4.394658207856164722e+01,-3.001315639137411395e+00,4.830000000000000071e+00,-2.789000000000000146e+00,5.578000068664550781e+00,4.903962016105651855e-01
4.534077000571122795e+01,-5.150556967884869053e+00,5.012067435747280086e+00,-2.946485623190768344e+00,4.274500926158688685e+01,-1.051113442130189313e+00,3.732829807799584287e+00,-5.516154840798443981e-01,4.299130183852530962e+01,-1.473461995525820800e+00,3.837363648448514741e+00,-7.250695057100063901e-01,4.450732731796618680e+01,-3.312125251917583224e+00,4.756000000000000227e+00,-2.899999999999999911e+00,5.571000099182128906e+00,5.314587950706481934e-01
4.034924769383952281e+01,9.780506629819568643e-01,5.031957928240799127e+00,-3.229216856019764048e+00,4.337503820337015981e+01,-1.545968946096821339e+00,3.837363648448514741e+00,-7.250695057100063901e-01,4.317184776400597457e+01,-1.409872730146266795e+00,3.767786560334198231e+00,-6.999345189224840391e-01,4.496297097218684513e+01,-3.589858100882268754e+00,4.722000000000000419e+00,-3.189000000000000057e+00,5.697999954223632812e+00,6.085187792778015137e-01
4.674189734469903357e+01,-6.091213749154698931e+00,4.374882685732651488e+00,-3.048052349721158460e+00,4.354862642003939754e+01,-1.479866182038515277e+00,3.767786560334198231e+00,-6.999345189224840391e-01,4.382141507562536731e+01,-1.944181631139561883e+00,3.877569124096780673e+00,-8.879505554579921744e-01,4.541795134500072351e+01,-3.892114208220857297e+00,4.241999999999999993e+00,-3.125000000000000000e+00,5.269000053405761719e+00,6.085187792778015137e-01
4.734203255159452084e+01,-6.820606515159155059e+00,4.520976587596750917e+00,-3.373670015040251435e+00,4.420917198803504533e+01,-2.032976686685361134e+00,3.877569124096780673e+00,-8.879505554579921744e-01,4.447829320679613119e+01,-2.516532196645274055e+00,3.986205108185702173e+00,-1.084135908203351928e+00,4.583455729454173166e+01,-4.190578505908767681e+00,4.392999999999999794e+00,-3.375999999999999890e+00,5.539999961853027344e+00,6.410813331604003906e-01
4.458745574961217528e+01,-5.490589127875336040e+00,4.353462503296257502e+00,-3.552537791611545259e+00,4.487691371761469838e+01,-2.624945787465609470e+00,3.986205108185702173e+00,-1.084135908203351928e+00,4.486537896310173323e+01,-2.944925341822842935e+00,3.984472976635420771e+00,-1.221688736481111759e+00,4.633662295336136339e+01,-4.579271838757437152e+00,4.174000000000000377e+00,-3.523000000000000131e+00,5.462999820709228516e+00,6.844366788864135742e-01
4.691256643798390513e+01,-4.779639424036023598e+00,4.184947074319606664e+00,-3.737584737511684629e+00,4.526382626076527771e+01,-3.067094215470953955e+00,3.984472976635420771e+00,-1.221688736481111759e+00,4.540114213752485739e+01,-3.290739367671203564e+00,4.038956589625188442e+00,-1.325252950135805685e+00,4.673500800138382516e+01,-4.915722892636522623e+00,3.899999999999999911e+00,-3.737000000000000099e+00,5.401000022888183594e+00,7.289909720420837402e-01
4.702118330426073811e+01,-9.399384544097079797e+00,3.774124495877234864e+00,-3.815845174425628539e+00,4.580503779648737606e+01,-3.423264662684784021e+00,4.038956589625188442e+00,-1.325252950135805685e+00,4.589343173091235428e+01,-4.007788096052211202e+00,4.071112114076514743e+00,-1.557574852912075425e+00,4.711262774475689952e+01,-5.269254730095521033e+00,3.771999999999999797e+00,-3.919999999999999929e+00,5.440000057220458984e+00,7.908949255943298340e-01
4.597985720625617034e+01,-3.528492018850149403e+00,3.570156536662487223e+00,-4.367477645015000576e+00,4.630054294232000700e+01,-4.163545581343418789e+00,4.071112114076514743e+00,-1.557574852912075425e+00,4.625940256953275309e+01,-4.197209683725857232e+00,4.051523412908165866e+00,-1.595991228140990259e+00,4.753565287562521746e+01,-5.730147884617059262e+00,3.399000000000000021e+00,-4.326999999999999957e+00,5.501999855041503906e+00,8.855105638504028320e-01
4.798635710773746865e+01,-9.362832115227600838e+00,3.196968667459551661e+00,-4.704544360431702543e+00,4.666455491082356843e+01,-4.356808806539956613e+00,4.051523412908165866e+00,-1.595991228140990259e+00,4.674292390713679168e+01,-4.878292452841054505e+00,4.075442262364229684e+00,-1.811581936131370529e+00,4.785139250776066433e+01,-6.148937270523488152e+00,3.000000000000000000e+00,-4.551999999999999602e+00,5.452000141143798828e+00,9.739280939102172852e-01
4.846242290716403289e+01,-8.784664437314955165e+00,3.014635488451647305e+00,-4.612166019783522586e+00,4.715046813337321652e+01,-5.059450646454191514e+00,4.075442262364229684e+00,-1.811581936131370529e+00,4.722161096952002168e+01,-5.462693152049543421e+00,4.095044599850292677e+00,-1.982015932695010418e+00,4.813944602035603992e+01,-6.583746955281539748e+00,2.983999999999999986e+00,-4.560999999999999943e+00,5.449999809265136719e+00,9.918757081031799316e-01
5.025060629796832501e+01,-7.664710209887938497e+00,3.038244144768690980e+00,-4.397510122094951512e+00,4.763111542950505140e+01,-5.660894745319044574e+00,4.095044599850292677e+00,-1.982015932695010418e+00,4.780631519071793889e+01,-5.906119791516441175e+00,4.154838790113188018e+00,-2.092351130334211717e+00,4.842933249464341827e+01,-7.018579528757767250e+00,3.138999999999999790e+00,-4.490000000000000213e+00,5.479000091552734375e+00,9.662032127380371094e-01
4.553415107702796405e+01,-4.442219063740009410e+00,3.197753553212596689e+00,-4.237906720886390310e+00,4.822179906972925778e+01,-6.115354904549862525e+00,4.154838790113188018e+00,-2.092351130334211717e+00,4.797826688447285193e+01,-6.040265846867873378e+00,4.053756181445555384e+00,-2.085656090617573621e+00,4.879166674614651100e+01,-7.526519821062725768e+00,3.290999999999999925e+00,-4.270999999999999908e+00,5.392000198364257812e+00,9.243834018707275391e-01
4.737218809130355623e+01,-5.995962427403273232e+00,3.504541143176042706e+00,-4.141113189138840411e+00,4.838364250261740551e+01,-6.248831455929630962e+00,4.053756181445555384e+00,-2.085656090617573621e+00,4.828608753752671134e+01,-6.291412728868326809e+00,4.012036099046708770e+00,-2.120176125734738015e+00,4.911900687210641792e+01,-7.941371009420901572e+00,3.568999999999999950e+00,-4.323000000000000398e+00,5.605999946594238281e+00,8.684659004211425781e-01
5.092995130989247343e+01,-1.019742982171981893e+01,3.892011220926067327e+00,-4.054213532840823753e+00,4.868729114743138098e+01,-6.503430341441800877e+00,4.012036099046708770e+00,-2.120176125734738015e+00,4.886180322553310162e+01,-6.877030445803137937e+00,4.078502514413837154e+00,-2.271878177332166349e+00,4.947158312762535104e+01,-8.338257835659351969e+00,3.811999999999999833e+00,-3.970000000000000195e+00,5.504000186920166016e+00,8.058078289031982422e-01
4.924461579324386662e+01,-8.710633986625184733e+00,4.181207389692202625e+00,-3.789585094059975123e+00,4.926965347697448294e+01,-7.104218263536354883e+00,4.078502514413837154e+00,-2.271878177332166349e+00,4.927087186718687661e+01,-7.287765267568714123e+00,4.079733388439135133e+00,-2.351737019912165216e+00,4.984601283034533736e+01,-8.707244919033255925e+00,4.115999999999999659e+00,-3.626999999999999780e+00,5.486000061035156250e+00,7.363054752349853516e-01
5.257487058597546792e+01,-7.317410991868923631e+00,4.286187625050597916e+00,-3.292813828762783501e+00,4.967884520603079324e+01,-7.522938969559930911e+00,4.079733388439135133e+00,-2.351737019912165216e+00,4.991549052477481752e+01,-7.534820972278503781e+00,4.172598835818380536e+00,-2.364820333851547218e+00,5.032762885096839511e+01,-9.114369437483556879e+00,4.535999999999999588e+00,-3.391000000000000014e+00,5.664000034332275391e+00,6.550718545913696289e-01
5.478974699943434956e+01,-8.547893748501724787e+00,4.536229517882026663e+00,-3.110083883289290974e+00,5.033275040835665237e+01,-7.771303005663658503e+00,4.172598835818380536e+00,-2.364820333851547218e+00,5.069838249475196079e+01,-7.860395303920888921e+00,4.316412506349075251e+00,-2.403663763186315361e+00,5.076314616189094409e+01,-9.432569549240541917e+00,4.644000000000000128e+00,-3.241999999999999993e+00,5.664000034332275391e+00,6.010027527809143066e-01
5.478974699943434956e+01,-8.547893748501724787e+00,4.985429841181804100e+00,-3.113899603785565073e+00,5.113002374538687178e+01,-8.100761680239520146e+00,4.316412506349075251e+00,-2.403663763186315361e+00,5.144182362108870876e+01,-8.160815784862018418e+00,4.441710560888571635e+00,-2.431798655846234336e+00,5.076314616189094409e+01,-9.432569549240541917e+00,4.621000000000000441e+00,-3.055000000000000160e+00,5.539999961853027344e+00,5.583116412162780762e-01
4.955726540116131673e+01,-8.931267962195496679e+00,4.577261959605170460e+00,-2.651937508606954541e+00,5.188599467717756397e+01,-8.403995650446642429e+00,4.441710560888571635e+00,-2.431798655846234336e+00,5.170512630346505745e+01,-8.455580360505324578e+00,4.372905834483670873e+00,-2.452304479366433032e+00,5.120971083613948593e+01,-9.727801368034947771e+00,4.671000000000000263e+00,-2.771999999999999797e+00,5.431000232696533203e+00,5.251137614250183105e-01
5.146813359831543266e+01,-9.049629376193630392e+00,4.745989157015101156e+00,-2.749693325836196411e+00,5.214241688691342347e+01,-8.700810808441968192e+00,4.372905834483670873e+00,-2.452304479366433032e+00,5.210047563191604780e+01,-8.739664295215272105e+00,4.359481047509455642e+00,-2.468984879037148694e+00,5.165634989738991578e+01,-9.997443244052307776e+00,4.753000000000000114e+00,-2.677999999999999936e+00,5.454999923706054688e+00,5.251137614250183105e-01
5.247444596873799583e+01,-9.154590891126238361e+00,4.966759439003826770e+00,-2.780317189864599747e+00,5.253642373666699683e+01,-8.986562783118987596e+00,4.359481047509455642e+00,-2.468984879037148694e+00,5.255046901974535700e+01,-9.010514710650909365e+00,4.369399444876222560e+00,-2.480469664142431085e+00,5.220036196664226935e+01,-1.030698113154442730e+01,4.911999999999999922e+00,-2.702999999999999847e+00,5.606999874114990234e+00,5.103245973587036133e-01
5.247181603273432415e+01,-1.058889516752601878e+01,5.009893955187552095e+00,-2.708133954035201629e+00,5.298740896423297642e+01,-9.258561677065152651e+00,4.369399444876222560e+00,-2.480469664142431085e+00,5.296643555114296475e+01,-9.378502144708974697e+00,4.366047895717750649e+00,-2.525479786124840142e+00,5.313522696463360973e+01,-1.082083229815151171e+01,4.762999999999999901e+00,-2.576999999999999957e+00,5.414999961853027344e+00,4.955645203590393066e-01
5.173229289013530519e+01,-1.302595500760245706e+01,4.736306823981089487e+00,-2.560244476526377433e+00,5.340304034071473893e+01,-9.631050123321458045e+00,4.366047895717750649e+00,-2.525479786124840142e+00,5.328180517461531451e+01,-9.920112939959947695e+00,4.321997630474365693e+00,-2.629131174784322678e+00,5.313522696463360973e+01,-1.082083229815151171e+01,4.761999999999999567e+00,-2.577999999999999847e+00,5.414999961853027344e+00,4.955645203590393066e-01
5.388531050107977194e+01,-1.174433772358774597e+01,4.613450346712405725e+00,-2.507803049930780404e+00,5.371400493766275019e+01,-1.018302605743837930e+01,4.321997630474365693e+00,-2.629131174784322678e+00,5.373672659090299675e+01,-1.031168794691789259e+01,4.332925824205564602e+00,-2.673981935611605021e+00,5.368198180182963597e+01,-1.111695866364353513e+01,4.769000000000000128e+00,-2.589999999999999858e+00,5.427000045776367188e+00,4.979048371315002441e-01
