8.245419323461817385e+01,8.244923903434070667e+00,2.750766051239298626e+00,4.732648505939303973e+00,8.109862901013470093e+01,8.876669641365287688e+00,2.736909535771292479e+00,4.322684211524197018e+00,8.120502463201994203e+01,8.843182007172197601e+00,2.798737253479496534e+00,4.313881690501100152e+00,8.142608881033417845e+01,1.013820631677748096e+01,2.754000000000000004e+00,4.719999999999999751e+00,5.465000152587890625e+00,-1.044291257858276367e+00
8.569186449051031218e+01,1.279718907083582558e+01,2.679408848725070680e+00,4.609879592997826236e+00,8.148489835736789644e+01,9.274570176222308504e+00,2.798737253479496534e+00,4.313881690501100152e+00,8.180762348855010657e+01,9.575570541021015458e+00,2.983001677750920067e+00,4.476336188907895419e+00,8.174115610184021818e+01,1.068094809242030863e+01,2.733999999999999986e+00,4.732000000000000206e+00,5.465000152587890625e+00,-1.050993204116821289e+00
8.166342896251791217e+01,1.008032734545246889e+01,2.718986556144635358e+00,4.750977568556275621e+00,8.210592365632520284e+01,1.002320415991180447e+01,2.983001677750920067e+00,4.476336188907895419e+00,8.205924965463434262e+01,1.004002792143108813e+01,2.950643930995667574e+00,4.490819059746137043e+00,8.204973459269707803e+01,1.121896917993160159e+01,2.741999999999999993e+00,4.774000000000000021e+00,5.505000114440917969e+00,-1.050993204116821289e+00
8.162383216616321135e+01,1.282215900601291025e+01,2.846618430697335889e+00,4.927904659826395140e+00,8.235431404773390796e+01,1.048910982740570219e+01,2.950643930995667574e+00,4.490819059746137043e+00,8.229253570393998984e+01,1.069913217460983468e+01,2.912795869613101996e+00,4.608997583912690210e+00,8.231431436582882100e+01,1.167627222710229518e+01,2.773000000000000131e+00,4.782000000000000028e+00,5.527999877929687500e+00,-1.046970605850219727e+00
8.162383216616321135e+01,1.282215900601291025e+01,2.762954246447693940e+00,4.763730942855195494e+00,8.258381529090129902e+01,1.116003193300110397e+01,2.912795869613101996e+00,4.608997583912690210e+00,8.250202306734406932e+01,1.130272409491006158e+01,2.862440552731492893e+00,4.686312429862610429e+00,8.231431436582882100e+01,1.167627222710229518e+01,2.770000000000000018e+00,4.783000000000000362e+00,5.526999950408935547e+00,-1.045214056968688965e+00
8.366122710699907827e+01,1.077941067363960315e+01,2.557385094508200840e+00,4.426321877290770423e+00,8.278826712261721354e+01,1.177135533789632227e+01,2.862440552731492893e+00,4.686312429862610429e+00,8.284233279533175676e+01,1.167877799776912084e+01,2.887524578769406602e+00,4.632810303485991099e+00,8.263289117826943198e+01,1.222563154939858521e+01,2.642999999999999794e+00,4.647999999999999687e+00,5.347000122070312500e+00,-1.046884655952453613e+00
8.245484939209569575e+01,1.174649341303513062e+01,2.699805374163832816e+00,4.796359973902428742e+00,8.313108525320869546e+01,1.214205902811771942e+01,2.887524578769406602e+00,4.632810303485991099e+00,8.306968694452432089e+01,1.211696827658571074e+01,2.848197750653958860e+00,4.623208580984735860e+00,8.294007730476106133e+01,1.276076681831590598e+01,2.623000000000000220e+00,4.679000000000000270e+00,5.363999843597412109e+00,-1.058113455772399902e+00
8.069313383117925298e+01,1.118525440862527809e+01,2.500041472461118630e+00,4.481876428767533227e+00,8.335450671958972180e+01,1.257928913468418486e+01,2.848197750653958860e+00,4.623208580984735860e+00,8.313084847819396828e+01,1.245910099839235130e+01,2.711752548075887503e+00,4.557856778700235978e+00,8.324084711069103548e+01,1.329729922038788814e+01,2.572999999999999954e+00,4.604000000000000092e+00,5.274000167846679688e+00,-1.061975717544555664e+00
8.494953966191158656e+01,1.020550544493992717e+01,2.762281923243042225e+00,4.895450691730869330e+00,8.340202373300155614e+01,1.291488667626237508e+01,2.711752548075887503e+00,4.557856778700235978e+00,8.352508287973361689e+01,1.270839304404977810e+01,2.783963880187601880e+00,4.457726723628583798e+00,8.348827219021703172e+01,1.373968680097372541e+01,2.661000000000000032e+00,4.727000000000000313e+00,5.423999786376953125e+00,-1.057074785232543945e+00
8.324354994300828992e+01,1.571247668500180339e+01,2.613872512994449337e+00,4.632432299600979242e+00,8.380347926775237966e+01,1.315416571641263666e+01,2.783963880187601880e+00,4.457726723628583798e+00,8.375196625867165778e+01,1.337098600175302821e+01,2.750713150028982756e+00,4.573941777747126736e+00,8.379460001054529528e+01,1.428180391958395923e+01,2.644000000000000128e+00,4.661999999999999922e+00,5.360000133514404297e+00,-1.057074785232543945e+00
8.294488871135068564e+01,1.563092203276692160e+01,2.736984934506327072e+00,4.813240535621654104e+00,8.402703757367456205e+01,1.382838017952774123e+01,2.750713150028982756e+00,4.573941777747126736e+00,8.394197906545082333e+01,1.398629101222703675e+01,2.701230879772407611e+00,4.660927324232371660e+00,8.410292291654630503e+01,1.481963618034640540e+01,2.771999999999999797e+00,4.732999999999999652e+00,5.485000133514404297e+00,-1.053757429122924805e+00
8.325464034079503506e+01,1.207644064566762943e+01,2.784740012635940065e+00,4.549371411765027240e+00,8.421210215342806293e+01,1.445238374465027320e+01,2.701230879772407611e+00,4.660927324232371660e+00,8.414124690095702874e+01,1.425326309034372230e+01,2.661938222433350099e+00,4.555222608967620879e+00,8.436808252328368951e+01,1.526546747909148749e+01,2.813000000000000167e+00,4.588000000000000078e+00,5.381000041961669922e+00,-1.021516084671020508e+00
8.325464034079503506e+01,1.207644064566762943e+01,2.778997122676392539e+00,4.539989372765218967e+00,8.440744072320036651e+01,1.470878535124048447e+01,2.661938222433350099e+00,4.555222608967620879e+00,8.432288979623808700e+01,1.449297232873536778e+01,2.615403960832419550e+00,4.442868739276474521e+00,8.436808252328368951e+01,1.526546747909148749e+01,2.886000000000000121e+00,4.592999999999999972e+00,5.423999786376953125e+00,-1.021516084671020508e+00
8.610071980998445440e+01,1.724293334656166010e+01,2.990352420056292537e+00,4.558738635071709844e+00,8.458443019232133508e+01,1.493725920266301443e+01,2.615403960832419550e+00,4.442868739276474521e+00,8.471998493704241184e+01,1.513082777679773727e+01,2.701427845332724065e+00,4.545781509807844678e+00,8.469521570213379391e+01,1.579221613558851089e+01,3.130999999999999783e+00,4.522999999999999687e+00,5.500999927520751953e+00,-9.902423620223999023e-01
8.377045106889829640e+01,1.952276547138560048e+01,3.396908672666796747e+00,4.615774242467265864e+00,8.499012772157568918e+01,1.558540592777852218e+01,2.701427845332724065e+00,4.545781509807844678e+00,8.492698187147323097e+01,1.591030002984268421e+01,2.679015100006260308e+00,4.715908924411114533e+00,8.504760980673576398e+01,1.631479532893716566e+01,3.444999999999999840e+00,4.320999999999999730e+00,5.526000022888183594e+00,-9.363579154014587402e-01
8.735804808132078847e+01,1.768530078176279829e+01,3.478162012895599453e+00,4.116273721973930932e+00,8.519488338147385775e+01,1.638189092228379451e+01,2.679015100006260308e+00,4.715908924411114533e+00,8.540043003481549988e+01,1.646187847524385006e+01,2.814136400583362896e+00,4.744880502258229882e+00,8.536667108578087948e+01,1.673671801317374985e+01,3.612000000000000099e+00,4.081999999999999851e+00,5.451000213623046875e+00,-8.692248463630676270e-01
8.630465513502606711e+01,1.853591151468487652e+01,3.466429943296436278e+00,2.703456795158050152e+00,8.568184367487383213e+01,1.693636652546967269e+01,2.814136400583362896e+00,4.744880502258229882e+00,8.576045656326856204e+01,1.697674588589196176e+01,2.872850082328497034e+00,4.723108875845237087e+00,8.579176569011214326e+01,1.719711191852930199e+01,3.474000000000000199e+00,2.448999999999999844e+00,4.250999927520751953e+00,-6.623619794845581055e-01
8.834174394634572991e+01,1.976888735454996038e+01,2.688709138666291576e+00,1.107838942843141883e+00,8.604774157150140468e+01,1.744905677347648520e+01,2.872850082328497034e+00,4.723108875845237087e+00,8.621823879515110889e+01,1.747864868109095582e+01,2.967740087610222233e+00,4.662791346772331202e+00,8.616727304459585923e+01,1.745641978027318331e+01,2.717999999999999972e+00,1.385000000000000009e+00,3.051000118255615234e+00,-3.908370733261108398e-01
8.755151987099299049e+01,1.519311316245300958e+01,5.889641647901531218e-01,2.426731208334690082e-01,8.651501280391212845e+01,1.794492781576818885e+01,2.967740087610222233e+00,4.662791346772331202e+00,8.648639241298187130e+01,1.752439820907114054e+01,2.902905669043831960e+00,4.351954151605029963e+00,8.616727304459585923e+01,1.745641978027318331e+01,6.290000000000000036e-01,1.880000000000000004e-01,6.560000181198120117e-01,-3.908370733261108398e-01
8.846987891252345548e+01,1.791371483942616294e+01,4.365826594887055601e-01,1.208494503175082807e-01,8.677668297988626023e+01,1.795959362423164407e+01,2.902905669043831960e+00,4.351954151605029963e+00,8.679526640805657678e+01,1.776858277870000080e+01,2.863600351458561732e+00,4.164223681486080686e+00,8.635887765926926818e+01,1.752741892511296129e+01,4.600000000000000200e-01,1.100000000000000006e-01,4.729999899864196777e-01,-2.700460553169250488e-01
8.626104917385995918e+01,2.098747785243804032e+01,3.838132860307643668e-01,8.901323823761767007e-02,8.708162644320243828e+01,1.818500514684861002e+01,2.863600351458561732e+00,4.164223681486080686e+00,8.690347163611534143e+01,1.823368674460317962e+01,2.710214944730109377e+00,4.104188102821773931e+00,8.638026285218505507e+01,1.753220827810499571e+01,3.830000000000000071e-01,7.699999999999999900e-02,3.910000026226043701e-01,-2.278893291950225830e-01
8.514267325453211299e+01,1.512857206012943934e+01,3.886870117170078132e-01,7.575226216460465012e-02,8.717449313058834548e+01,1.864410555488535692e+01,2.710214944730109377e+00,4.104188102821773931e+00,8.690912416777702276e+01,1.817849316292920392e+01,2.509590862051029880e+00,3.778146296393985359e+00,8.639555978790598090e+01,1.753510172497766817e+01,3.850000000000000089e-01,7.099999999999999367e-02,3.910000026226043701e-01,-1.924799084663391113e-01
8.514267325453211299e+01,1.512857206012943934e+01,2.754553430789481450e-01,4.433240145171061380e-02,8.716008325398212264e+01,1.855630779256860308e+01,2.509590862051029880e+00,3.778146296393985359e+00,8.689986086171238355e+01,1.811091046831146656e+01,2.313717579333804508e+00,3.468766148578457997e+00,8.639555978790598090e+01,1.753510172497766817e+01,2.819999999999999729e-01,4.299999999999999656e-02,2.849999964237213135e-01,-1.595738530158996582e-01
8.789900481737589644e+01,1.332230837488148190e+01,4.378124459364645671e-01,6.069813554356081470e-02,8.713123261964575761e+01,1.845778708316931116e+01,2.313717579333804508e+00,3.468766148578457997e+00,8.710479144661917417e+01,1.788723461857285812e+01,2.260349779802412584e+00,3.101233168361835713e+00,8.640566110651313636e+01,1.753675539733911037e+01,4.369999999999999996e-01,5.299999999999999850e-02,4.399999976158142090e-01,-1.377614289522171021e-01
8.789900481737589644e+01,1.332230837488148190e+01,4.378124459364645671e-01,6.069813554356081470e-02,8.733082642459942235e+01,1.819735793540904112e+01,2.260349779802412584e+00,3.101233168361835713e+00,8.729126974392906391e+01,1.766435643774158493e+01,2.200478200863297928e+00,2.760887699386769256e+00,8.640566110651313636e+01,1.753675539733911037e+01,4.369999999999999996e-01,5.299999999999999850e-02,4.399999976158142090e-01,-1.377614289522171021e-01
8.518689072189758349e+01,1.686125655363412790e+01,3.550385022928378431e-01,2.614701327615411713e-02,8.751131756401539974e+01,1.794044520768026274e+01,2.200478200863297928e+00,2.760887699386769256e+00,8.724503267453081889e+01,1.773120943682669903e+01,2.008986729087381740e+00,2.595019980398502124e+00,8.644382715268751838e+01,1.754126818349595851e+01,3.489999999999999769e-01,2.599999999999999881e-02,3.499999940395355225e-01,-7.351285964250564575e-02
8.427904748915389632e+01,1.897558768022043196e+01,6.253065390995715678e-01,4.605105720623221127e-02,8.744593134743955432e+01,1.799071143486655089e+01,2.008986729087381740e+00,2.595019980398502124e+00,8.713517305598965379e+01,1.795839149615542141e+01,1.801140441639455192e+00,2.524883373629511762e+00,8.646817636527337925e+01,1.754286081927559948e+01,6.159999999999999920e-01,3.400000000000000244e-02,6.159999966621398926e-01,-7.351285964250564575e-02
8.734022349162523824e+01,1.551010830638926130e+01,3.277738318568593212e-01,1.217871475853393726e-02,8.731528710015359707e+01,1.821087983351837281e+01,1.801140441639455192e+00,2.524883373629511762e+00,8.724941901127596111e+01,1.787894068398142267e+01,1.733135139515991296e+00,2.299964614249965678e+00,8.650340509409656420e+01,1.754386789958286386e+01,3.549999999999999822e-01,1.000000000000000021e-03,3.549999892711639404e-01,-3.713876381516456604e-02
8.734022349162523824e+01,1.551010830638926130e+01,5.639904451408387365e-01,-3.284756159840056776e-03,8.742273252522755911e+01,1.810893714540641852e+01,1.733135139515991296e+00,2.299964614249965678e+00,8.736248400223122701e+01,1.779459978801198261e+01,1.674554911786815259e+00,2.088568063884001180e+00,8.650340509409656420e+01,1.754386789958286386e+01,5.530000000000000471e-01,-1.899999999999999953e-02,5.540000200271606445e-01,5.824068561196327209e-03
8.555847626937315908e+01,1.859091825726882874e+01,4.374596046850285358e-01,-2.175060067543790887e-02,8.752993949340991264e+01,1.800345659440038304e+01,1.674554911786815259e+00,2.088568063884001180e+00,8.731919179775316309e+01,1.795807025600778672e+01,1.527536594608900566e+00,2.020830701261945084e+00,8.653362131136256608e+01,1.754328806629003168e+01,4.540000000000000147e-01,-2.599999999999999881e-02,4.550000131130218506e-01,4.967933893203735352e-02
8.293741345421889832e+01,1.734261876220796594e+01,4.773909054861724122e-01,-3.922913986741789066e-02,8.747194545721404779e+01,1.816015332613397959e+01,1.527536594608900566e+00,2.020830701261945084e+00,8.706983789744948865e+01,1.800216245739135701e+01,1.273616899738373220e+00,1.895689046380466536e+00,8.655946969995403606e+01,1.754188044247287337e+01,4.799999999999999822e-01,-4.599999999999999922e-02,4.819999933242797852e-01,8.198982477188110352e-02
8.293741345421889832e+01,1.734261876220796594e+01,5.102800712390436200e-01,-4.193177552430819161e-02,8.719719958742332722e+01,1.819173136202940455e+01,1.273616899738373220e+00,1.895689046380466536e+00,8.682972778057701646e+01,1.803657858757570409e+01,1.045553816675288461e+00,1.774583785189443041e+00,8.658842706681404877e+01,1.753920061716637946e+01,4.789999999999999813e-01,-5.500000000000000028e-02,4.819999933242797852e-01,8.198982477188110352e-02
8.794573092475410192e+01,1.936216027912511350e+01,4.067727866893868227e-01,-6.542094772979384354e-02,8.693428316224454022e+01,1.821403696609464973e+01,1.045553816675288461e+00,1.774583785189443041e+00,8.698379317556168644e+01,1.822643654502519794e+01,1.061229413226427498e+00,1.742503384450206694e+00,8.661711740496730272e+01,1.753540880880973063e+01,4.109999999999999765e-01,-6.400000000000000133e-02,4.160000085830688477e-01,1.594636738300323486e-01
8.814019143571458414e+01,1.518314392742026087e+01,5.773402143520843799e-01,-1.114552660538242618e-01,8.708991611688432499e+01,1.840068688347021819e+01,1.061229413226427498e+00,1.742503384450206694e+00,8.714958445559061317e+01,1.805566747098055558e+01,1.085924884917007560e+00,1.524584005313307955e+00,8.663839197162572248e+01,1.753183443680561737e+01,5.819999999999999618e-01,-1.120000000000000023e-01,5.929999947547912598e-01,1.907035857439041138e-01
8.814019143571458414e+01,1.518314392742026087e+01,5.616303032208256329e-01,-1.084224748480680789e-01,8.725817694408230807e+01,1.820812587151188566e+01,1.085924884917007560e+00,1.524584005313307955e+00,8.730285826905470969e+01,1.788862322528709825e+01,1.101130797314962217e+00,1.324536402536624413e+00,8.668273401276213974e+01,1.752271921830642398e+01,5.789999999999999591e-01,-1.250000000000000000e-01,5.929999947547912598e-01,1.907035857439041138e-01
8.727338928000516205e+01,2.086095078212076004e+01,3.702877108907151049e-01,-8.971075982699704132e-02,8.741297134878620056e+01,1.802107686554075983e+01,1.101130797314962217e+00,1.324536402536624413e+00,8.736844351212661763e+01,1.819058475990217971e+01,1.060540035266778425e+00,1.382928138038482802e+00,8.672577905653444930e+01,1.751191981044891222e+01,3.790000000000000036e-01,-1.019999999999999934e-01,3.919999897480010986e-01,2.376931905746459961e-01
8.921604037314881452e+01,1.631163056120757204e+01,3.979586426312417546e-01,-1.245709242799455108e-01,8.747449751565329734e+01,1.832887757370602699e+01,1.060540035266778425e+00,1.382928138038482802e+00,8.757987234920844344e+01,1.809729080395146639e+01,1.108048618464252622e+00,1.231147579209993070e+00,8.674238061964175017e+01,1.750708086652818807e+01,4.010000000000000231e-01,-1.209999999999999964e-01,4.189999997615814209e-01,3.033629059791564941e-01
8.921604037314881452e+01,1.631163056120757204e+01,4.246800838057788186e-01,-1.329353980433378990e-01,8.769067721105487578e+01,1.822040556187246452e+01,1.108048618464252622e+00,1.231147579209993070e+00,8.777822947051544134e+01,1.800403144069443329e+01,1.144825522500013459e+00,1.090266534362561268e+00,8.674238061964175017e+01,1.750708086652818807e+01,4.269999999999999907e-01,-1.429999999999999882e-01,4.499999880790710449e-01,3.033629059791564941e-01
8.483963274956070677e+01,2.075943334249835814e+01,4.316408514187304868e-01,-1.501171670297596072e-01,8.789271202276543704e+01,1.811305809413068957e+01,1.144825522500013459e+00,1.090266534362561268e+00,8.762169289743607692e+01,1.827444643092585963e+01,9.735751194325881208e-01,1.148082702974498215e+00,8.676512765919861181e+01,1.749976618448929244e+01,4.299999999999999933e-01,-1.519999999999999962e-01,4.560000002384185791e-01,3.346980214118957520e-01
8.164288854605455015e+01,2.149624903445773327e+01,2.074743752580054945e-01,-7.898344688347375131e-02,8.771905040937933506e+01,1.838925470122330807e+01,9.735751194325881208e-01,1.148082702974498215e+00,8.720974212703724504e+01,1.858887837355087669e+01,6.634080386452075873e-01,1.226026757037097514e+00,8.678992319143085865e+01,1.749092371674489499e+01,2.079999999999999905e-01,-8.000000000000000167e-02,2.220000028610229492e-01,3.637499213218688965e-01
8.577477896262939794e+01,1.900970442493452239e+01,2.994260915665720724e-01,-1.184399159621723069e-01,8.727608293090176517e+01,1.871148104925458711e+01,6.634080386452075873e-01,1.226026757037097514e+00,8.714220207810299712e+01,1.867635081925631368e+01,5.785750183046411976e-01,1.179645465152649564e+00,8.679175043159155223e+01,1.749011500015238596e+01,3.039999999999999925e-01,-1.229999999999999982e-01,3.280000090599060059e-01,3.766698539257049561e-01
8.725560167451509130e+01,1.992385060977078126e+01,9.856608885614456250e-01,-4.315652435035480794e-01,8.720005957993346613e+01,1.879431536577157758e+01,5.785750183046411976e-01,1.179645465152649564e+00,8.722312948374752750e+01,1.881532178026893831e+01,6.001822344276870336e-01,1.156822546519851835e+00,8.680806589133054274e+01,1.748343928059494345e+01,1.038999999999999924e+00,-4.390000000000000013e-01,1.128000020980834961e+00,4.126987457275390625e-01
8.394536924425121072e+01,1.653023119223939830e+01,3.011288634382747631e+00,-1.945344708258945676e+00,8.728314770719029525e+01,1.893100403492092454e+01,6.001822344276870336e-01,1.156822546519851835e+00,8.713371649376209405e+01,1.859749489624529772e+01,5.626756097991061356e-01,9.187493546152307733e-01,8.701158762013255910e+01,1.738305933702403294e+01,3.029999999999999805e+00,-1.806999999999999940e+00,3.528000116348266602e+00,5.735703706741333008e-01
8.391677999541872168e+01,1.844016738154295609e+01,4.830661236765451783e+00,-3.120690978285958650e+00,8.718998405474199842e+01,1.868936983170681998e+01,5.626756097991061356e-01,9.187493546152307733e-01,8.713105600140602292e+01,1.849022427840959182e+01,6.152084723264581445e-01,7.308080846287976495e-01,8.734293603903645931e+01,1.714407236732629158e+01,3.861000000000000210e+00,-4.017000000000000348e+00,5.572000026702880859e+00,5.735703706741333008e-01
8.664167833391957174e+01,1.843661482551010877e+01,3.797801872304698900e+00,-4.396908035633358303e+00,8.719257684863866587e+01,1.856330508687247161e+01,6.152084723264581445e-01,7.308080846287976495e-01,8.729607996850282348e+01,1.832600716495242210e+01,7.396740466454237994e-01,5.002795639734280986e-01,8.774781656309075117e+01,1.664846689945109759e+01,3.201999999999999957e+00,-4.623000000000000220e+00,5.624000072479248047e+00,8.583772182464599609e-01
8.664167833391957174e+01,1.843661482551010877e+01,2.303146407799966155e+00,-4.864302652564589380e+00,8.737004737316736680e+01,1.837603512134976569e+01,7.396740466454237994e-01,5.002795639734280986e-01,8.738518257134329303e+01,1.814355930618784285e+01,7.801607211522059160e-01,2.672959511758580264e-01,8.774781656309075117e+01,1.664846689945109759e+01,1.528000000000000025e+00,-5.198999999999999844e+00,5.419000148773193359e+00,1.128589510917663574e+00
8.963132178818987938e+01,1.393133051591976290e+01,7.278267756658368670e-01,-5.147802245133548560e+00,8.746319864345851158e+01,1.817028890130542962e+01,7.801607211522059160e-01,2.672959511758580264e-01,8.762994165673714519e+01,1.758418051056430897e+01,8.755541228103305151e-01,-1.503263634777035618e-01,8.797221231509686845e+01,1.606223948247797750e+01,1.199999999999999956e-01,-5.275999999999999801e+00,5.276999950408935547e+00,1.430341362953186035e+00
8.549771022810038801e+01,1.601644025603640031e+01,-4.183265306208553413e-01,-5.498108605755530398e+00,8.771749706901817945e+01,1.756914787421654012e+01,8.755541228103305151e-01,-1.503263634777035618e-01,8.748476214488660219e+01,1.720556328205944041e+01,7.146644046909337300e-01,-4.510207803197693321e-01,8.802386331608772707e+01,1.555874521886254946e+01,-4.189999999999999836e-01,-5.525000000000000355e+00,5.540999889373779297e+00,1.646735548973083496e+00
8.549771022810038801e+01,1.601644025603640031e+01,-4.183265306208553413e-01,-5.498108605755530398e+00,8.755622858535569719e+01,1.716046120402746311e+01,7.146644046909337300e-01,-4.510207803197693321e-01,8.734348059342462989e+01,1.684358635693747175e+01,5.686018291083390075e-01,-7.211722430422411456e-01,8.802386331608772707e+01,1.555874521886254946e+01,-4.189999999999999836e-01,-5.525000000000000355e+00,5.540999889373779297e+00,1.646735548973083496e+00
8.549771022810038801e+01,1.601644025603640031e+01,-4.183265306208553413e-01,-5.498108605755530398e+00,8.740034077633546872e+01,1.677146913263324635e+01,5.686018291083390075e-01,-7.211722430422411456e-01,8.720647749128679038e+01,1.649834263410589941e+01,4.364278695056580393e-01,-9.629574662241878746e-01,8.802386331608772707e+01,1.555874521886254946e+01,-4.189999999999999836e-01,-5.525000000000000355e+00,5.540999889373779297e+00,1.646735548973083496e+00
