6.182421684220057756e+01,-5.528145288114798550e-01,1.068939654562000907e+00,-5.464429543028733072e+00,5.891414416746413707e+01,4.110110961014384889e-01,8.362577815249485624e-01,-5.319231434289434013e+00,5.915310605713253977e+01,3.258124069270259549e-01,9.794216655966478946e-01,-5.366500096503926009e+00,5.864800429312684571e+01,4.634248747589833628e-01,1.068999999999999950e+00,-5.448999999999999844e+00,5.552999973297119141e+00,1.377617955207824707e+00
6.019874620435797397e+01,-1.982283757600488805e+00,1.071353581735206006e+00,-5.614700207375737939e+00,5.925104822369220159e+01,-2.108376027233667127e-01,9.794216655966478946e-01,-5.366500096503926009e+00,5.932960848237483731e+01,-3.666009741250736420e-01,1.026798159887533535e+00,-5.452557166468948502e+00,5.874979948986898393e+01,-5.702500137636732497e-02,1.056999999999999940e+00,-5.413999999999999702e+00,5.515999794006347656e+00,1.382250547409057617e+00
6.251098346697349939e+01,-2.663457200835835259e+00,9.595149681840745570e-01,-5.461351194707274814e+00,5.943228829836358784e+01,-9.118566907719685144e-01,1.026798159887533535e+00,-5.452557166468948502e+00,5.967074739425868302e+01,-1.055402407732652703e+00,1.163637913375278998e+00,-5.527260124847458655e+00,5.886818480429085554e+01,-6.811135272793900075e-01,9.819999999999999840e-01,-5.466999999999999638e+00,5.553999900817871094e+00,1.396879434585571289e+00
5.654813504213148434e+01,-5.496104227150521160e-01,9.761269005229574747e-01,-5.555902712436125768e+00,5.978711118559620985e+01,-1.608128420217398435e+00,1.163637913375278998e+00,-5.527260124847458655e+00,5.952441302503262932e+01,-1.522884502908897764e+00,1.007626729674109045e+00,-5.483607044840466571e+00,5.895865035053230230e+01,-1.206791208385627812e+00,9.280000000000000471e-01,-5.514999999999999680e+00,5.592999935150146484e+00,1.396879434585571289e+00
5.735050773605846075e+01,-4.153693006592663828e+00,8.602076290746011322e-01,-5.465723351072113267e+00,5.962517569800004225e+01,-2.071245207392944376e+00,1.007626729674109045e+00,-5.483607044840466571e+00,5.943996777003561505e+01,-2.240650024290592235e+00,8.973293532409309936e-01,-5.571175781492059720e+00,5.903940176927901007e+01,-1.733599708373195991e+00,7.970000000000000417e-01,-5.466000000000000192e+00,5.524000167846679688e+00,1.414694547653198242e+00
5.959407204313095718e+01,-1.253093765348750832e+00,7.128107348885518446e-01,-5.333578752378100418e+00,5.952970070535970848e+01,-2.797767602439798384e+00,8.973293532409309936e-01,-5.571175781492059720e+00,5.952630389596752991e+01,-2.661007373085942707e+00,8.916498712227157730e-01,-5.495205767917164863e+00,5.912161993939284343e+01,-2.358807489748140807e+00,6.640000000000000346e-01,-5.416999999999999815e+00,5.456999778747558594e+00,1.437937736511230469e+00
5.959407204313095718e+01,-1.253093765348750832e+00,6.502573628078747170e-01,-5.461425213450620042e+00,5.961546888308980385e+01,-3.210527949877659104e+00,8.916498712227157730e-01,-5.495205767917164863e+00,5.960273949862394005e+01,-3.049053798816824035e+00,8.794181124862284760e-01,-5.410672573025657073e+00,5.912161993939284343e+01,-2.358807489748140807e+00,6.560000000000000275e-01,-5.568999999999999950e+00,5.607999801635742188e+00,1.452290534973144531e+00
5.888623604167337788e+01,-2.629530833112810662e+00,6.722797332995281705e-01,-5.506110078669894214e+00,5.969068130987256637e+01,-3.590121056119389920e+00,8.794181124862284760e-01,-5.410672573025657073e+00,5.961808592288187469e+01,-3.515836900214015071e+00,8.331814327917618224e-01,-5.374107271436642463e+00,5.924821448298421700e+01,-3.408178613091360720e+00,6.720000000000000417e-01,-5.423000000000000043e+00,5.465000152587890625e+00,1.449300646781921387e+00
5.761117970881866057e+01,-4.261056379861286381e+00,6.674200222898936108e-01,-5.379757574018136701e+00,5.970140406616105366e+01,-4.053247627357679406e+00,8.331814327917618224e-01,-5.374107271436642463e+00,5.952982698280791141e+01,-4.070481695455086424e+00,7.304145750900630230e-01,-5.383172270615962596e+00,5.931365752215906895e+01,-3.934673832160066720e+00,6.949999999999999512e-01,-5.548000000000000043e+00,5.592000007629394531e+00,1.447365641593933105e+00
5.761117970881866057e+01,-4.261056379861286381e+00,6.885841993370027669e-01,-5.237932867058457731e+00,5.960286844031691800e+01,-4.608798922516682772e+00,7.304145750900630230e-01,-5.383172270615962596e+00,5.944469540828849574e+01,-4.573950242602971450e+00,6.379081350523713168e-01,-5.362040938027619497e+00,5.931365752215906895e+01,-3.934673832160066720e+00,7.069999999999999618e-01,-5.363000000000000433e+00,5.408999919891357422e+00,1.440084815025329590e+00
5.884247297015826206e+01,-3.851383612589345695e+00,7.612894083802983491e-01,-5.332936183837008848e+00,5.950848622179373137e+01,-5.110154336405733133e+00,6.379081350523713168e-01,-5.362040938027619497e+00,5.946188236884681544e+01,-5.005988174328838802e+00,6.133814375442339095e-01,-5.307355912335051329e+00,5.939639449043023234e+01,-4.557356284488151665e+00,7.520000000000000018e-01,-5.208999999999999631e+00,5.263000011444091797e+00,1.429001927375793457e+00
5.936982735988993909e+01,-2.535775945423742073e+00,7.756511971902164682e-01,-5.254054133964277007e+00,5.952322051260124169e+01,-5.536723765562343580e+00,6.133814375442339095e-01,-5.307355912335051329e+00,5.951861457991343940e+01,-5.289100343051114095e+00,6.139756753473295525e-01,-5.177691412974293250e+00,5.946845602959653121e+01,-5.057858273936444604e+00,8.209999999999999520e-01,-5.426000000000000156e+00,5.486999988555908203e+00,1.424225926399230957e+00
5.798393297133041102e+01,-6.390541896673846978e+00,8.271703099452850649e-01,-5.166198985819680622e+00,5.958001214744817275e+01,-5.806869484348543331e+00,6.139756753473295525e-01,-5.177691412974293250e+00,5.946455146672223435e+01,-5.854063795990017915e+00,5.513510320141885579e-01,-5.201950815564154951e+00,5.954572462972753044e+01,-5.572798774270178335e+00,8.539999999999999813e-01,-5.323000000000000398e+00,5.390999794006347656e+00,1.412031888961791992e+00
5.802498054480167156e+01,-7.517289326914434078e+00,9.244707026406698835e-01,-5.565745247341221003e+00,5.951968656992364970e+01,-6.374258877546433055e+00,5.513510320141885579e-01,-5.201950815564154951e+00,5.941950032609012311e+01,-6.483778479873048894e+00,5.007946344266088756e-01,-5.266421135374822704e+00,5.962844252570209846e+01,-6.083614156405969808e+00,9.000000000000000222e-01,-5.440000000000000391e+00,5.513999938964843750e+00,1.406198978424072266e+00
5.638114285413372784e+01,-1.030019645506306070e+01,9.720962225571516679e-01,-5.708827257223433982e+00,5.946957978953278712e+01,-7.010420593410531254e+00,5.007946344266088756e-01,-5.266421135374822704e+00,5.924885193772897907e+01,-7.298870705670387871e+00,3.823559920611904195e-01,-5.425425231629295908e+00,5.973202681485850007e+01,-6.707934901605700162e+00,9.739999999999999769e-01,-5.650000000000000355e+00,5.732999801635742188e+00,1.402134537696838379e+00
6.087060189181411118e+01,-6.310305282889814293e+00,9.977598437581833846e-01,-5.396537628242859874e+00,5.928708753693509692e+01,-7.841413228833317817e+00,3.823559920611904195e-01,-5.425425231629295908e+00,5.943949480650418593e+01,-7.714998836302354945e+00,4.830564571497653059e-01,-5.359195030505647495e+00,5.982559752396321784e+01,-7.249646232021804693e+00,9.889999999999999902e-01,-5.459999999999999964e+00,5.548999786376953125e+00,1.387971997261047363e+00
6.072961980095083590e+01,-6.955130622544643870e+00,1.132943813351652063e+00,-5.513808250214681017e+00,5.948780045221916168e+01,-8.250918339352919517e+00,4.830564571497653059e-01,-5.359195030505647495e+00,5.961497863406607678e+01,-8.151857849474987816e+00,5.698295596683429221e-01,-5.311006337401895649e+00,5.992433905556546847e+01,-7.772897289737276338e+00,1.129000000000000004e+00,-5.493000000000000327e+00,5.607999801635742188e+00,1.368142962455749512e+00
6.136299931994203405e+01,-8.942102299675900312e+00,1.236008768232445432e+00,-5.392152357115969075e+00,5.967196159003291456e+01,-8.682958483215177381e+00,5.698295596683429221e-01,-5.311006337401895649e+00,5.983512905583036456e+01,-8.707729420383724772e+00,6.777869924124166889e-01,-5.325564325866529281e+00,6.003463339788577713e+01,-8.298657463657567845e+00,1.245999999999999996e+00,-5.442000000000000171e+00,5.581999778747558594e+00,1.345465421676635742e+00
6.335081601102999116e+01,-9.540910170358896991e+00,1.162277243569530993e+00,-5.070494756682085047e+00,5.990290775507160959e+01,-9.240285852970377078e+00,6.777869924124166889e-01,-5.325564325866529281e+00,6.019559309503224398e+01,-9.253566640809355093e+00,8.571491849604675473e-01,-5.327119328812345955e+00,6.017672896354221734e+01,-8.917755172369362882e+00,1.201999999999999957e+00,-5.121000000000000441e+00,5.260000228881835938e+00,1.345465421676635742e+00
5.776642703956515845e+01,-9.272172168372975420e+00,1.280916440921247901e+00,-5.329222596771848508e+00,6.028130801352828883e+01,-9.786278573690589511e+00,8.571491849604675473e-01,-5.327119328812345955e+00,6.010340246415528753e+01,-9.744354272679062845e+00,7.625711346460817275e-01,-5.305399199991185810e+00,6.029289793898832528e+01,-9.406644390523052124e+00,1.247999999999999998e+00,-5.214999999999999858e+00,5.362999916076660156e+00,1.334913730621337891e+00
5.693772268236220668e+01,-1.264722637940422523e+01,1.366406263042477365e+00,-5.312076843285621131e+00,6.017965957761989415e+01,-1.027489419267818072e+01,7.625711346460817275e-01,-5.305399199991185810e+00,5.995295612087686266e+01,-1.046907800391766585e+01,6.433349311209617394e-01,-5.406345603027150837e+00,6.041459250419423199e+01,-9.907720135227696900e+00,1.354000000000000092e+00,-5.339999999999999858e+00,5.508999824523925781e+00,1.319028019905090332e+00
5.735595226264542390e+01,-4.635327384903975556e+00,1.432920407590267731e+00,-5.570658976989061983e+00,6.001728961398895734e+01,-1.100971256422038103e+01,6.433349311209617394e-01,-5.406345603027150837e+00,5.984464059049913942e+01,-1.049601283690624243e+01,5.591603223814239909e-01,-5.143108350366362380e+00,6.054620337474805325e+01,-1.041905216987472116e+01,1.419000000000000039e+00,-5.355999999999999872e+00,5.540999889373779297e+00,1.300842285156250000e+00
6.203743791537844032e+01,-8.415313289002241959e+00,1.499048381381207218e+00,-5.417424927852891869e+00,5.990055662273728387e+01,-1.101032367194287787e+01,5.591603223814239909e-01,-5.143108350366362380e+00,6.011123287891929579e+01,-1.081037690849129262e+01,7.001549665866280137e-01,-5.045052366273949040e+00,6.071732687886111535e+01,-1.103286747739737450e+01,1.544000000000000039e+00,-5.336000000000000298e+00,5.554999828338623047e+00,1.277094006538391113e+00
6.436467552113528257e+01,-1.600480704173129354e+01,1.671850878940169594e+00,-5.527706643815392340e+00,6.018124837557795814e+01,-1.131488214511868762e+01,7.001549665866280137e-01,-5.045052366273949040e+00,6.055394266268565673e+01,-1.171954631073434783e+01,9.356827543809822512e-01,-5.265229176823609691e+00,6.087426543214642294e+01,-1.153883271064801974e+01,1.739000000000000101e+00,-5.219000000000000306e+00,5.500999927520751953e+00,1.277094006538391113e+00
6.368256473531954498e+01,-1.324661891268219271e+01,1.747886496543720636e+00,-5.133597205114021733e+00,6.064751093812375160e+01,-1.224606922841670809e+01,9.356827543809822512e-01,-5.265229176823609691e+00,6.092280812923458200e+01,-1.232201732687835616e+01,1.111558898214703994e+00,-5.301900610665391866e+00,6.104848647067710488e+01,-1.203950123596663779e+01,1.870999999999999996e+00,-5.269000000000000128e+00,5.591000080108642578e+00,1.242627739906311035e+00
6.368256473531954498e+01,-1.324661891268219271e+01,1.967235898083389722e+00,-5.063260674890504909e+00,6.103396401905605018e+01,-1.285220738794489570e+01,1.111558898214703994e+00,-5.301900610665391866e+00,6.128093216588999326e+01,-1.287388045436552098e+01,1.271891975772429850e+00,-5.308156222787898670e+00,6.104848647067710488e+01,-1.203950123596663779e+01,2.055000000000000160e+00,-5.078000000000000291e+00,5.479000091552734375e+00,1.200215578079223633e+00
6.762855601309207998e+01,-1.496868340716262935e+01,2.056456941844453823e+00,-4.937892830092808438e+00,6.140812136346723804e+01,-1.340469607664430995e+01,1.271891975772429850e+00,-5.308156222787898670e+00,6.193206256285365896e+01,-1.351613194950593488e+01,1.591307589597019678e+00,-5.358255074635044579e+00,6.147817969313422282e+01,-1.310429291499653992e+01,2.051000000000000156e+00,-4.865999999999999659e+00,5.281000137329101562e+00,1.176177501678466797e+00
6.762855601309207998e+01,-1.496868340716262935e+01,2.049742522261861044e+00,-4.836585811089335607e+00,6.209119332181336404e+01,-1.405195745696943987e+01,1.591307589597019678e+00,-5.358255074635044579e+00,6.254661417375616139e+01,-1.410379236631134958e+01,1.864455008150124993e+00,-5.374243859393106781e+00,6.147817969313422282e+01,-1.310429291499653992e+01,2.092000000000000082e+00,-4.927999999999999936e+00,5.354000091552734375e+00,1.169942975044250488e+00
6.428893685280270631e+01,-1.547701422981029218e+01,2.227844316056198704e+00,-5.244417334818865406e+00,6.273305967457117305e+01,-1.464121675225065999e+01,1.864455008150124993e+00,-5.374243859393106781e+00,6.287176170806294095e+01,-1.470377972814652345e+01,1.952144559327680717e+00,-5.404004470204893273e+00,6.167690825440283220e+01,-1.357277874699600595e+01,2.092999999999999972e+00,-4.926999999999999602e+00,5.354000091552734375e+00,1.169092535972595215e+00
6.300627160065527477e+01,-1.346231632048077742e+01,1.532539734336920700e+00,-4.058271110602619913e+00,6.306697616399571160e+01,-1.524418017516701340e+01,1.952144559327680717e+00,-5.404004470204893273e+00,6.304300451782069104e+01,-1.503899049312975222e+01,1.929813514932048779e+00,-5.269313720127539291e+00,6.188186049452818338e+01,-1.406242089113866633e+01,1.639000000000000012e+00,-4.073999999999999844e+00,4.390999794006347656e+00,1.209718704223632812e+00
6.260329580259788429e+01,-1.291712932371665445e+01,8.759656537329170156e-01,-1.774577432521787346e+00,6.323598586931389320e+01,-1.556592186514250642e+01,1.929813514932048779e+00,-5.269313720127539291e+00,6.313810408389024786e+01,-1.519476791958629036e+01,1.851894141639504721e+00,-5.003480214365787937e+00,6.208859801245082366e+01,-1.458568863660343595e+01,1.413999999999999924e+00,-2.861000000000000210e+00,3.190999984741210938e+00,1.112266302108764648e+00
5.925937437948189768e+01,-1.418191634225886411e+01,4.360135606565376243e-01,-6.659640988796662331e-01,6.332329349805419838e+01,-1.569511594102286978e+01,1.851894141639504721e+00,-5.003480214365787937e+00,6.293964091715506015e+01,-1.537947289275879825e+01,1.601082530027621242e+00,-4.748821900996046175e+00,6.220605826372971592e+01,-1.481245522287423633e+01,4.430000000000000049e-01,-6.560000000000000275e-01,7.910000085830688477e-01,9.911169409751892090e-01
6.273236554858917202e+01,-1.493950015432231027e+01,2.618976572258306379e-01,-3.671656596902085901e-01,6.309974917015782125e+01,-1.585435508285840278e+01,1.601082530027621242e+00,-4.748821900996046175e+00,6.300961959407106150e+01,-1.558566056532001554e+01,1.521917195969827885e+00,-4.517611973547244197e+00,6.224195265701136037e+01,-1.486744789940399514e+01,2.630000000000000115e-01,-3.609999999999999876e-01,4.469999969005584717e-01,9.512027502059936523e-01
6.352816092919413649e+01,-1.374005429507937848e+01,3.143176108864101925e-01,-4.092192706083023213e-01,6.316181131366804635e+01,-1.603742176267473951e+01,1.521917195969827885e+00,-4.517611973547244197e+00,6.313527066646231845e+01,-1.566783007820268558e+01,1.482249590830148289e+00,-4.239743623166807751e+00,6.225428366614787024e+01,-1.488452439070223754e+01,3.019999999999999907e-01,-3.980000000000000204e-01,5.000000000000000000e-01,9.158172011375427246e-01
6.389179563478699464e+01,-1.346251349239829764e+01,3.379670492609066490e-01,-4.121495668819044056e-01,6.328349562554533492e+01,-1.609180444051936476e+01,1.482249590830148289e+00,-4.239743623166807751e+00,6.327883580107452133e+01,-1.570751264330198183e+01,1.456535862536731729e+00,-3.960122050676472938e+00,6.227303099584601398e+01,-1.490874581122234055e+01,3.469999999999999751e-01,-4.239999999999999880e-01,5.479999780654907227e-01,8.839722871780395508e-01
5.796243453024859349e+01,-1.151101259950775635e+01,4.104507522670572950e-01,-4.660162764276233882e-01,6.342448938732819386e+01,-1.610352484836963072e+01,1.456535862536731729e+00,-3.960122050676472938e+00,6.294807481296942342e+01,-1.557354059493802723e+01,1.159403534636725519e+00,-3.611848185617032136e+00,6.229403090456370506e+01,-1.493397526574629808e+01,4.079999999999999738e-01,-4.769999999999999796e-01,6.280000209808349609e-01,8.487105965614318848e-01
