8.594729340111901195e+01,1.626734216356495111e+01,5.026067593711667225e-01,-5.828369011107264797e+00,8.862934344437566381e+01,1.693965861607918555e+01,1.280630571672719764e+00,4.886870711576652981e-01,8.836478046308025114e+01,1.668771673693812474e+01,1.156887479517764161e+00,3.393366491327202139e-01,8.783434581797347107e+01,1.488911230666961139e+01,7.650000000000000133e-01,-5.559999999999999609e+00,5.685999870300292969e+00,1.484774589538574219e+00
8.981107473397166530e+01,1.813343198389046051e+01,-9.153728597450517812e-01,-5.686800081272505025e+00,8.848046921103203033e+01,1.672165040185139517e+01,1.156887479517764161e+00,3.393366491327202139e-01,8.851766965954313093e+01,1.664310737085813940e+01,1.138586970153046440e+00,2.597390191140255267e-01,8.782695674879752801e+01,1.434547598562319060e+01,-8.980000000000000204e-01,-5.575999999999999623e+00,5.647999763488769531e+00,1.730391860008239746e+00
8.981107473397166530e+01,1.813343198389046051e+01,-8.667436415235705294e-01,-5.384688609220383171e+00,8.863152835655843376e+01,1.666908127276954232e+01,1.138586970153046440e+00,2.597390191140255267e-01,8.865806533203205220e+01,1.660670313299492662e+01,1.116907246236739537e+00,1.895316912641118456e-01,8.782695674879752801e+01,1.434547598562319060e+01,-1.578000000000000069e+00,-5.423000000000000043e+00,5.647999763488769531e+00,1.730391860008239746e+00
8.698309177147552873e+01,1.418301297558180707e+01,-2.960462233266172749e+00,-4.806421553512030265e+00,8.876975605665572289e+01,1.662565630212133883e+01,1.116907246236739537e+00,1.895316912641118456e-01,8.845734434744973385e+01,1.627581396408838188e+01,9.190969376793229895e-01,1.289543729355049906e-02,8.743128108944061694e+01,1.325173075358256369e+01,-2.548000000000000043e+00,-4.812000000000000277e+00,5.445000171661376953e+00,2.122853279113769531e+00
8.702153144763849468e+01,9.862864328228425848e+00,-3.655877427386092116e+00,-4.249917132973706657e+00,8.854925404121766519e+01,1.627710350781773840e+01,9.190969376793229895e-01,1.289543729355049906e-02,8.824047246461798011e+01,1.563737269096886173e+01,7.146671611786472589e-01,-2.704223273959379670e-01,8.712073421444156907e+01,1.281439287739385513e+01,-3.533999999999999808e+00,-4.352000000000000313e+00,5.605999946594238281e+00,2.281195640563964844e+00
8.702153144763849468e+01,9.862864328228425848e+00,-3.676093749788339249e+00,-4.273418384492542188e+00,8.831193918073584825e+01,1.561033045822926724e+01,7.146671611786472589e-01,-2.704223273959379670e-01,8.803098099009267230e+01,1.503132741578852460e+01,5.249266146025127755e-01,-5.280251070040570260e-01,8.712073421444156907e+01,1.281439287739385513e+01,-3.873000000000000220e+00,-4.052999999999999936e+00,5.605999946594238281e+00,2.281195640563964844e+00
9.027932310141825667e+01,1.080809099840022292e+01,-4.263636086009165105e+00,-3.256475068256841965e+00,8.808347365155292152e+01,1.497852490508811840e+01,5.249266146025127755e-01,-5.280251070040570260e-01,8.809249403681789659e+01,1.456394174105290773e+01,4.503527201491789866e-01,-7.113539405456159592e-01,8.635209941834877156e+01,1.208682997304934226e+01,-4.253999999999999559e+00,-3.487999999999999989e+00,5.500999927520751953e+00,2.489331245422363281e+00
9.027932310141825667e+01,1.080809099840022292e+01,-4.308140209613271487e+00,-3.290466376620837519e+00,8.813752930883281067e+01,1.449280634699834636e+01,4.503527201491789866e-01,-7.113539405456159592e-01,8.814296795860062161e+01,1.412120344623056489e+01,3.747679694530182681e-01,-8.767642706898534088e-01,8.635209941834877156e+01,1.208682997304934226e+01,-4.586999999999999744e+00,-2.963999999999999968e+00,5.461999893188476562e+00,2.489331245422363281e+00
8.624702551929073024e+01,1.167454974883160190e+01,-4.830695913036048061e+00,-2.842604828250069549e+00,8.818044475554592054e+01,1.403352701916158018e+01,3.747679694530182681e-01,-8.767642706898534088e-01,8.781202445819826607e+01,1.378571358590052220e+01,1.349963659017783812e-01,-9.890750860897745689e-01,8.583742809324020584e+01,1.173226053828620508e+01,-4.762999999999999901e+00,-2.672000000000000153e+00,5.461999893188476562e+00,2.609711885452270508e+00
8.634422785018227842e+01,1.280595691343953746e+01,-2.922934917390893617e+00,-1.695314755634131476e+00,8.782552409478844879e+01,1.368680607729154453e+01,1.349963659017783812e-01,-9.890750860897745689e-01,8.757884927878025394e+01,1.359514773091493112e+01,-1.854863541945281358e-02,-1.030445402788991105e+00,8.539958477014754124e+01,1.149395544612247377e+01,-2.758999999999999897e+00,-2.091000000000000192e+00,3.461999893188476562e+00,2.616005659103393555e+00
8.382648944857425022e+01,9.771451904411581069e+00,-7.233800252817721432e-01,-8.313394822932123063e-01,8.757699441523830330e+01,1.349210319063603158e+01,-1.854863541945281358e-02,-1.030445402788991105e+00,8.722169568981443888e+01,1.320517043037322225e+01,-1.791671100751294765e-01,-1.140327360368853071e+00,8.514120006585103795e+01,1.130304606072890294e+01,-5.639999999999999458e-01,-8.990000000000000213e-01,1.062000036239624023e+00,2.286865949630737305e+00
8.293820047379132632e+01,8.914207531044318955e+00,6.670085881798974714e-02,1.196661770527860796e-01,8.720377897880692331e+01,1.309113769433633756e+01,-1.791671100751294765e-01,-1.140327360368853071e+00,8.683976299197203730e+01,1.280166158757340256e+01,-3.278863679972086054e-01,-1.242558055897015956e+00,8.506778240236327804e+01,1.120514376266934420e+01,6.600000000000000311e-02,1.209999999999999964e-01,-1.379999965429306030e-01,2.079296350479125977e+00
8.866663837465553399e+01,9.247896506197525568e+00,1.680372958819846829e+00,2.215921288540585454e+00,8.680697435517231497e+01,1.267740578198370116e+01,-3.278863679972086054e-01,-1.242558055897015956e+00,8.704661203847228990e+01,1.251607268497370384e+01,-1.944707546830715117e-01,-1.277087821185994621e+00,8.510568141904258255e+01,1.126556284598538582e+01,1.663999999999999924e+00,1.917000000000000037e+00,-2.538000106811523438e+00,2.219599723815917969e+00
8.536458491518996539e+01,1.367498500530371963e+01,4.148917158647576819e+00,2.158892271252055295e+00,8.702716496300398319e+01,1.238836390285510447e+01,-1.944707546830715117e-01,-1.277087821185994621e+00,8.704779626075381316e+01,1.259797407212043119e+01,-1.147396267779021428e-01,-1.167650505420902984e+00,8.530357646955235396e+01,1.144692976586533106e+01,4.416999999999999815e+00,1.044000000000000039e+00,-4.539000034332275391e+00,2.661797285079956055e+00
8.555921088151605147e+01,1.039935858373080713e+01,4.269108165505575592e+00,-6.344850979335526775e-01,8.703632229807602982e+01,1.248120902157834067e+01,-1.147396267779021428e-01,-1.167650505420902984e+00,8.707473814279470048e+01,1.233394245567679626e+01,-2.688395525489779836e-02,-1.220537016890887783e+00,8.570876979850551436e+01,1.154022867788595264e+01,4.490000000000000213e+00,-6.670000000000000373e-01,-4.539000034332275391e+00,-2.994050264358520508e+00
8.190290880186987010e+01,1.224715699129531465e+01,3.282567316537675417e+00,-3.205385182349627993e+00,8.707204974726920454e+01,1.221188875398770790e+01,-2.688395525489779836e-02,-1.220537016890887783e+00,8.674614634799401358e+01,1.215215377930738327e+01,-1.094792791331748727e-01,-1.259914446228405094e+00,8.610018444082824374e+01,1.137586863204118259e+01,2.827999999999999847e+00,-3.576999999999999957e+00,-4.559999942779541016e+00,-2.368090152740478516e+00
8.464094388506153166e+01,1.085399786185999638e+01,5.758448417728190272e-01,-2.483103671740521712e+00,8.673519842008069247e+01,1.202616233468454254e+01,-1.094792791331748727e-01,-1.259914446228405094e+00,8.657808106987357633e+01,1.189526534541347935e+01,-1.641918769184875504e-01,-1.320743000610024920e+00,8.633056545221752742e+01,1.097433741210442548e+01,5.180000000000000160e-01,-2.507000000000000117e+00,-2.559999942779541016e+00,-1.798673510551452637e+00
8.628221987162758921e+01,9.952134801263698094e+00,2.219398843243944597e-01,-1.325548429533987216e+00,8.656166188218172408e+01,1.176319104535247639e+01,-1.641918769184875504e-01,-1.320743000610024920e+00,8.655197209405200454e+01,1.162032046640922189e+01,-1.619391842793160841e-01,-1.376302318345890230e+00,8.636861324290059372e+01,1.078568060500291637e+01,2.300000000000000100e-01,-1.340999999999999970e+00,-1.360000014305114746e+00,-1.736690044403076172e+00
8.617548134908139446e+01,1.158565522506280132e+01,-1.752381421675472672e-01,1.060620901194040178e+00,8.653577817562407404e+01,1.148269023457463334e+01,-1.619391842793160841e-01,-1.376302318345890230e+00,8.650372776943046915e+01,1.156755703761778875e+01,-1.756052854340202918e-01,-1.323476948890244032e+00,8.637074184410919031e+01,1.077305395718056680e+01,-1.690000000000000113e-01,1.026000000000000023e+00,2.240000009536743164e+00,-1.734539270401000977e+00
8.467758607886013067e+01,1.334342463176786886e+01,-6.044345991731091550e-01,3.374291426692053619e+00,8.648616724088707031e+01,1.143520934272876488e+01,-1.756052854340202918e-01,-1.323476948890244032e+00,8.631143090386055405e+01,1.173354483777244539e+01,-2.559426194097911833e-01,-1.169284845233795833e+00,8.634366893745287541e+01,1.093116552918830031e+01,-6.219999999999999973e-01,3.383000000000000007e+00,3.440000057220458984e+00,-1.748045802116394043e+00
8.467758607886013067e+01,1.334342463176786886e+01,-8.119665584605276765e-01,4.532850701667613613e+00,8.628583664191957325e+01,1.161661635324906605e+01,-2.559426194097911833e-01,-1.169284845233795833e+00,8.612377141526361868e+01,1.193228946509507615e+01,-3.330444863252390864e-01,-1.000175932230622289e+00,8.634366893745287541e+01,1.093116552918830031e+01,-8.940000000000000169e-01,4.552999999999999936e+00,4.639999866485595703e+00,-1.748045802116394043e+00
8.518183672411437612e+01,1.194303579116601277e+01,-1.219231580628521661e+00,5.411347576254325276e+00,8.609046696663109799e+01,1.183227187187201324e+01,-3.330444863252390864e-01,-1.000175932230622289e+00,8.597701671018026559e+01,1.204293625374083199e+01,-3.951500251018641996e-01,-8.660968206515198275e-01,8.614998149855124154e+01,1.188555986987775270e+01,-1.173999999999999932e+00,5.302999999999999936e+00,5.630000114440917969e+00,-1.792405962944030762e+00
8.972982954975252312e+01,1.353929205022359561e+01,-1.312542453004622578e+00,5.332850779871658453e+00,8.593750170767008001e+01,1.195632657167567992e+01,-3.951500251018641996e-01,-8.660968206515198275e-01,8.623439506271166977e+01,1.227631170048176301e+01,-2.855843594917442108e-01,-6.912663172480397744e-01,8.602727794626386526e+01,1.241091139451414271e+01,-1.292000000000000037e+00,5.266000000000000014e+00,5.422999858856201172e+00,-1.812123656272888184e+00
8.972982954975252312e+01,1.353929205022359561e+01,-1.316605245389021794e+00,5.349357876831457581e+00,8.620583662676249048e+01,1.220718506875695830e+01,-2.855843594917442108e-01,-6.912663172480397744e-01,8.647489159595025399e+01,1.250241492707449709e+01,-1.895591819785124310e-01,-5.273451776521161927e-01,8.602727794626386526e+01,1.241091139451414271e+01,-1.332999999999999963e+00,5.256000000000000227e+00,5.422999858856201172e+00,-1.812123656272888184e+00
8.567820715899384254e+01,1.127023704237864443e+01,-1.366848231210941789e+00,5.111399587411344925e+00,8.645593567775240729e+01,1.244968040930928588e+01,-1.895591819785124310e-01,-5.273451776521161927e-01,8.634280736163849213e+01,1.253433151975679749e+01,-2.562931554387822830e-01,-4.485287478364838876e-01,8.574103450765861112e+01,1.352557928691533107e+01,-1.409999999999999920e+00,5.341999999999999638e+00,5.498000144958496094e+00,-1.832094192504882812e+00
8.580433531106911005e+01,1.472036613385698978e+01,-1.556720749009211202e+00,5.443791559188588813e+00,8.631717804609461098e+01,1.248947864497314875e+01,-2.562931554387822830e-01,-4.485287478364838876e-01,8.622252740299722973e+01,1.285086543456338859e+01,-3.172888319102826205e-01,-2.601064633801759007e-01,8.560211086263336711e+01,1.403203661596052143e+01,-1.475999999999999979e+00,5.240999999999999659e+00,5.445000171661376953e+00,-1.849325537681579590e+00
8.580433531106911005e+01,1.472036613385698978e+01,-1.466264884603045493e+00,5.127470940062262450e+00,8.619079851980620788e+01,1.282485478822537139e+01,-3.172888319102826205e-01,-2.601064633801759007e-01,8.611300613495295408e+01,1.314391520422325499e+01,-3.687323984881737404e-01,-9.224291527747835451e-02,8.560211086263336711e+01,1.403203661596052143e+01,-1.554000000000000048e+00,5.217999999999999972e+00,5.445000171661376953e+00,-1.849325537681579590e+00
8.677745544888982465e+01,1.361237652447721480e+01,-1.705500072742154538e+00,5.373854634330936797e+00,8.607613289510413779e+01,1.313469091269550759e+01,-3.687323984881737404e-01,-9.224291527747835451e-02,8.608638394676401617e+01,1.334449345107672080e+01,-3.863055593859857639e-01,3.380195380920564263e-02,8.545323467221642488e+01,1.453120596517732999e+01,-1.802000000000000046e+00,5.302999999999999936e+00,5.600999832153320312e+00,-1.878111720085144043e+00
8.743016123803312212e+01,1.604141725400316076e+01,-1.906397605913347171e+00,5.275085921480775930e+00,8.604775339082542018e+01,1.334787364645764107e+01,-3.863055593859857639e-01,3.380195380920564263e-02,8.611061488278710385e+01,1.372521490780564335e+01,-3.848030422990273425e-01,2.231223351313407210e-01,8.524797344180920788e+01,1.514184935289297051e+01,-2.036999999999999922e+00,5.309999999999999609e+00,5.686999797821044922e+00,-1.917587637901306152e+00
8.534404954310231517e+01,1.757071323575560129e+01,-2.132554262069522810e+00,5.266624928741211242e+00,8.607213457855719696e+01,1.374752714131877696e+01,-3.848030422990273425e-01,2.231223351313407210e-01,8.594152619473878474e+01,1.420765994703700308e+01,-4.682066282640621746e-01,4.430052177418536408e-01,8.501705074298409670e+01,1.574958021721607615e+01,-2.134999999999999787e+00,5.270999999999999908e+00,5.686999797821044922e+00,-1.955535650253295898e+00
8.473808028590738672e+01,1.450932712757977150e+01,-2.172262905914608133e+00,4.904464108309946724e+00,8.589470553191237912e+01,1.425196046881118761e+01,-4.682066282640621746e-01,4.430052177418536408e-01,8.572825308936599242e+01,1.441275906001584772e+01,-5.659355129203024193e-01,5.418253806293310548e-01,8.481141567222971389e+01,1.624028189368445751e+01,-2.253000000000000114e+00,4.982999999999999652e+00,5.468999862670898438e+00,-1.987743139266967773e+00
8.385237026180421083e+01,1.199499638154857273e+01,-2.628535278449950940e+00,5.152228388110067669e+00,8.567165953807396761e+01,1.446694159807878144e+01,-5.659355129203024193e-01,5.418253806293310548e-01,8.543347731571437009e+01,1.441734946839299703e+01,-6.996296227581220162e-01,5.600996789585535041e-01,8.454666042356363675e+01,1.680653364771907121e+01,-2.612999999999999989e+00,4.972999999999999865e+00,5.618000030517578125e+00,-2.042550325393676758e+00
8.385237026180421083e+01,1.199499638154857273e+01,-2.897603275565391989e+00,4.650090027157278705e+00,8.536351435343856053e+01,1.447335943628885246e+01,-6.996296227581220162e-01,5.600996789585535041e-01,8.514712874895430161e+01,1.440687076930067789e+01,-8.263930091051121529e-01,5.675697849295842090e-01,8.454666042356363675e+01,1.680653364771907121e+01,-2.821000000000000174e+00,4.857999999999999652e+00,5.618000030517578125e+00,-2.128048658370971680e+00
8.166536164266500464e+01,1.791726142741467598e+01,-3.169535653908165607e+00,4.400337624291949190e+00,8.506448944804378698e+01,1.446362774779363569e+01,-8.263930091051121529e-01,5.675697849295842090e-01,8.467726925659704307e+01,1.485650520100907634e+01,-1.027214790239434627e+00,7.514569808203934720e-01,8.394362926493202792e+01,1.780959685036461337e+01,-3.174999999999999822e+00,4.530000000000000249e+00,5.532000064849853516e+00,-2.195012807846069336e+00
8.395743709842093949e+01,2.015392930665936788e+01,-3.362665553855446188e+00,4.194503021052335967e+00,8.457454777757310183e+01,1.493165089909111565e+01,-1.027214790239434627e+00,7.514569808203934720e-01,8.443116892887582026e+01,1.545163078837942194e+01,-1.125593888511302376e+00,9.815629827701000121e-01,8.355610561391330293e+01,1.831941588095627793e+01,-3.362000000000000099e+00,4.229000000000000092e+00,5.401999950408935547e+00,-2.246563196182250977e+00
8.395743709842093949e+01,2.015392930665936788e+01,-3.305119932430470975e+00,4.122722084456174940e+00,8.431860954002469555e+01,1.554978708665643161e+01,-1.125593888511302376e+00,9.815629827701000121e-01,8.420360209579840216e+01,1.601154696170932823e+01,-1.209516716095092148e+00,1.186585915493526766e+00,8.355610561391330293e+01,1.831941588095627793e+01,-3.382000000000000117e+00,4.213000000000000078e+00,5.401999950408935547e+00,-2.246563196182250977e+00
