4.756970691683787322e+01,4.601439372088613200e-01,-4.833186147643482866e-01,5.118780238017429651e-01,4.931943086704585255e+01,-7.227517540954627728e-01,-1.147567270714437981e+00,1.783458730812134796e+00,4.921109548466045425e+01,-6.896909214112219022e-01,-1.196692236030847845e+00,1.779009707495118331e+00,4.808081579172318953e+01,6.312096851755306659e-01,-4.719999999999999751e-01,5.140000000000000124e-01,6.980000138282775879e-01,-2.327505111694335938e+00
4.895165079850075784e+01,2.824276639676682521e+00,-3.691463391002418049e-01,4.993715753434005977e-01,4.909142626105737151e+01,-5.117899506617100691e-01,-1.196692236030847845e+00,1.779009707495118331e+00,4.911794669368635624e+01,-3.152137272471683960e-01,-1.164447094423477269e+00,1.866700625863058960e+00,4.805124330506507846e+01,6.642190949780688580e-01,-3.729999999999999982e-01,4.739999999999999769e-01,6.029999852180480957e-01,-2.207363605499267578e+00
5.002770900697347400e+01,3.393658591557012105e+00,-2.466919962092523899e-01,3.337185222312878397e-01,4.900150198424400827e+01,-1.285436646608624778e-01,-1.164447094423477269e+00,1.866700625863058960e+00,4.912441559435053762e+01,7.084906141783081646e-02,-1.074581080157253510e+00,1.951377173844518476e+00,4.803083658229491704e+01,6.899802217640448321e-01,-2.349999999999999867e-01,3.340000000000000191e-01,4.079999923706054688e-01,-2.207363605499267578e+00
4.699480819660443132e+01,-2.456728982083857815e+00,-2.822353962696778074e-01,4.223827619166778957e-01,4.901695748633481031e+01,2.659867788022826640e-01,-1.074581080157253510e+00,1.951377173844518476e+00,4.889287541182498131e+01,-9.738308954203800383e-03,-1.130202208389699647e+00,1.767974689215318529e+00,4.801669836072225195e+01,7.099918857783299453e-01,-2.790000000000000258e-01,4.169999999999999818e-01,5.019999742507934570e-01,-2.159858465194702148e+00
5.094105386731280305e+01,-2.358018624796602292e-01,-2.014509268652729668e-01,3.292620988983638308e-01,4.877985519098601230e+01,1.670591599673280636e-01,-1.130202208389699647e+00,1.767974689215318529e+00,4.899311120319048740e+01,7.194138947537154216e-02,-9.878342213742492550e-01,1.688145751577879494e+00,4.800498628600080764e+01,7.280668741145199796e-01,-1.930000000000000049e-01,3.200000000000000067e-01,3.740000128746032715e-01,-2.119865655899047852e+00
4.708310514688784565e+01,1.944150878786909731e+00,-2.019146246549866075e-01,3.556845399458141710e-01,4.889432778105306454e+01,2.407559646331595138e-01,-9.878342213742492550e-01,1.688145751577879494e+00,4.878665025817209511e+01,3.107041097016388642e-01,-1.034093935087161631e+00,1.703409169081583130e+00,4.799732637428940762e+01,7.409572132210683337e-01,-1.940000000000000058e-01,3.519999999999999796e-01,4.020000100135803223e-01,-2.087111234664916992e+00
4.777975439975057270e+01,2.939621640761137744e+00,-1.527388114785986351e-01,2.902668796321818401e-01,4.868324086466338230e+01,4.810450266097971994e-01,-1.034093935087161631e+00,1.703409169081583130e+00,4.865175177672531248e+01,6.048549152096402981e-01,-1.034317704230889756e+00,1.747605385638004494e+00,4.799052381489004659e+01,7.532627111571640333e-01,-1.570000000000000007e-01,2.979999999999999871e-01,3.370000123977661133e-01,-2.055184602737426758e+00
4.820802532110047878e+01,-9.382539265343922130e-01,-1.702653895057639755e-01,3.553106981948765952e-01,4.854832000630222666e+01,7.796154537734407697e-01,-1.034317704230889756e+00,1.747605385638004494e+00,4.856062587255964758e+01,5.864928760324499279e-01,-1.009552469007930942e+00,1.613307109190314170e+00,4.798285722700769895e+01,7.684489020533156189e-01,-1.719999999999999862e-01,3.579999999999999849e-01,3.970000147819519043e-01,-2.017667055130004883e+00
4.751381734033303417e+01,1.514045548974005229e+00,-2.179373397933657974e-01,5.006189370064224597e-01,4.845967062565885186e+01,7.478235869514813228e-01,-1.009552469007930942e+00,1.613307109190314170e+00,4.842075216442364649e+01,7.562902680371735853e-01,-1.015907841474161577e+00,1.597864930962098917e+00,4.797437906221707493e+01,7.868606578661968554e-01,-2.159999999999999976e-01,5.060000000000000053e-01,5.500000119209289551e-01,-1.981388807296752930e+00
4.993204772458393137e+01,2.030032110830873648e+00,-1.971813464100121704e-01,5.123675866537907853e-01,4.831916138027622765e+01,9.160767611333835436e-01,-1.015907841474161577e+00,1.597864930962098917e+00,4.848401741269326948e+01,9.522273804041497813e-01,-9.037936842437003238e-01,1.598541410536672425e+00,4.796297407165148030e+01,8.143727314778096416e-01,-2.020000000000000129e-01,5.120000000000000107e-01,5.500000119209289551e-01,-1.938168883323669434e+00
4.754420399664073926e+01,1.679606570571690494e+00,-1.335195782739854731e-01,4.182027396229294203e-01,4.839363804426889715e+01,1.112081521457817024e+00,-9.037936842437003238e-01,1.598541410536672425e+00,4.836138263280599148e+01,1.102394680616536560e+00,-9.067292176502422807e-01,1.571624174874020730e+00,4.794904470410295261e+01,8.533981577200350221e-01,-1.260000000000000009e-01,4.209999999999999853e-01,4.390000104904174805e-01,-1.879836916923522949e+00
4.619706308792783744e+01,2.933993470855838503e-01,-1.166353522000899701e-01,4.211474803953629831e-01,4.827070971104096486e+01,1.259557098103938566e+00,-9.067292176502422807e-01,1.571624174874020730e+00,4.814244897057960060e+01,1.134480558618256918e+00,-9.648143508428185244e-01,1.480124882524675556e+00,4.794221830393868800e+01,8.758894936891749028e-01,-1.170000000000000068e-01,4.229999999999999871e-01,4.390000104904174805e-01,-1.840971350669860840e+00
4.619706308792783744e+01,2.933993470855838503e-01,-9.608404540501716551e-02,3.469407247906902136e-01,4.804596753549532195e+01,1.282493046870724518e+00,-9.648143508428185244e-01,1.480124882524675556e+00,4.793906823649106741e+01,1.156445597202548914e+00,-1.008932706491376230e+00,1.388391872864802812e+00,4.794221830393868800e+01,8.758894936891749028e-01,-8.500000000000000611e-02,3.290000000000000147e-01,3.400000035762786865e-01,-1.840971350669860840e+00
4.617563891402526366e+01,2.850370241657679049e+00,-7.315068761478070447e-02,3.340852916846095977e-01,4.783817496584192952e+01,1.295284784489029173e+00,-1.008932706491376230e+00,1.388391872864802812e+00,4.774907339554876984e+01,1.366406905410668449e+00,-1.041383023661207829e+00,1.409372724574716296e+00,4.793666410415739421e+01,8.979084030471867761e-01,-7.399999999999999634e-02,3.300000000000000155e-01,3.379999995231628418e-01,-1.786352634429931641e+00
4.876133960464314043e+01,7.000259233353745891e+00,-8.927879934948740326e-02,5.132936048742914315e-01,4.764493509318264586e+01,1.507344177868140012e+00,-1.041383023661207829e+00,1.409372724574716296e+00,4.777654853798337342e+01,1.885260641083665201e+00,-9.457813488885398190e-01,1.606380517881960124e+00,4.793086957956478500e+01,9.270256295444392336e-01,-9.199999999999999845e-02,5.060000000000000053e-01,5.139999985694885254e-01,-1.743006706237792969e+00
4.876133960464314043e+01,7.000259233353745891e+00,-6.794808114285587342e-02,5.014170324333964146e-01,4.768197040309451751e+01,2.045898692871861435e+00,-9.457813488885398190e-01,1.606380517881960124e+00,4.780727906119591353e+01,2.373467832536956035e+00,-8.553446407902909332e-01,1.771176792584834958e+00,4.793086957956478500e+01,9.270256295444392336e-01,-8.000000000000000167e-02,5.070000000000000062e-01,5.139999985694885254e-01,-1.705487966537475586e+00
4.807289472182632295e+01,1.648938608831574948e+00,-4.771104873606112073e-02,4.756129116171672888e-01,4.772174459711688144e+01,2.550585511795439686e+00,-8.553446407902909332e-01,1.771176792584834958e+00,4.778622106445367024e+01,2.423918744742285192e+00,-8.015425240274123286e-01,1.676143348903580632e+00,4.792367410673336536e+01,9.779024854474958062e-01,-5.399999999999999939e-02,4.680000000000000271e-01,4.769999980926513672e-01,-1.670776724815368652e+00
5.046564912784423740e+01,6.098380821736206769e-01,-3.083260617364200207e-02,4.820148963465466507e-01,4.770606681205092769e+01,2.591533079632643233e+00,-8.015425240274123286e-01,1.676143348903580632e+00,4.795951154433939934e+01,2.387209031748696475e+00,-6.391462564193066687e-01,1.539124320147909675e+00,4.792161512327004402e+01,1.001885248895398206e+00,-3.400000000000000244e-02,4.709999999999999742e-01,4.720000028610229492e-01,-1.634675383567810059e+00
5.046564912784423740e+01,6.098380821736206769e-01,-2.930055003866271351e-02,4.580638273081325540e-01,4.789559691869747127e+01,2.541121463763487576e+00,-6.391462564193066687e-01,1.539124320147909675e+00,4.812673296239000820e+01,2.345699808953557230e+00,-4.929440273762600300e-01,1.409184472371592278e+00,4.792161512327004402e+01,1.001885248895398206e+00,-2.400000000000000050e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.634675383567810059e+00
4.505236339548756774e+01,-2.807445214757579688e+00,5.624633179521482292e-03,3.669569095637150169e-01,4.807743855965238566e+01,2.486618256190716636e+00,-4.929440273762600300e-01,1.409184472371592278e+00,4.786062499467283970e+01,2.036997461617561456e+00,-6.082241074858683039e-01,1.136483005893008214e+00,4.792004251490217825e+01,1.059194398800742620e+00,6.000000000000000125e-03,3.689999999999999947e-01,3.689999878406524658e-01,-1.555469751358032227e+00
4.505236339548756774e+01,-2.807445214757579688e+00,5.149527664464684761e-03,3.359605323854343850e-01,4.779980258392425441e+01,2.150645762206862432e+00,-6.082241074858683039e-01,1.136483005893008214e+00,4.761018006428514582e+01,1.737424324489345029e+00,-7.054254807124191728e-01,8.887174173870981964e-01,4.792004251490217825e+01,1.059194398800742620e+00,1.000000000000000021e-02,3.260000000000000120e-01,3.260000050067901611e-01,-1.555469751358032227e+00
5.021881222694048574e+01,-3.210525917320782963e+00,1.298249080386626453e-02,3.237397960561977373e-01,4.753963751621390088e+01,1.826296066228054737e+00,-7.054254807124191728e-01,8.887174173870981964e-01,4.778434199137672778e+01,1.417635196612986537e+00,-5.491548690819891831e-01,6.478062802428380396e-01,4.792032575592820365e+01,1.070855213369866998e+00,1.899999999999999953e-02,3.250000000000000111e-01,3.260000050067901611e-01,-1.530716180801391602e+00
4.757805412966660441e+01,1.598464740852060917e+00,2.549144544509393540e-02,4.051989347504772465e-01,4.772942650446852753e+01,1.482415824637270285e+00,-5.491548690819891831e-01,6.478062802428380396e-01,4.774354300227530246e+01,1.480379087925540960e+00,-5.292516968638143471e-01,6.422479073568603258e-01,4.792076826095762243e+01,1.079897953516223197e+00,4.200000000000000261e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.507968187332153320e+00
5.003791260682137931e+01,3.867116047765571274e+00,4.377017507356314313e-02,3.996100346900066103e-01,4.769061783258892007e+01,1.544603878661227059e+00,-5.292516968638143471e-01,6.422479073568603258e-01,4.790244854699875532e+01,1.710498193535456402e+00,-3.949726257284660313e-01,7.314675001178826408e-01,4.792367315288203855e+01,1.116410090322279780e+00,4.200000000000000261e-02,4.010000000000000231e-01,4.029999971389770508e-01,-1.461699008941650391e+00
4.591138768197426145e+01,5.776626183145956439e+00,5.758850436920472798e-02,4.220895205427251384e-01,4.786295128442591107e+01,1.783644943547244566e+00,-3.949726257284660313e-01,7.314675001178826408e-01,4.772902457672876864e+01,2.073687476496283821e+00,-4.632289911951514294e-01,8.895421861733758817e-01,4.792535638829556177e+01,1.130530430167534739e+00,6.400000000000000133e-02,4.259999999999999898e-01,4.309999942779541016e-01,-1.435196876525878906e+00
5.203942441928089835e+01,3.880717826412385385e+00,1.092448930245326355e-01,6.762326201939632409e-01,4.768270167760925204e+01,2.162641695113621587e+00,-4.632289911951514294e-01,8.895421861733758817e-01,4.805356859662873603e+01,2.283846742017764164e+00,-2.369334113470257519e-01,9.540726039112062962e-01,4.792740488018264955e+01,1.144393754604725366e+00,1.270000000000000018e-01,6.740000000000000435e-01,6.859999895095825195e-01,-1.410630822181701660e+00
5.029636549966279802e+01,2.279279423357996492e+00,1.368134580178130277e-01,6.926168031176956896e-01,4.802987525549403358e+01,2.379254002408884627e+00,-2.369334113470257519e-01,9.540726039112062962e-01,4.822625921033612428e+01,2.359931427649011759e+00,-1.156620288342627700e-01,9.384157560979837776e-01,4.793259954423339764e+01,1.173678948164201152e+00,1.270000000000000018e-01,6.740000000000000435e-01,6.859999895095825195e-01,-1.375775694847106934e+00
4.749777308102081719e+01,3.344785286555665760e+00,1.238972020648121120e-01,5.245669224006576092e-01,4.821469300745269493e+01,2.453773003258810093e+00,-1.156620288342627700e-01,9.384157560979837776e-01,4.816882356432294188e+01,2.503046349078336785e+00,-1.373128782253733027e-01,9.587043134026337343e-01,4.793893861781580057e+01,1.203965498557371783e+00,1.350000000000000089e-01,5.530000000000000471e-01,5.690000057220458984e-01,-1.338857412338256836e+00
4.720008826281619463e+01,-3.021742576550722759e-01,1.475116394795248920e-01,5.505817905308414417e-01,4.815509227650040458e+01,2.598916780418599970e+00,-1.373128782253733027e-01,9.587043134026337343e-01,4.809243253200686752e+01,2.359832265121775130e+00,-1.677552456629611000e-01,8.163507880152934826e-01,4.794444799446804240e+01,1.225917412347422575e+00,1.559999999999999998e-01,5.370000000000000329e-01,5.690000057220458984e-01,-1.309024572372436523e+00
4.905414795886814971e+01,2.650935246124294320e+00,1.750840100892141760e-01,5.697030877289912532e-01,4.807565700744056869e+01,2.441467343923304334e+00,-1.677552456629611000e-01,8.163507880152934826e-01,4.816868255489118411e+01,2.446359649351302235e+00,-1.069242622421238964e-01,8.146296690343527436e-01,4.795333242424430154e+01,1.257232976775416455e+00,1.799999999999999933e-01,5.699999999999999512e-01,5.979999899864196777e-01,-1.272632956504821777e+00
4.905414795886814971e+01,2.650935246124294320e+00,1.706775201341425297e-01,5.553648798471182424e-01,4.815799012866697382e+01,2.527822616254737476e+00,-1.069242622421238964e-01,8.146296690343527436e-01,4.824153550663974954e+01,2.525577217730962332e+00,-5.291124087929399006e-02,8.086508168564404686e-01,4.795333242424430154e+01,1.257232976775416455e+00,1.930000000000000049e-01,5.659999999999999476e-01,5.979999899864196777e-01,-1.272632956504821777e+00
4.732497215289253489e+01,-2.225316040372508908e-01,1.619932383630978134e-01,4.155408517150641634e-01,4.823624438255181701e+01,2.606442299416606545e+00,-5.291124087929399006e-02,8.086508168564404686e-01,4.817387077036102738e+01,2.373519153362626088e+00,-8.461583402176053870e-02,6.700475240470185057e-01,4.797475862488385445e+01,1.319794012167055497e+00,1.570000000000000007e-01,4.089999999999999747e-01,4.379999935626983643e-01,-1.199081659317016602e+00
4.921621394151061679e+01,2.472283078585683747e+00,1.531734524343695836e-01,3.662607066096579822e-01,4.816540918695885409e+01,2.440523905767328028e+00,-8.461583402176053870e-02,6.700475240470185057e-01,4.825938784713518714e+01,2.429331009929456719e+00,-2.537849122746763109e-02,6.582097075387931540e-01,4.798131132095869589e+01,1.336127831332207139e+00,1.559999999999999998e-01,3.729999999999999982e-01,4.050000011920928955e-01,-1.174691915512084961e+00
4.921621394151061679e+01,2.472283078585683747e+00,1.765741783635242645e-01,3.942658610848117640e-01,4.825684999801244146e+01,2.495151980683336213e+00,-2.537849122746763109e-02,6.582097075387931540e-01,4.834196284788757225e+01,2.481586398767176682e+00,2.799677258379680567e-02,6.457568311647039483e-01,4.798131132095869589e+01,1.336127831332207139e+00,1.660000000000000087e-01,3.800000000000000044e-01,4.149999916553497314e-01,-1.149727106094360352e+00
5.137374782562113040e+01,-2.396635287880707066e-01,2.372001058727043199e-01,4.773102781640506387e-01,4.834476252514595274e+01,2.546162081883647232e+00,2.799677258379680567e-02,6.457568311647039483e-01,4.859403052357438213e+01,2.326588151213782485e+00,1.765099190277482633e-01,5.187704633939336230e-01,4.800580549214303971e+01,1.389749361321870103e+00,2.489999999999999991e-01,4.929999999999999938e-01,5.519999861717224121e-01,-1.109590411186218262e+00
4.852096086763009453e+01,8.887527721402233016e-01,2.655809874719031738e-01,4.964229702607069195e-01,4.861168151547715865e+01,2.378465197553175869e+00,1.765099190277482633e-01,5.187704633939336230e-01,4.860854565022236784e+01,2.264082998615178699e+00,1.765141943485915021e-01,4.538082355571735893e-01,4.802024126014664063e+01,1.417939735781768018e+00,2.580000000000000071e-01,4.879999999999999893e-01,5.519999861717224121e-01,-1.079550623893737793e+00
4.852096086763009453e+01,8.887527721402233016e-01,1.886898617460120442e-01,3.526983709101056408e-01,4.862619706965722344e+01,2.309463822170895853e+00,1.765141943485915021e-01,4.538082355571735893e-01,4.861841982847594323e+01,2.196804609072110726e+00,1.722624579336519690e-01,3.883871082639627215e-01,4.802024126014664063e+01,1.417939735781768018e+00,2.000000000000000111e-01,3.659999999999999920e-01,4.169999957084655762e-01,-1.079550623893737793e+00
