5.806464993948996067e+01,-6.000040815762299751e+00,5.324632876360500866e+00,9.459115442055708867e-01,5.470945361808752239e+01,-8.605076019074514804e+00,3.088228145083984799e+00,1.885719169333905931e+00,5.502438367041905565e+01,-8.409383207584147257e+00,3.235745328800976317e+00,1.955087216712507292e+00,5.743901038162035633e+01,-8.962063835741028939e+00,5.341000000000000192e+00,9.379999999999999449e-01,5.421999931335449219e+00,-1.758140325546264648e-01
5.835241657459968678e+01,-8.831509462592546100e+00,5.576388416861765229e+00,9.335984277640699824e-01,5.534795820329915017e+01,-8.213874485912896262e+00,3.235745328800976317e+00,1.955087216712507292e+00,5.564056300871194338e+01,-8.303922133526020488e+00,3.374582657563451882e+00,1.905870677024080750e+00,5.805112242635009778e+01,-8.855407283636644422e+00,5.346000000000000085e+00,9.080000000000000293e-01,5.421999931335449219e+00,-1.658814698457717896e-01
5.835241657459968678e+01,-8.831509462592546100e+00,5.551731963378376378e+00,9.294704466254669617e-01,5.597802127446828990e+01,-8.113335065823612524e+00,3.374582657563451882e+00,1.905870677024080750e+00,5.621952609623324548e+01,-8.210626021046429912e+00,3.490832844394551771e+00,1.854209140871944772e+00,5.805112242635009778e+01,-8.855407283636644422e+00,5.453000000000000291e+00,8.840000000000000080e-01,5.524000167846679688e+00,-1.658814698457717896e-01
5.743869364228187635e+01,-8.310001836004206055e+00,5.496895630457805382e+00,7.731369482360459511e-01,5.656860938067269728e+01,-8.025205106959235835e+00,3.490832844394551771e+00,1.854209140871944772e+00,5.669498352130514718e+01,-8.088127519303300872e+00,3.557527599297693577e+00,1.815448704291594550e+00,5.909247946697622211e+01,-8.693168686037786586e+00,5.474000000000000199e+00,7.479999999999999982e-01,5.525000095367431641e+00,-1.397331357002258301e-01
6.096166372283741453e+01,-8.844047398515611391e+00,5.858164895614879519e+00,7.179884890529798502e-01,5.705073628123491858e+01,-7.906582648874141306e+00,3.557527599297693577e+00,1.815448704291594550e+00,5.740823081391113192e+01,-8.027368943484995967e+00,3.723372348811640808e+00,1.752676109605958432e+00,5.961682677262140828e+01,-8.623446509876270483e+00,5.482000000000000206e+00,6.889999999999999458e-01,5.525000095367431641e+00,-1.219538003206253052e-01
6.096166372283741453e+01,-8.844047398515611391e+00,5.731115786981696658e+00,7.024170943980855286e-01,5.778056804879229702e+01,-7.852101332524400235e+00,3.723372348811640808e+00,1.752676109605958432e+00,5.807562622861399149e+01,-7.976013998864176280e+00,3.860989088397676738e+00,1.689178212595703110e+00,5.961682677262140828e+01,-8.623446509876270483e+00,5.514999999999999680e+00,6.520000000000000240e-01,5.553999900817871094e+00,-1.219538003206253052e-01
6.426161026899319495e+01,-7.808022604181664050e+00,5.249153330562581488e+00,6.145019929908889234e-01,5.846172513745376165e+01,-7.807096177604606169e+00,3.860989088397676738e+00,1.689178212595703110e+00,5.892845048867864222e+01,-7.844877044524274368e+00,4.066579284091308644e+00,1.660842309961984897e+00,6.077422118164874831e+01,-8.486082123232520757e+00,5.410000000000000142e+00,6.350000000000000089e-01,5.447000026702880859e+00,-1.165364459156990051e-01
6.092032626212484558e+01,-8.836680428799461140e+00,4.995417423043706506e+00,6.139166822573666193e-01,5.933510841708777406e+01,-7.678792813528075634e+00,4.066579284091308644e+00,1.660842309961984897e+00,5.947989646120907281e+01,-7.817154332990609689e+00,4.133727814849467386e+00,1.591436815707111485e+00,6.129268813106019564e+01,-8.424291656569767639e+00,5.408000000000000362e+00,6.500000000000000222e-01,5.447000026702880859e+00,-1.222828030586242676e-01
6.092032626212484558e+01,-8.836680428799461140e+00,5.600862545164910777e+00,6.883234493369200235e-01,5.989326924269401786e+01,-7.658010651419898451e+00,4.133727814849467386e+00,1.591436815707111485e+00,6.001420336421212198e+01,-7.793151437176292440e+00,4.194490096055911721e+00,1.525067879785801273e+00,6.129268813106019564e+01,-8.424291656569767639e+00,5.584999999999999964e+00,6.740000000000000435e-01,5.625999927520751953e+00,-1.222828030586242676e-01
6.244453364561152142e+01,-1.216475181380693549e+01,5.816946182367313867e+00,6.923140814736638005e-01,6.043365237381771493e+01,-7.640644649197712468e+00,4.194490096055911721e+00,1.525067879785801273e+00,6.063124376444538655e+01,-8.066968408720644135e+00,4.288527889527418147e+00,1.339682949972038184e+00,6.192442679401560923e+01,-8.347307727883125139e+00,5.586000000000000298e+00,6.630000000000000338e-01,5.625999927520751953e+00,-1.184595301747322083e-01
6.066773044996829611e+01,-8.924353645091013476e+00,5.409791411368414238e+00,6.440965662889759358e-01,6.106009655339812525e+01,-7.933000113723440272e+00,4.288527889527418147e+00,1.339682949972038184e+00,6.106661506680332252e+01,-8.044418884306855588e+00,4.298852992335328693e+00,1.285547039624725052e+00,6.245253920545121673e+01,-8.284697579058105887e+00,5.407000000000000028e+00,6.490000000000000213e-01,5.446000099182128906e+00,-1.185034066438674927e-01
6.016944169946966525e+01,-9.626512215166595610e+00,5.417519292624683125e+00,6.552337745341407782e-01,6.149650036603685521e+01,-7.915864180344382994e+00,4.298852992335328693e+00,1.285547039624725052e+00,6.143473421963362568e+01,-8.088130414831550041e+00,4.280455336734103611e+00,1.207142399362381102e+00,6.297366309116520000e+01,-8.222146556833655140e+00,5.501000000000000334e+00,6.690000000000000391e-01,5.541999816894531250e+00,-1.203625723719596863e-01
6.497248613785538396e+01,-4.151805446935999733e+00,5.402647253605428190e+00,6.532730655468118597e-01,6.186277975330703782e+01,-7.967416174895311620e+00,4.280455336734103611e+00,1.207142399362381102e+00,6.212486882868543603e+01,-7.651924455700587657e+00,4.398222289880862945e+00,1.330411914735580181e+00,6.350177168798382610e+01,-8.157809779799048755e+00,5.572000000000000064e+00,6.580000000000000293e-01,5.610000133514404297e+00,-1.203330233693122864e-01
6.191642260504157491e+01,-9.555967614803362764e+00,5.439309548256845872e+00,5.395076588794573968e-01,6.256469105767352090e+01,-7.518883264227029350e+00,4.398222289880862945e+00,1.330411914735580181e+00,6.255002339086667718e+01,-7.725436492661376775e+00,4.399098885295355643e+00,1.235984006587103057e+00,6.413875937426733742e+01,-8.086433933864141110e+00,5.485000000000000320e+00,5.240000000000000213e-01,5.510000228881835938e+00,-9.886343032121658325e-02
6.219128489463443543e+01,-1.076703815296101752e+01,5.612032326424506223e+00,4.738320624613228671e-01,6.298993327939621167e+01,-7.601838092002666691e+00,4.399098885295355643e+00,1.235984006587103057e+00,6.296967956119564747e+01,-7.906404874189727927e+00,4.398789710065108771e+00,1.101555060487273474e+00,6.465814948069574086e+01,-8.038228080603595060e+00,5.493000000000000327e+00,4.319999999999999951e-01,5.510000228881835938e+00,-8.423168212175369263e-02
6.690035748450111441e+01,-6.199331448547586554e+00,5.396522233360140142e+00,4.220402127656256441e-01,6.340955853220215488e+01,-7.796249368141000780e+00,4.398789710065108771e+00,1.101555060487273474e+00,6.369555390839116171e+01,-7.679914634883425961e+00,4.525764367400343602e+00,1.141355350273580260e+00,6.518003058404063665e+01,-7.996596382742676923e+00,5.360000000000000320e+00,4.440000000000000058e-01,5.377999782562255859e+00,-7.804710417985916138e-02
6.561316024507833333e+01,-6.185391233131540822e+00,5.460164218388293911e+00,4.658400125338756359e-01,6.414813034513119305e+01,-7.565779099856068335e+00,4.525764367400343602e+00,1.141355350273580260e+00,6.428432278500579855e+01,-7.468310339983237789e+00,4.589337140486749789e+00,1.173437848514563564e+00,6.569525504043598119e+01,-7.954684303260210143e+00,5.357999999999999652e+00,4.660000000000000253e-01,5.377999782562255859e+00,-8.511001616716384888e-02
6.777594077577170140e+01,-1.160838370150657894e+01,5.642973820595337919e+00,5.425948275335324977e-01,6.474325649905446767e+01,-7.350966555131781099e+00,4.589337140486749789e+00,1.173437848514563564e+00,6.499757633319983086e+01,-7.746798154152980231e+00,4.703374348359489865e+00,1.003005771561941595e+00,6.631831908149058563e+01,-7.899041936779885198e+00,5.549999999999999822e+00,5.430000000000000382e-01,5.576000213623046875e+00,-9.585935622453689575e-02
6.994680309242660599e+01,-7.526187167292223812e+00,5.285614752779835612e+00,5.083070701012147863e-01,6.546791376803578544e+01,-7.646497576996786449e+00,4.703374348359489865e+00,1.003005771561941595e+00,6.581298406711411531e+01,-7.653291123488211056e+00,4.852372017417181382e+00,9.943242522802998584e-01,6.684801840748727386e+01,-7.847206639095687386e+00,5.549999999999999822e+00,5.160000000000000142e-01,5.573999881744384766e+00,-9.587318450212478638e-02
6.448506259897746418e+01,-7.401705430657136375e+00,5.627819778907950266e+00,5.222527889394957823e-01,6.629822126885582634e+01,-7.553858698260181193e+00,4.852372017417181382e+00,9.943242522802998584e-01,6.619022598588119877e+01,-7.557063424815980923e+00,4.812219040980746598e+00,9.873891052708654303e-01,6.737958502751708068e+01,-7.797441290041506434e+00,5.549999999999999822e+00,5.130000000000000115e-01,5.573999881744384766e+00,-9.253340959548950195e-02
6.785810734331732874e+01,-7.760965400176020879e+00,5.421748931393162607e+00,5.238776725899644271e-01,6.667144788997927662e+01,-7.458324514288894314e+00,4.812219040980746598e+00,9.873891052708654303e-01,6.677714412017613199e+01,-7.501149248626041377e+00,4.860774348714704374e+00,9.642479096247870141e-01,6.791130995691067085e+01,-7.747544096639251698e+00,5.540000000000000036e+00,5.410000000000000364e-01,5.566999912261962891e+00,-9.632617980241775513e-02
6.983533120094182323e+01,-6.836290285928753541e+00,5.639850490084530321e+00,6.030503051675126791e-01,6.726322155504760758e+01,-7.404724457663562909e+00,4.860774348714704374e+00,9.642479096247870141e-01,6.747532706860822316e+01,-7.367500008775675902e+00,4.955208408266467579e+00,9.752727310159163832e-01,6.854806685374286701e+01,-7.683613345899415137e+00,5.535000000000000142e+00,6.069999999999999840e-01,5.567999839782714844e+00,-1.065219119191169739e-01
6.794539332313917157e+01,-5.279910371750562881e+00,5.638206034762679231e+00,6.794649240800373358e-01,6.797084790943486610e+01,-7.269972735674084419e+00,4.955208408266467579e+00,9.752727310159163832e-01,6.799040086733666044e+01,-7.105668702883623844e+00,4.968048184448301541e+00,1.039382353903847367e+00,6.907799887610519818e+01,-7.624096916349025754e+00,5.530000000000000249e+00,6.500000000000000222e-01,5.567999839782714844e+00,-1.199324801564216614e-01
6.677625989900285219e+01,-7.565701478852410844e+00,5.439818812372088530e+00,7.103294716119106234e-01,6.848720568578148971e+01,-7.001730467493239018e+00,4.968048184448301541e+00,1.039382353903847367e+00,6.837714918478820891e+01,-7.062777082304875442e+00,4.924974473504049044e+00,1.010340502613732427e+00,6.907799887610519818e+01,-7.624096916349025754e+00,5.384000000000000341e+00,7.039999999999999591e-01,5.560999870300292969e+00,-1.298449486494064331e-01
7.103034746583338688e+01,-1.084277229138119125e+01,5.384128127391144325e+00,7.491721415938628059e-01,6.886964663213861115e+01,-6.961743032043502311e+00,4.924974473504049044e+00,1.010340502613732427e+00,6.904170339917153854e+01,-7.311568420167940729e+00,5.000408884061884329e+00,8.632427991616413721e-01,7.012121939614748101e+01,-7.488930986686338720e+00,5.318999999999999950e+00,7.459999999999999964e-01,5.370999813079833984e+00,-1.382568478584289551e-01
7.142382836296206960e+01,-8.376642451552102742e+00,5.387713009791636587e+00,7.524288316382790054e-01,6.954174428757772830e+01,-7.225244140251776415e+00,5.000408884061884329e+00,8.632427991616413721e-01,6.969121845817220162e+01,-7.330197334922486263e+00,5.065864095128489453e+00,8.187249864140832001e-01,7.073246359777725445e+01,-7.403311537239367190e+00,5.318999999999999950e+00,7.459999999999999964e-01,5.370999813079833984e+00,-1.387589722871780396e-01
6.961298775622807966e+01,-7.750234857752920092e+00,5.165799889506698328e+00,7.708703001159442625e-01,7.019780486768505057e+01,-7.248324836281078376e+00,5.065864095128489453e+00,8.187249864140832001e-01,7.015826430816376558e+01,-7.294059538997059278e+00,5.049918241688662768e+00,7.993309398976526925e-01,7.124576163239380833e+01,-7.330049084050360264e+00,5.363000000000000433e+00,7.850000000000000311e-01,5.420000076293945312e+00,-1.481326371431350708e-01
7.473390984507180690e+01,-1.037484507324892213e+01,4.747555464664068303e+00,9.718204543601266510e-01,7.066325613233263425e+01,-7.214126445007294386e+00,5.049918241688662768e+00,7.993309398976526925e-01,7.095080783787373946e+01,-7.485512721095675559e+00,5.168752538813691011e+00,6.896784130294922877e-01,7.176045584678087152e+01,-7.245497510803762253e+00,4.636000000000000121e+00,9.459999999999999520e-01,4.731999874114990234e+00,-2.019098401069641113e-01
7.473390984507180690e+01,-1.037484507324892213e+01,3.465147074630916535e+00,7.093125777164063228e-01,7.146768309175510581e+01,-7.416544879792726697e+00,5.168752538813691011e+00,6.896784130294922877e-01,7.165261124617870792e+01,-7.675525702528581462e+00,5.234967599784904557e+00,5.833135981228475542e-01,7.176045584678087152e+01,-7.245497510803762253e+00,3.392999999999999794e+00,9.789999999999999813e-01,3.532000064849853516e+00,-2.019098401069641113e-01
7.362263965535552757e+01,-4.743717955396006047e+00,1.034867428904829412e+00,3.958705512567023965e-01,7.217610800615719313e+01,-7.617194342716296696e+00,5.234967599784904557e+00,5.833135981228475542e-01,7.214999634089292613e+01,-7.371545787846191189e+00,5.195578972002015128e+00,6.821943946468400632e-01,7.216564154571175038e+01,-7.138321922593680036e+00,1.026999999999999913e+00,4.749999999999999778e-01,1.131999969482421875e+00,-3.653582036495208740e-01
7.297773170403647214e+01,-7.539535240647498249e+00,3.993441281384447761e-01,1.963396571138122937e-01,7.266955423809312720e+01,-7.303326348381506961e+00,5.195578972002015128e+00,6.821943946468400632e-01,7.254169102046429884e+01,-7.341103708148752460e+00,5.109383894959343309e+00,6.608649252142885233e-01,7.228512549347321681e+01,-7.088172004771005952e+00,4.139999999999999791e-01,2.069999999999999896e-01,4.629999995231628418e-01,-4.569495916366577148e-01
7.473780870367845353e+01,-1.038809304081281049e+01,3.313582019928366651e-01,1.755754594813137281e-01,7.305262940996023246e+01,-7.275017215627323175e+00,5.109383894959343309e+00,6.608649252142885233e-01,7.302581495337612694e+01,-7.565296396990283334e+00,5.065790405774398764e+00,5.356105894832926539e-01,7.230263495434122945e+01,-7.079317138970930401e+00,3.380000000000000226e-01,1.839999999999999969e-01,3.849999904632568359e-01,-4.872539937496185303e-01
7.197029641253944021e+01,-5.209906981909279367e+00,3.428187310508749586e-01,1.941940080330700202e-01,7.353239399395356202e+01,-7.511735338041954257e+00,5.065790405774398764e+00,5.356105894832926539e-01,7.327035597914252207e+01,-7.321665492531986175e+00,4.923687143213863138e+00,6.097830181972491159e-01,7.231572318032034730e+01,-7.072195814063194419e+00,5.639999999999999458e-01,3.320000000000000173e-01,3.840000033378601074e-01,-5.153945684432983398e-01
7.277752792813811311e+01,-6.471173928333857184e+00,5.607373957912876739e-01,3.518772138012592476e-01,7.376272469346390892e+01,-7.260687190712260985e+00,4.923687143213863138e+00,6.097830181972491159e-01,7.355406817294394273e+01,-7.200433699460263348e+00,4.806459544446088472e+00,6.315155853968904553e-01,7.234500098210148167e+01,-7.054805324956115342e+00,5.540000000000000480e-01,3.479999999999999760e-01,6.539999842643737793e-01,-5.604135990142822266e-01
7.257499456352134359e+01,-5.881428526505793286e+00,3.339542662228242031e-01,2.308907503244267134e-01,7.403471412738855406e+01,-7.137282140920574669e+00,4.806459544446088472e+00,6.315155853968904553e-01,7.378799802040335010e+01,-7.041101441675981398e+00,4.672491535353259451e+00,6.663381783081955279e-01,7.237141394583066756e+01,-7.037634418989425100e+00,3.449999999999999734e-01,2.389999999999999902e-01,4.199999868869781494e-01,-6.049202084541320801e-01
7.330000060770790071e+01,-5.035512850957622355e+00,4.012360307359526534e-01,3.000177240412728596e-01,7.425524717393867036e+01,-6.974467623845161945e+00,4.672491535353259451e+00,6.663381783081955279e-01,7.405165047416815582e+01,-6.817123220112577542e+00,4.558011233945063800e+00,7.267443044483009595e-01,7.239261221857286444e+01,-7.022498891768873541e+00,4.099999999999999756e-01,3.109999999999999987e-01,5.149999856948852539e-01,-6.420491337776184082e-01
7.023742628048302095e+01,-5.963441179558595984e+00,1.045667626889529300e+00,8.554414548389587258e-01,7.450745159756266389e+01,-6.744448789667747413e+00,4.558011233945063800e+00,7.267443044483009595e-01,7.408577008313933732e+01,-6.671379897776147594e+00,4.356987170010762966e+00,7.583510552160938056e-01,7.241673254941005666e+01,-7.003791139332057547e+00,3.739999999999999991e-01,2.969999999999999862e-01,1.276999950408935547e+00,-6.856694817543029785e-01
