8.568943558616162193e+01,1.798053760714079630e+01,3.344309730045017304e+00,-2.789555089195459914e+00,8.602759293445733135e+01,1.680894185732604384e+01,-2.537882197934951400e-02,2.127037432785799265e+00,8.615558787213643654e+01,1.669052431561657102e+01,1.171841495639261432e-01,1.970325042456222642e+00,8.579614210108366024e+01,1.676917786728566284e+01,4.328999999999999737e+00,-1.094999999999999973e+00,-4.465000152587890625e+00,-2.446390390396118164e+00
8.675066408524651251e+01,1.301423092037594387e+01,4.522666404021092212e+00,-1.098458766440874729e-01,8.616730628709282769e+01,1.688755681986219415e+01,1.171841495639261432e-01,1.970325042456222642e+00,8.641499146961811562e+01,1.647699641389709413e+01,3.500504506629885104e-01,1.713976440544985769e+00,8.629561948749470446e+01,1.673101658979450335e+01,4.049000000000000377e+00,1.997999999999999998e+00,-4.514999866485595703e+00,-3.117309570312500000e+00
8.680511936576669996e+01,1.729563139286162610e+01,3.678977945645462544e+00,3.184820086470737888e+00,8.644999651468441471e+01,1.664839405795159166e+01,3.500504506629885104e-01,1.713976440544985769e+00,8.663044231062447409e+01,1.676613594211071145e+01,5.221281691920115486e-01,1.804257976077154657e+00,8.669609022129935738e+01,1.703698773485523432e+01,1.580000000000000071e+00,4.690999999999999837e+00,-4.949999809265136719e+00,2.428065299987792969e+00
8.502652502101656751e+01,2.234749312543801736e+01,1.077210705284675107e+00,6.177787382887639289e+00,8.668265512754366853e+01,1.694656173971842605e+01,5.221281691920115486e-01,1.804257976077154657e+00,8.657834351155545960e+01,1.758347861348419272e+01,4.730689968362392639e-01,2.223925304732398356e+00,8.671376371385076709e+01,1.764812798684836892e+01,-1.112999999999999989e+00,6.048000000000000043e+00,-6.150000095367431641e+00,1.743429064750671387e+00
8.941286468534617882e+01,1.874208320553831797e+01,-3.326483398176057982e+00,2.760948533724704834e+00,8.662565041123907861e+01,1.780587114395743242e+01,4.730689968362392639e-01,2.223925304732398356e+00,8.666983509627493731e+01,1.790660410294077920e+01,4.213738565573234007e-01,2.287332564786861866e+00,8.634083128022203368e+01,1.798938698886196974e+01,-3.891000000000000014e+00,2.358999999999999986e+00,-4.550000190734863281e+00,6.927620172500610352e-01
8.941286468534617882e+01,1.874208320553831797e+01,-1.954201026082078796e+00,9.083629375693738073e-01,8.671197248193067253e+01,1.813533735941946645e+01,4.213738565573234007e-01,2.287332564786861866e+00,8.681467879133896304e+01,1.812507241355801568e+01,4.324881266471866104e-01,2.255477874195378263e+00,8.634083128022203368e+01,1.798938698886196974e+01,-1.995000000000000107e+00,8.010000000000000453e-01,-2.150000095367431641e+00,4.351143836975097656e-01
8.811219477686961454e+01,1.570258827349056752e+01,-8.867650396307787952e-01,3.266079468878397285e-01,8.685792760400367740e+01,1.835062020097755209e+01,4.324881266471866104e-01,2.255477874195378263e+00,8.689571767403255365e+01,1.804776943114492482e+01,4.275257275522019174e-01,2.058818356049894494e+00,8.602479887012395920e+01,1.813844914614123738e+01,-8.910000000000000142e-01,3.290000000000000147e-01,-9.499999880790710449e-01,3.528960943222045898e-01
8.620330192145419801e+01,1.810831993627514436e+01,1.335789430526713284e+00,-5.019917608276783794e-01,8.693847024678777302e+01,1.825365126674991600e+01,4.275257275522019174e-01,2.058818356049894494e+00,8.692250978074473267e+01,1.812963734427270168e+01,4.367601733061058367e-01,1.944329147934980906e+00,8.595656537989903256e+01,1.816434903254608813e+01,1.358000000000000096e+00,-5.100000000000000089e-01,1.450000047683715820e+00,3.594732284545898438e-01
8.379685759531349731e+01,1.968450935020078418e+01,2.614897402728646902e+00,-1.435479297017918876e+00,8.696618579807534388e+01,1.832407025906620035e+01,4.367601733061058367e-01,1.944329147934980906e+00,8.681772484235749232e+01,1.828846012758537398e+01,3.951616945552310911e-01,1.860744234045074164e+00,8.611402845366129100e+01,1.810098500403550759e+01,2.673999999999999932e+00,-1.467000000000000082e+00,3.049999952316284180e+00,5.020459294319152832e-01
8.584566432270855785e+01,1.790435413140157905e+01,1.577879697292202232e+00,-8.661959877600987623e-01,8.685724101181301648e+01,1.847453455098987973e+01,3.951616945552310911e-01,1.860744234045074164e+00,8.683220640783645194e+01,1.830820171107424343e+01,4.047271266950975832e-01,1.720757550886266474e+00,8.611402845366129100e+01,1.810098500403550759e+01,1.544999999999999929e+00,-1.018000000000000016e+00,1.850000023841857910e+00,5.020459294319152832e-01
8.944044899978285912e+01,1.428855653012025506e+01,2.701243694981017018e+00,-1.911220448118941651e+00,8.687267912050596408e+01,1.848027746616287104e+01,4.047271266950975832e-01,1.720757550886266474e+00,8.717915646245991468e+01,1.797556400786476516e+01,6.287237418523984323e-01,1.385011629900014585e+00,8.658381986639120953e+01,1.779390950420331663e+01,2.608000000000000096e+00,-2.258999999999999897e+00,3.450000047683715820e+00,6.157641410827636719e-01
8.944044899978285912e+01,1.428855653012025506e+01,3.895208183413746639e+00,-3.892865509075027486e+00,8.724202883664516150e+01,1.811406517085476509e+01,6.287237418523984323e-01,1.385011629900014585e+00,8.756403714637664848e+01,1.756756500001665344e+01,8.814276670419929349e-01,9.956732295051435866e-01,8.658381986639120953e+01,1.779390950420331663e+01,3.068000000000000060e+00,-4.501999999999999780e+00,5.447999954223632812e+00,7.850973606109619141e-01
8.797601020341710409e+01,1.593268175332332071e+01,2.635710153852933058e+00,-4.887621168658057513e+00,8.765217991308084322e+01,1.766713232296716640e+01,8.814276670419929349e-01,9.956732295051435866e-01,8.775798113421915048e+01,1.726666734728735264e+01,9.783050923522281783e-01,6.717197103083694110e-01,8.693738889667237402e+01,1.738027901771858197e+01,2.338999999999999968e+00,-4.921000000000000263e+00,5.447999954223632812e+00,1.076234340667724609e+00
8.475322985632892880e+01,1.883619113177725524e+01,1.057629079813837913e+00,-5.573539999687326940e+00,8.785581164345437344e+01,1.733383931831819069e+01,9.783050923522281783e-01,6.717197103083694110e-01,8.761635608437136113e+01,1.718458723448961578e+01,8.413896505968885275e-01,4.732722994918819870e-01,8.716162824622907124e+01,1.690831227468686393e+01,7.560000000000000053e-01,-5.527999999999999581e+00,5.578999996185302734e+00,1.383267045021057129e+00
8.605498600044280977e+01,1.708011288793244020e+01,-4.929494750662738456e-01,-5.179595595174897760e+00,8.770049504943105489e+01,1.723191446443880537e+01,8.413896505968885275e-01,4.732722994918819870e-01,8.751039129310181863e+01,1.697210350390885125e+01,7.042807868592585452e-01,2.278944250423610984e-01,8.726463651639681984e+01,1.628180451557113173e+01,-7.229999999999999760e-01,-5.296999999999999709e+00,5.347000122070312500e+00,1.665681958198547363e+00
8.794716697945140993e+01,1.674790276492086250e+01,-1.688830557951285671e+00,-5.093310242832180812e+00,8.758081937178774012e+01,1.699489294641308845e+01,7.042807868592585452e-01,2.278944250423610984e-01,8.749980632328147578e+01,1.674173733395784680e+01,6.087543051037365149e-01,-7.614675639251250461e-03,8.721665525419525977e+01,1.576568837261630840e+01,-1.314999999999999947e+00,-5.182000000000000384e+00,5.347000122070312500e+00,1.890966415405273438e+00
8.737788802405889044e+01,1.567210237592347255e+01,-1.691977760014783394e+00,-5.102801826479105074e+00,8.756068175379185448e+01,1.674097586639392077e+01,6.087543051037365149e-01,-7.614675639251250461e-03,8.744087790187124654e+01,1.642989930771402385e+01,4.926651637052183452e-01,-2.693274104643065270e-01,8.703382444382906158e+01,1.517746205546813520e+01,-2.347999999999999865e+00,-4.873000000000000220e+00,5.408999919891357422e+00,1.890966415405273438e+00
8.624592232717246532e+01,1.557608623609126042e+01,-2.769807241288674948e+00,-5.002368549445542989e+00,8.749014441824176913e+01,1.640296656666759390e+01,4.926651637052183452e-01,-2.693274104643065270e-01,8.724308301828240531e+01,1.612769747864438230e+01,2.834006362095374265e-01,-5.052169610461212379e-01,8.674536085163106236e+01,1.463636918240977103e+01,-3.212000000000000188e+00,-4.663999999999999702e+00,5.663000106811523438e+00,2.076475143432617188e+00
8.624592232717246532e+01,1.557608623609126042e+01,-3.315423770237438283e+00,-4.583624652767263719e+00,8.727142308190336450e+01,1.607717578253976853e+01,2.834006362095374265e-01,-5.052169610461212379e-01,8.702607812349960170e+01,1.585742272597781266e+01,6.829002281977472610e-02,-6.992837275532300945e-01,8.674536085163106236e+01,1.463636918240977103e+01,-3.519000000000000128e+00,-4.435999999999999943e+00,5.663000106811523438e+00,2.197001934051513672e+00
8.809176898022624869e+01,1.688677306306771797e+01,-3.792378427408515496e+00,-4.075457506397436980e+00,8.703290712578157695e+01,1.578749435322249006e+01,6.829002281977472610e-02,-6.992837275532300945e-01,8.693887060156001212e+01,1.573049660235106728e+01,-6.461067019469127204e-02,-7.940751448667685564e-01,8.600097608571770991e+01,1.373028512152247593e+01,-3.908999999999999808e+00,-3.927999999999999936e+00,5.541999816894531250e+00,2.320230722427368164e+00
8.809176898022624869e+01,1.688677306306771797e+01,-4.011869200754083487e+00,-3.684387982683416496e+00,8.693240953454053965e+01,1.565108908786439024e+01,-6.461067019469127204e-02,-7.940751448667685564e-01,8.684227726441505979e+01,1.562659940314651408e+01,-1.970133411174685711e-01,-8.624106042307845277e-01,8.600097608571770991e+01,1.373028512152247593e+01,-4.089000000000000412e+00,-3.478000000000000203e+00,5.368000030517578125e+00,2.398719549179077148e+00
8.365008759532894089e+01,1.265128888101556726e+01,-4.117284391974335378e+00,-3.229900332753976144e+00,8.682257593030331577e+01,1.554035834272343486e+01,-1.970133411174685711e-01,-8.624106042307845277e-01,8.639427364047730862e+01,1.519843357016209318e+01,-5.245032925258596990e-01,-1.088081959275191357e+00,8.553673505815210376e+01,1.330870957508073538e+01,-4.222999999999999865e+00,-3.313000000000000167e+00,5.368000030517578125e+00,2.476391077041625977e+00
8.419136983196517576e+01,1.516203041257332629e+01,-4.489364113135146717e+00,-2.966609396480394345e+00,8.634182331122472931e+01,1.508962537423457384e+01,-5.245032925258596990e-01,-1.088081959275191357e+00,8.599155480635371873e+01,1.501342215263178304e+01,-8.077562706355025934e-01,-1.164280673724910731e+00,8.504645109179919871e+01,1.292999310683753933e+01,-4.559000000000000163e+00,-3.011000000000000121e+00,5.462999820709228516e+00,2.557656764984130859e+00
8.507341241834683387e+01,1.007447476569269185e+01,-4.647853728903458048e+00,-2.647500041522271808e+00,8.591077917929017360e+01,1.489699408525929236e+01,-8.077562706355025934e-01,-1.164280673724910731e+00,8.566911317916708413e+01,1.443423586381968526e+01,-1.025644379372359527e+00,-1.436702584211724698e+00,8.452460813541240725e+01,1.258939595343551687e+01,-4.830000000000000071e+00,-2.751999999999999780e+00,5.559000015258789062e+00,2.623812675476074219e+00
8.410485245292557011e+01,1.363029964083692747e+01,-4.791225516386920624e+00,-2.729167158315368269e+00,8.556654874122985177e+01,1.429056560539851262e+01,-1.025644379372359527e+00,-1.436702584211724698e+00,8.527938185771625967e+01,1.417955207403354656e+01,-1.268340230436543425e+00,-1.520016185800040276e+00,8.452460813541240725e+01,1.258939595343551687e+01,-4.935999999999999943e+00,-2.556999999999999940e+00,5.559000015258789062e+00,2.623812675476074219e+00
8.047446203216914284e+01,1.155232776585844867e+01,-4.847635168588189103e+00,-2.321865257129914095e+00,8.515254783467260324e+01,1.402755045545354307e+01,-1.268340230436543425e+00,-1.520016185800040276e+00,8.462191226832328539e+01,1.378825898287445817e+01,-1.648098299844246162e+00,-1.661553909931455353e+00,8.340076398826302295e+01,1.202425284516000836e+01,-4.769000000000000128e+00,-1.907000000000000028e+00,5.137000083923339844e+00,2.694911241531372070e+00
8.047446203216914284e+01,1.155232776585844867e+01,-2.464853415799117542e+00,-1.180587505253356762e+00,8.445710243833886466e+01,1.362210359188131292e+01,-1.648098299844246162e+00,-1.661553909931455353e+00,8.410761031612508987e+01,1.347238010523749274e+01,-1.866891455541489941e+00,-1.731269801664123920e+00,8.340076398826302295e+01,1.202425284516000836e+01,-2.040000000000000036e+00,-1.824000000000000066e+00,2.736999988555908203e+00,2.694911241531372070e+00
8.060412359245398761e+01,7.061379863387209355e+00,-9.900913062601860437e-01,-1.148031055146321977e+00,8.392092117057093503e+01,1.329925312507108082e+01,-1.866891455541489941e+00,-1.731269801664123920e+00,8.370124334673305100e+01,1.281012137316957222e+01,-1.976150060908051564e+00,-1.977970866698060881e+00,8.304069471348172726e+01,1.181277747287260027e+01,-9.409999999999999476e-01,-1.215000000000000080e+00,1.536999940872192383e+00,2.282459974288940430e+00
8.157615709338918464e+01,8.766907168404147299e+00,4.427944917756181931e-01,7.114611986988418346e-01,8.350362834064225126e+01,1.261232428649976534e+01,-1.976150060908051564e+00,-1.977970866698060881e+00,8.346350918960962417e+01,1.241271451138621806e+01,-1.950174958124084146e+00,-2.031639457764929269e+00,8.295723676683512338e+01,1.171327920174234727e+01,-1.799999999999999933e-01,-2.849999999999999756e-01,3.370000123977661133e-01,2.127504587173461914e+00
7.892459869368289560e+01,1.090716017594204956e+01,-3.402749725946984660e-01,-5.170821645228931285e-01,8.326849169379721616e+01,1.220955056560972452e+01,-1.950174958124084146e+00,-2.031639457764929269e+00,8.300194970335343214e+01,1.216835380495525953e+01,-2.071638954916997566e+00,-2.024316949717378744e+00,8.296768903729925171e+01,1.172954411665233110e+01,-3.370000000000000218e-01,-5.280000000000000249e-01,6.259999871253967285e-01,2.152822017669677734e+00
8.374218273191257822e+01,1.187367033764417990e+01,-2.388509378806068228e-01,-4.255516829076989582e-01,8.279478580786172870e+01,1.196592210998352179e+01,-2.071638954916997566e+00,-2.024316949717378744e+00,8.295304373146349519e+01,1.202824960807727450e+01,-1.942818345018243464e+00,-1.960798570834615617e+00,8.295087766631650084e+01,1.170382399752572766e+01,-2.540000000000000036e-01,-4.299999999999999933e-01,5.000000000000000000e-01,2.082253694534301758e+00
8.131471669721581463e+01,1.166730956511892181e+01,-3.059053985612870119e-01,-5.450200795668542764e-01,8.275876189696167273e+01,1.183216975099381330e+01,-1.942818345018243464e+00,-1.960798570834615617e+00,8.272066615842466319e+01,1.188050198340788555e+01,-1.931573778736340730e+00,-1.908167818367406010e+00,8.293133115741233041e+01,1.166904254052223777e+01,-3.039999999999999925e-01,-5.590000000000000524e-01,6.359999775886535645e-01,2.082253694534301758e+00
8.239355343596200498e+01,1.306059856551384613e+01,-2.365361382126232315e-01,-5.042813050300317679e-01,8.252750878055103101e+01,1.168968520157114455e+01,-1.931573778736340730e+00,-1.908167818367406010e+00,8.259472555454837561e+01,1.186420375336851940e+01,-1.858222618083055222e+00,-1.789235853682476396e+00,8.291883039506112141e+01,1.164329285809534831e+01,-2.210000000000000020e-01,-5.110000000000000098e-01,5.569999814033508301e-01,2.009383678436279297e+00
8.172916328896710070e+01,1.260064346928810863e+01,-2.200381954073148683e-01,-5.247325023986798564e-01,8.240890329274006376e+01,1.168528016800027203e+01,-1.858222618083055222e+00,-1.789235853682476396e+00,8.243075040200203318e+01,1.181611692267273916e+01,-1.812274434853322846e+00,-1.696007024282588205e+00,8.290547132496993754e+01,1.161065573805594653e+01,-2.039999999999999869e-01,-5.180000000000000160e-01,5.569999814033508301e-01,1.967858076095581055e+00
8.172916328896710070e+01,1.260064346928810863e+01,-1.425763812075487302e-01,-4.088532427124264568e-01,8.224952295851670669e+01,1.164651622024448052e+01,-1.812274434853322846e+00,-1.696007024282588205e+00,8.228530258150762222e+01,1.178154198389754548e+01,-1.757625331262865132e+00,-1.600135284752443710e+00,8.290547132496993754e+01,1.161065573805594653e+01,-1.509999999999999953e-01,-4.209999999999999853e-01,4.469999969005584717e-01,1.906332731246948242e+00
8.534222197579427416e+01,1.153072883368115598e+01,-1.756873381244187238e-01,-5.862405182305193696e-01,8.210954004838133358e+01,1.162152845542230040e+01,-1.757625331262865132e+00,-1.600135284752443710e+00,8.243535304517891404e+01,1.165839038269738204e+01,-1.536972354067878577e+00,-1.561258424053658889e+00,8.289850950235548055e+01,1.159070201013902413e+01,-1.590000000000000024e-01,-5.919999999999999707e-01,6.129999756813049316e-01,1.861963868141174316e+00
