8.613980111512917404e+01,1.194902428757124646e+01,2.412401082295449473e-01,2.658650189445153633e-01,8.931871565523651668e+01,1.270461657439295244e+01,2.762193822799445253e-01,-1.670908515252004234e-01,8.906764733705523440e+01,1.266629501406056235e+01,1.318366168320240228e-01,-1.806648982809029857e-01,8.886779627226499656e+01,1.259442952133809435e+01,2.369999999999999885e-01,2.760000000000000231e-01,3.639999926090240479e-01,-8.339198231697082520e-01
9.005960318456158120e+01,1.323675647225721796e+01,2.397326742668745014e-01,2.831417293053583029e-01,8.908083099873843480e+01,1.264822852423247213e+01,1.318366168320240228e-01,-1.806648982809029857e-01,8.916258866131788352e+01,1.271396661862221755e+01,1.809652054661461951e-01,-1.352489471408246935e-01,8.888751444208649843e+01,1.261674168528058892e+01,2.340000000000000135e-01,2.790000000000000258e-01,3.639999926090240479e-01,-8.682282567024230957e-01
8.890828175534181810e+01,1.214769136712745556e+01,3.596658792091133039e-01,4.537416125013399304e-01,8.918068518186450433e+01,1.270044172390813486e+01,1.809652054661461951e-01,-1.352489471408246935e-01,8.916750504894221763e+01,1.268460625467639602e+01,1.773365089173259412e-01,-1.333361376333998538e-01,8.890569910434957990e+01,1.263889649316770480e+01,3.599999999999999867e-01,4.610000000000000209e-01,5.849999785423278809e-01,-9.005429148674011230e-01
8.892842013135609136e+01,1.186334988346103003e+01,4.105480410806801594e-01,5.445863389757285011e-01,8.918523869983394547e+01,1.267127264091305605e+01,1.773365089173259412e-01,-1.333361376333998538e-01,8.917578187401586831e+01,1.263992904811947326e+01,1.770305454776382736e-01,-1.384990967793755245e-01,8.891861566941135209e+01,1.265545895494384254e+01,4.089999999999999747e-01,5.510000000000000453e-01,6.859999895095825195e-01,-9.248221516609191895e-01
9.229635462196905848e+01,1.227186876326395826e+01,3.968625534760334417e-01,5.681101472632209548e-01,8.919348492856363464e+01,1.262607913844153629e+01,1.770305454776382736e-01,-1.384990967793755245e-01,8.944706444690295655e+01,1.263067994181594322e+01,3.268950756858264306e-01,-1.229549467552538411e-01,8.894260630011797275e+01,1.268837979260182180e+01,3.970000000000000195e-01,5.600000000000000533e-01,6.859999895095825195e-01,-9.610332846641540527e-01
9.229635462196905848e+01,1.227186876326395826e+01,1.541063631586932603e+00,2.206038032599912491e+00,8.947975395447153346e+01,1.261838444714041785e+01,3.268950756858264306e-01,-1.229549467552538411e-01,8.975647665420329702e+01,1.269626240306708986e+01,5.117580255518260346e-01,-3.651076058403478208e-02,8.894260630011797275e+01,1.268837979260182180e+01,1.360999999999999988e+00,2.315999999999999837e+00,2.686000108718872070e+00,-9.610332846641540527e-01
8.944769778817332906e+01,1.653632333747708216e+01,2.410056474775273738e+00,4.383107383835012527e+00,8.980765245675847552e+01,1.269261132700868622e+01,5.117580255518260346e-01,-3.651076058403478208e-02,8.986647592056604594e+01,1.318424946364034689e+01,5.869486480110188698e-01,3.205858323729461334e-01,8.903578409579063191e+01,1.283534481895720170e+01,1.491000000000000103e+00,4.863000000000000433e+00,5.085999965667724609e+00,-1.068067431449890137e+00
8.960987862949278338e+01,1.388715031560825963e+01,1.339450503840543538e+00,5.372545330960675436e+00,8.992517078536714337e+01,1.321630804687764105e+01,5.869486480110188698e-01,3.205858323729461334e-01,8.993494396792591772e+01,1.349390194652790598e+01,6.090068150065598429e-01,5.691064261658873580e-01,8.921311411258987789e+01,1.326080849581722454e+01,7.109999999999999654e-01,5.516000000000000014e+00,5.560999870300292969e+00,-1.326463460922241211e+00
8.756219348305050687e+01,1.380088239906455883e+01,-2.412244085629084711e-01,5.463677358941300355e+00,8.999584464942657291e+01,1.355081258914449549e+01,6.090068150065598429e-01,5.691064261658873580e-01,8.976586673983322839e+01,1.378921201389750451e+01,4.588474035589553690e-01,7.927344365607884580e-01,8.928059229288653853e+01,1.378422310796890393e+01,-1.133999999999999897e+00,5.363999999999999879e+00,5.482999801635742188e+00,-1.614918231964111328e+00
9.106546136724679741e+01,1.583152571165373956e+01,-2.008397869493849353e+00,5.168497251998149800e+00,8.981175148018913035e+01,1.386848545755358408e+01,4.588474035589553690e-01,7.927344365607884580e-01,8.979696872663588181e+01,1.421449408285998750e+01,3.963983882145851734e-01,1.067263169231265962e+00,8.916562113160981085e+01,1.440844872419826217e+01,-2.055000000000000160e+00,5.293000000000000149e+00,5.677999973297119141e+00,-1.941423177719116211e+00
8.862470200646411911e+01,1.534581181271132877e+01,-3.370729910660725359e+00,4.272416519305713756e+00,8.983660856545733964e+01,1.432122039978311356e+01,3.963983882145851734e-01,1.067263169231265962e+00,8.956871490903814959e+01,1.454309282862683972e+01,1.607171886501280178e-01,1.250623848263026083e+00,8.886331018809913473e+01,1.496602967199271816e+01,-3.346000000000000085e+00,4.243000000000000327e+00,5.403999805450439453e+00,-2.238764047622680664e+00
9.120770105747304513e+01,1.841505482537572647e+01,-4.207860587109706785e+00,3.471445440602778376e+00,8.958478662790315639e+01,1.466815521345314188e+01,1.607171886501280178e-01,1.250623848263026083e+00,8.951176712494728349e+01,1.505388286508938833e+01,2.334676910508828862e-02,1.507925577911369386e+00,8.850354227436574206e+01,1.534695580347542254e+01,-4.403999999999999915e+00,3.359999999999999876e+00,5.539000034332275391e+00,-2.451798200607299805e+00
9.120770105747304513e+01,1.841505482537572647e+01,-4.245658255161107952e+00,3.502628161538069662e+00,8.951410180185779097e+01,1.520467542288052520e+01,2.334676910508828862e-02,1.507925577911369386e+00,8.945119644057359665e+01,1.553928722092352821e+01,-1.060590726695289365e-01,1.732380792784379953e+00,8.850354227436574206e+01,1.534695580347542254e+01,-4.596000000000000085e+00,2.823999999999999844e+00,5.394000053405761719e+00,-2.451798200607299805e+00
8.620136365299964609e+01,2.075704863517267285e+01,-5.335421515782499569e+00,1.980090420978202648e+00,8.944059053330664710e+01,1.571252530020196581e+01,-1.060590726695289365e-01,1.732380792784379953e+00,8.894653438011005164e+01,1.610897509863952237e+01,-5.031101755706597345e-01,1.959510488717880694e+00,8.741271433246906497e+01,1.596670296533116762e+01,-5.129999999999999893e+00,2.149999999999999911e+00,5.561999797821044922e+00,-2.786226511001586914e+00
8.620136365299964609e+01,2.075704863517267285e+01,-3.411632159961624833e+00,1.266130546547912461e+00,8.889622336255298762e+01,1.630492614751130986e+01,-5.031101755706597345e-01,1.959510488717880694e+00,8.855133799103303716e+01,1.661395779389862781e+01,-7.640428960334337827e-01,2.120297401445518926e+00,8.741271433246906497e+01,1.596670296533116762e+01,-3.000000000000000000e+00,1.921999999999999931e+00,3.562000036239624023e+00,-2.786226511001586914e+00
8.915257891989143957e+01,1.405973365753776072e+01,-1.862187900639392657e+00,1.421937030541733149e+00,8.847493370142969127e+01,1.682598753404317904e+01,-7.640428960334337827e-01,2.120297401445518926e+00,8.847774212766726976e+01,1.658338388394213325e+01,-7.864680872102646214e-01,1.971278265265370644e+00,8.703918299057319530e+01,1.613934662695249500e+01,-1.618999999999999995e+00,1.719999999999999973e+00,2.361999988555908203e+00,-2.489454269409179688e+00
9.021882638361358886e+01,1.412506821601436613e+01,1.842530512912939067e-02,-3.208594966935571224e-02,8.839909531894623740e+01,1.678051171046866941e+01,-7.864680872102646214e-01,1.971278265265370644e+00,8.857881657731171288e+01,1.648790341973709062e+01,-6.660488902685481882e-01,1.770246971160191585e+00,8.687906488742272870e+01,1.630393937088330603e+01,1.700000000000000122e-02,-3.300000000000000155e-02,-3.799999877810478210e-02,-2.092065572738647461e+00
8.773322722344772728e+01,1.711381062727875602e+01,1.309612521928047668e+00,-2.029073645326699982e+00,8.851221168828486441e+01,1.666492811685310826e+01,-6.660488902685481882e-01,1.770246971160191585e+00,8.854170044405969975e+01,1.652899334189715930e+01,-6.059454435091131685e-01,1.624237280298384434e+00,8.689039453871173180e+01,1.628372528897324045e+01,1.580999999999999961e+00,-1.854999999999999982e+00,-2.437999963760375977e+00,-2.143947839736938477e+00
8.679753969581236106e+01,1.816212990739413868e+01,3.746261990675062936e+00,-2.375629589504123285e+00,8.848110589970879403e+01,1.669141706992699881e+01,-6.059454435091131685e-01,1.624237280298384434e+00,8.854861491049877031e+01,1.662455468436894535e+01,-4.720854083645658061e-01,1.513329628721681752e+00,8.703935083766187120e+01,1.612343743310666966e+01,4.466000000000000192e+00,-7.149999999999999689e-01,-4.522999763488769531e+00,-2.576452493667602539e+00
8.718982005122987289e+01,1.986129906605416551e+01,4.390732801768928439e+00,1.288892322325084105e+00,8.850140636966231966e+01,1.677588764724111314e+01,-4.720854083645658061e-01,1.513329628721681752e+00,8.862152692090624839e+01,1.700152668980888038e+01,-2.969561236686079075e-01,1.635897524445040219e+00,8.750098642743662936e+01,1.602654412145353291e+01,4.339000000000000412e+00,1.274999999999999911e+00,-4.522999763488769531e+00,2.856065273284912109e+00
8.489472398167652045e+01,1.766988399427756917e+01,1.693214824901692728e+00,6.578592217387306817e+00,8.859183130853938337e+01,1.716511644225338529e+01,-2.969561236686079075e-01,1.635897524445040219e+00,8.839298719852070008e+01,1.742512838016780918e+01,-3.671471941999648880e-01,1.872542557376331018e+00,8.793353876483777753e+01,1.639930489424289206e+01,1.625000000000000000e+00,6.317000000000000171e+00,-6.522999763488769531e+00,1.822711110115051270e+00
8.489472398167652045e+01,1.766988399427756917e+01,-2.137985568596089347e+00,5.076128502496939809e+00,8.835627247910070992e+01,1.761238263590544051e+01,-3.671471941999648880e-01,1.872542557376331018e+00,8.800340457532649907e+01,1.776030877812958408e+01,-6.077491816584098538e-01,2.014357469838071069e+00,8.793353876483777753e+01,1.639930489424289206e+01,-1.320999999999999952e+00,5.155999999999999694e+00,-5.322999954223632812e+00,1.172162055969238281e+00
8.962189790582777960e+01,1.559726074093508785e+01,-1.585160838346617362e+00,2.441554053119515899e+00,8.794262965716065139e+01,1.796174452511339226e+01,-6.077491816584098538e-01,2.014357469838071069e+00,8.802957777384915516e+01,1.780026161863919398e+01,-5.794022755833450056e-01,1.931529055468636402e+00,8.771660074590157308e+01,1.728446724846621763e+01,-1.495999999999999996e+00,2.511000000000000121e+00,-2.923000097274780273e+00,9.949537515640258789e-01
8.962189790582777960e+01,1.559726074093508785e+01,-2.880625402596400653e-01,4.436901579378011995e-01,8.797163754629082177e+01,1.799341452418605769e+01,-5.794022755833450056e-01,1.931529055468636402e+00,8.811450409809422979e+01,1.774371100801040413e+01,-4.913034314613839437e-01,1.764042638306322131e+00,8.771660074590157308e+01,1.728446724846621763e+01,-3.039999999999999925e-01,4.249999999999999889e-01,-5.230000019073486328e-01,9.949537515640258789e-01
8.782026213383551294e+01,1.547993281312295366e+01,3.884973613962861561e-01,-5.384846948859526305e-01,8.806537375494809794e+01,1.792011527184103770e+01,-4.913034314613839437e-01,1.764042638306322131e+00,8.808649324386635726e+01,1.763054706508244251e+01,-4.599691013507850035e-01,1.559230770623710960e+00,8.765582498874654505e+01,1.737472489323067038e+01,3.950000000000000178e-01,-5.500000000000000444e-01,6.769999861717224121e-01,9.458097219467163086e-01
8.770802762875923975e+01,2.104267814625693234e+01,1.704996973628660095e+00,-2.585419424243571296e+00,8.804049633373128358e+01,1.778647014214481459e+01,-4.599691013507850035e-01,1.559230770623710960e+00,8.811370819959704193e+01,1.784951494834069763e+01,-3.707122333191475438e-01,1.518603590197567188e+00,8.770393595107866247e+01,1.730561783713584134e+01,1.588000000000000078e+00,-2.636000000000000121e+00,3.076999902725219727e+00,9.877951741218566895e-01
8.531105145787149979e+01,1.634812298224530380e+01,2.149302414181350152e+00,-4.861041528381309540e+00,8.807663697626512089e+01,1.800137530736045477e+01,-3.707122333191475438e-01,1.518603590197567188e+00,8.797519638035964817e+01,1.758924936450983267e+01,-3.735910472617778311e-01,1.170197030385854875e+00,8.788347467761970222e+01,1.698817971213244959e+01,1.766000000000000014e+00,-5.184999999999999609e+00,5.477000236511230469e+00,1.154490828514099121e+00
8.698349449065683814e+01,1.727609255660629017e+01,7.603778814336974445e-01,-5.748932422617816229e+00,8.793783727563346986e+01,1.770626906754841912e+01,-3.735910472617778311e-01,1.170197030385854875e+00,8.791495829570513365e+01,1.736340287032286511e+01,-3.618627421463020966e-01,8.507807017098903968e-01,8.805970987648464643e+01,1.641208222353851198e+01,9.769999999999999796e-01,-5.378999999999999559e+00,5.467000007629394531e+00,1.439295411109924316e+00
8.740846481919714961e+01,1.499835279422328327e+01,-7.847593226226339258e-01,-5.438674153491012575e+00,8.787877202149050504e+01,1.744848094049385523e+01,-3.618627421463020966e-01,8.507807017098903968e-01,8.782246754470908456e+01,1.697952250008265196e+01,-4.033249150672367778e-01,4.721199553673560145e-01,8.806831201908620699e+01,1.577899887912528243e+01,-5.540000000000000480e-01,-5.530999999999999694e+00,5.559000015258789062e+00,1.714099645614624023e+00
8.895206734563119255e+01,1.602174779625358525e+01,-1.794279357670334196e+00,-5.136637267764971426e+00,8.778213505320236720e+01,1.702673449561938668e+01,-4.033249150672367778e-01,4.721199553673560145e-01,8.781014496694339755e+01,1.669866849462052727e+01,-4.177420409945336033e-01,1.850487794853567514e-01,8.795187219952802593e+01,1.526538041060423900e+01,-1.810999999999999943e+00,-5.190999999999999837e+00,5.498000144958496094e+00,1.906856417655944824e+00
8.895206734563119255e+01,1.602174779625358525e+01,-1.771855040598255160e+00,-5.072441253758448454e+00,8.776837076284394357e+01,1.671717337256906433e+01,-4.177420409945336033e-01,1.850487794853567514e-01,8.779915065850450162e+01,1.642849295332524306e+01,-4.297684348567566981e-01,-7.346628214136136092e-02,8.795187219952802593e+01,1.526538041060423900e+01,-2.369000000000000217e+00,-5.091000000000000192e+00,5.614999771118164062e+00,1.906856417655944824e+00
8.904990729696405083e+01,1.571235134960060975e+01,-2.806531083208792854e+00,-4.869063769624195182e+00,8.775617381501882619e+01,1.642114632511110628e+01,-4.297684348567566981e-01,-7.346628214136136092e-02,8.774868213275676965e+01,1.615213927138483285e+01,-4.860666657596749429e-01,-3.124634651721686085e-01,8.769117578846631034e+01,1.467843201583092139e+01,-3.077999999999999847e+00,-4.536999999999999922e+00,5.481999874114990234e+00,2.093682527542114258e+00
9.076838454569931969e+01,1.292584624642777058e+01,-3.443248674056104797e+00,-4.426477193407575506e+00,8.770007546618080596e+01,1.612089292486761494e+01,-4.860666657596749429e-01,-3.124634651721686085e-01,8.780522025954091703e+01,1.569249868150189009e+01,-4.906358801324966490e-01,-6.284463087224627653e-01,8.734721598016554367e+01,1.415655568004724252e+01,-3.763999999999999790e+00,-4.217999999999999972e+00,5.653999805450439453e+00,2.231900453567504883e+00
8.707077588489757147e+01,1.694159987403221734e+01,-3.628491322571796296e+00,-3.712213835921151617e+00,8.775615667152766264e+01,1.562965405062964308e+01,-4.906358801324966490e-01,-6.284463087224627653e-01,8.755844524170751697e+01,1.559170840106784262e+01,-6.724001759478672735e-01,-7.063150824739700129e-01,8.701001963045469267e+01,1.376197770019970257e+01,-4.089000000000000412e+00,-3.551000000000000156e+00,5.415999889373779297e+00,2.344789743423461914e+00
8.672864757519123202e+01,1.426721426655226566e+01,-4.282013210271681025e+00,-3.454904524286530609e+00,8.749120522411273271e+01,1.552107689282044589e+01,-6.724001759478672735e-01,-7.063150824739700129e-01,8.726579889869182693e+01,1.530214633394904311e+01,-8.803305259982123765e-01,-8.796494934669110144e-01,8.653987345125082697e+01,1.332728531753424939e+01,-4.275999999999999801e+00,-3.323999999999999844e+00,5.415999889373779297e+00,2.462694168090820312e+00
8.638159009846066283e+01,1.402299120882817718e+01,-4.640159043531198790e+00,-3.021141346610858758e+00,8.717776584609200086e+01,1.521418138460235170e+01,-8.803305259982123765e-01,-8.796494934669110144e-01,8.694283130390728331e+01,1.502723880552502500e+01,-1.096998550072390000e+00,-1.023888571547009185e+00,8.602844080296476648e+01,1.295062878475388146e+01,-4.730000000000000426e+00,-2.975999999999999979e+00,5.587999820709228516e+00,2.564454555511474609e+00
8.767090544120935647e+01,9.196960715209632653e+00,-4.785438143842487335e+00,-2.616428430102121006e+00,8.683313144890004764e+01,1.492484994837032453e+01,-1.096998550072390000e+00,-1.023888571547009185e+00,8.672969483337830354e+01,1.441594395792748884e+01,-1.236884243119317661e+00,-1.338824260945543632e+00,8.556647333520623988e+01,1.266981842935660652e+01,-4.886000000000000121e+00,-2.482000000000000206e+00,5.480000019073486328e+00,2.641249656677246094e+00
8.463199359145734491e+01,1.454862907277824924e+01,-4.833695987007233796e+00,-2.642813306269440332e+00,8.660600640906636727e+01,1.428206153183293381e+01,-1.236884243119317661e+00,-1.338824260945543632e+00,8.628611884810158017e+01,1.424400065591505182e+01,-1.498580052960034159e+00,-1.384111998546372124e+00,8.556647333520623988e+01,1.266981842935660652e+01,-4.993999999999999773e+00,-2.255999999999999783e+00,5.480000019073486328e+00,2.641249656677246094e+00
8.423312516548216422e+01,1.566007092406142398e+01,-5.395765492878496161e+00,-1.758221234857098025e+00,8.613626084280558359e+01,1.410558945606041448e+01,-1.498580052960034159e+00,-1.384111998546372124e+00,8.580815785756641390e+01,1.420757477056897677e+01,-1.771548632328294737e+00,-1.333714646634421186e+00,8.439159235380108726e+01,1.215181210505001275e+01,-5.402000000000000135e+00,-1.854000000000000092e+00,5.711999893188476562e+00,2.826590299606323242e+00
8.386271785220975516e+01,1.349037089734553874e+01,-2.702653020845346088e+00,-1.953942656107346965e+00,8.563100299433358487e+01,1.407420330590553448e+01,-1.771548632328294737e+00,-1.333714646634421186e+00,8.544952991286969279e+01,1.400181559331509362e+01,-1.895731902464374619e+00,-1.385733186319586752e+00,8.399888834334821297e+01,1.198610546938183674e+01,-2.684000000000000163e+00,-1.939999999999999947e+00,3.312000036239624023e+00,2.515614986419677734e+00
8.386271785220975516e+01,1.349037089734553874e+01,-1.777186872045129817e+00,-1.284856476351085686e+00,8.525995672262325797e+01,1.386324227468313453e+01,-1.895731902464374619e+00,-1.385733186319586752e+00,8.515574642534696181e+01,1.383927829510306040e+01,-1.952748542033240886e+00,-1.397337382566133268e+00,8.399888834334821297e+01,1.198610546938183674e+01,-1.368000000000000105e+00,-1.608999999999999986e+00,2.111999988555908203e+00,2.515614986419677734e+00
8.697639974925483841e+01,1.154836055497063185e+01,1.505961045900034712e-01,2.513360712017300713e-01,8.496047157114364268e+01,1.369954455684644756e+01,-1.952748542033240886e+00,-1.397337382566133268e+00,8.521514639335021002e+01,1.360908273731793194e+01,-1.761038894563907053e+00,-1.417886091346815203e+00,8.382271799454855454e+01,1.181250718076572959e+01,1.360000000000000098e-01,2.550000000000000044e-01,-2.879999876022338867e-01,2.110614299774169922e+00
8.455209669500096936e+01,9.843963769915196949e+00,1.463123511191997128e+00,2.350878747778862632e+00,8.503904250389382469e+01,1.346729412818324967e+01,-1.761038894563907053e+00,-1.417886091346815203e+00,8.514871483785367445e+01,1.335936364131391585e+01,-1.627746405640717375e+00,-1.409354607004248194e+00,8.382661661508650752e+01,1.182015946363356029e+01,1.794999999999999929e+00,2.001999999999999780e+00,-2.687999963760375977e+00,2.127504348754882812e+00
8.526279220003787884e+01,1.166032823691817555e+01,3.069373246960362067e+00,2.457553917184531311e+00,8.498594019728960802e+01,1.321842818061349156e+01,-1.627746405640717375e+00,-1.409354607004248194e+00,8.522311250932023086e+01,1.327265798872916491e+01,-1.389286749304149637e+00,-1.307978293591831154e+00,8.395791086533620273e+01,1.197695115061645055e+01,3.254000000000000004e+00,2.128000000000000114e+00,-3.888000011444091797e+00,2.466443538665771484e+00
8.427329669903853926e+01,1.377108099813852604e+01,4.557991226346679525e+00,-8.987789864264534440e-03,8.508418383438981891e+01,1.314186015936998153e+01,-1.389286749304149637e+00,-1.307978293591831154e+00,8.529333829753457508e+01,1.324812640221836624e+01,-1.139495672407374816e+00,-1.224488455376754326e+00,8.439823374149442259e+01,1.215690186470394885e+01,4.618999999999999773e+00,-5.570000000000000506e-01,-4.652999877929687500e+00,-3.139620780944824219e+00
8.197862538736187332e+01,1.616010764027003077e+01,3.265905833664419333e+00,-2.856708252301833451e+00,8.517938873029383728e+01,1.312567755668069047e+01,-1.139495672407374816e+00,-1.224488455376754326e+00,8.513027626862000830e+01,1.328434778160523067e+01,-1.071181908717608433e+00,-1.165342451367204157e+00,8.489730676983415947e+01,1.200292351666816515e+01,2.865000000000000213e+00,-3.196000000000000174e+00,-4.291999816894531250e+00,-2.422929048538208008e+00
8.562925586074194939e+01,9.102514771465639143e+00,1.627869769830654789e+00,-2.604051002121144265e+00,8.502315807774824918e+01,1.316781353646850938e+01,-1.071181908717608433e+00,-1.165342451367204157e+00,8.519452085256958185e+01,1.279280518494081242e+01,-9.140924264173275748e-01,-1.402279876978305806e+00,8.513084253647237176e+01,1.172400238892607049e+01,1.677999999999999936e+00,-2.597999999999999865e+00,-3.092000007629394531e+00,-2.129488945007324219e+00
8.562925586074194939e+01,9.102514771465639143e+00,1.006088155798610551e+00,-1.609406918713240264e+00,8.510311160992785062e+01,1.265257719724298191e+01,-9.140924264173275748e-01,-1.402279876978305806e+00,8.523247497498751102e+01,1.237210761093559874e+01,-7.980723709835412238e-01,-1.563548291558602976e+00,8.513084253647237176e+01,1.172400238892607049e+01,9.849999999999999867e-01,-1.616000000000000103e+00,-1.891999959945678711e+00,-2.129488945007324219e+00
8.497138533010037520e+01,1.206329816445201430e+01,-2.544899659125214875e-01,4.140420976667720798e-01,8.515266773788916055e+01,1.221575278177973800e+01,-7.980723709835412238e-01,-1.563548291558602976e+00,8.516337460299814666e+01,1.229271081523524067e+01,-7.800520839947403529e-01,-1.484066224528748368e+00,8.522244104760622463e+01,1.157508328354734850e+01,-2.660000000000000142e-01,4.319999999999999951e-01,5.080000162124633789e-01,-2.121916532516479492e+00
8.427973738301254514e+01,1.229508015309928481e+01,-1.446761229028245888e+00,2.412436681510326419e+00,8.508536939459867199e+01,1.214430419278236606e+01,-7.800520839947403529e-01,-1.484066224528748368e+00,8.499156731110130636e+01,1.233040106983028039e+01,-8.482993811215167046e-01,-1.308110533172953449e+00,8.518672785139023063e+01,1.163371804195110393e+01,-1.465999999999999970e+00,2.511000000000000121e+00,2.907999992370605469e+00,-2.111002206802368164e+00
8.671667441717347913e+01,1.160880332930048731e+01,-2.627225475667293697e+00,4.776095646961361574e+00,8.490673737298915569e+01,1.219959001651298536e+01,-8.482993811215167046e-01,-1.308110533172953449e+00,8.496717597293017832e+01,1.242705684060970661e+01,-8.526568245968295656e-01,-1.068799632642939645e+00,8.505274805402819993e+01,1.186490109361115053e+01,-1.977999999999999980e+00,3.600000000000000089e+00,4.107999801635742188e+00,-2.073699474334716797e+00
8.403117200734018866e+01,1.264468818774663106e+01,-2.235621859147081558e+00,5.009809534561317612e+00,8.488191029047050051e+01,1.232017687734541234e+01,-8.526568245968295656e-01,-1.068799632642939645e+00,8.475171544125221601e+01,1.261731259518142600e+01,-9.573961455691938349e-01,-7.904759143801762811e-01,8.479462656382148111e+01,1.237323620724645856e+01,-1.989999999999999991e+00,5.216000000000000192e+00,5.583000183105468750e+00,-1.990526437759399414e+00
8.323170945073158578e+01,1.417927172608471054e+01,-1.680115369832171135e+00,5.282240414526616412e+00,8.465597582669529686e+01,1.253826500374340824e+01,-9.573961455691938349e-01,-7.904759143801762811e-01,8.451105762993806536e+01,1.293570385289491931e+01,-1.056108840986727637e+00,-4.559452642228324359e-01,8.456132349354892597e+01,1.296838524748697452e+01,-1.693999999999999950e+00,5.320000000000000284e+00,5.583000183105468750e+00,-1.878746390342712402e+00
8.323170945073158578e+01,1.417927172608471054e+01,-1.634649474893749010e+00,5.139296785750490315e+00,8.440544674583939866e+01,1.289010932647263630e+01,-1.056108840986727637e+00,-4.559452642228324359e-01,8.428680185922418389e+01,1.323927798984557036e+01,-1.136637365800466482e+00,-1.572739377447575637e-01,8.456132349354892597e+01,1.296838524748697452e+01,-1.179000000000000048e+00,5.488999999999999879e+00,5.613999843597412109e+00,-1.782373666763305664e+00
8.332991978489762630e+01,1.616844585355887176e+01,-7.486883158803246952e-01,5.369050832970687637e+00,8.417313812264413286e+01,1.322355059607109418e+01,-1.136637365800466482e+00,-1.572739377447575637e-01,8.412476130449229572e+01,1.369611300731919812e+01,-1.155820268496882353e+00,2.094124769837245048e-01,8.429803690316428799e+01,1.410791352159569279e+01,-9.399999999999999467e-01,5.535000000000000142e+00,5.613999843597412109e+00,-1.709348082542419434e+00
8.332991978489762630e+01,1.616844585355887176e+01,-7.486883158803246952e-01,5.369050832970687637e+00,8.400917927764260185e+01,1.371705425501757070e+01,-1.155820268496882353e+00,2.094124769837245048e-01,8.397454893375962115e+01,1.413548886079090394e+01,-1.166720051715176565e+00,5.389829527595029202e-01,8.429803690316428799e+01,1.410791352159569279e+01,-9.399999999999999467e-01,5.535000000000000142e+00,5.613999843597412109e+00,-1.709348082542419434e+00
8.332991978489762630e+01,1.616844585355887176e+01,-7.486883158803246952e-01,5.369050832970687637e+00,8.385787692858809805e+01,1.418938715606685363e+01,-1.166720051715176565e+00,5.389829527595029202e-01,8.383561991777231981e+01,1.455697413590069189e+01,-1.170303453003653571e+00,8.339599428720934071e-01,8.429803690316428799e+01,1.410791352159569279e+01,-9.399999999999999467e-01,5.535000000000000142e+00,5.613999843597412109e+00,-1.709348082542419434e+00
8.332991978489762630e+01,1.616844585355887176e+01,-7.486883158803246952e-01,5.369050832970687637e+00,8.371858957247195576e+01,1.464037013018790034e+01,-1.170303453003653571e+00,8.339599428720934071e-01,8.370742743729348945e+01,1.496029033423737253e+01,-1.167461892478560248e+00,1.096763863998071464e+00,8.429803690316428799e+01,1.410791352159569279e+01,-9.399999999999999467e-01,5.535000000000000142e+00,5.613999843597412109e+00,-1.709348082542419434e+00
