8.655977497967543854e+01,1.680803997719232257e+01,-3.494889227259360132e-01,-5.203276283687383597e+00,8.617889062428328373e+01,1.658351791924359731e+01,8.285889705633812108e-01,-1.278722234719974926e+00,8.617767021546855233e+01,1.645936296595216319e+01,8.162202805108542680e-01,-1.383282848545861476e+00,8.763029240062006409e+01,1.488849444585749815e+01,-5.410000000000000364e-01,-5.365999999999999659e+00,5.394000053405761719e+00,1.637862682342529297e+00
8.865985344337457263e+01,1.478913362220454175e+01,-9.240166224221995073e-01,-5.574943456230720074e+00,8.625929224351963853e+01,1.632103468109757571e+01,8.162202805108542680e-01,-1.383282848545861476e+00,8.642706289474958226e+01,1.603422489667327966e+01,8.534819159922507614e-01,-1.558747949459264426e+00,8.756276844413133631e+01,1.426222605940991883e+01,-1.330999999999999961e+00,-5.320999999999999730e+00,5.485000133514404297e+00,1.735047698020935059e+00
8.552443753156191519e+01,1.715456552729203921e+01,-1.275725432801399384e+00,-4.764152621451899883e+00,8.651241108634880561e+01,1.587835010172735295e+01,8.534819159922507614e-01,-1.558747949459264426e+00,8.635553782806778145e+01,1.587206348703285919e+01,7.804762448268873776e-01,-1.604802284233270537e+00,8.743482349853812252e+01,1.364562411515067097e+01,-1.528000000000000025e+00,-5.059999999999999609e+00,5.285999774932861328e+00,1.832434058189392090e+00
8.688540811853559376e+01,1.104754371883295505e+01,-1.874018406447116147e+00,-4.971521513646604440e+00,8.643358545255047432e+01,1.571158325860953298e+01,7.804762448268873776e-01,-1.604802284233270537e+00,8.639333950575534971e+01,1.518236486905238358e+01,7.403272566846410552e-01,-1.869358396068267369e+00,8.725454471974842363e+01,1.306634326239063348e+01,-1.784999999999999920e+00,-4.998000000000000220e+00,5.307000160217285156e+00,1.931276082992553711e+00
8.493346928047436961e+01,1.599214501525930032e+01,-2.352962795243286998e+00,-4.813702105295834421e+00,8.646737223142380913e+01,1.499542902944555678e+01,7.403272566846410552e-01,-1.869358396068267369e+00,8.623037258062649357e+01,1.497437416446471303e+01,6.312866528871811100e-01,-1.917982682974207265e+00,8.705370853805877118e+01,1.258883567027578110e+01,-2.741000000000000103e+00,-4.863000000000000433e+00,5.583000183105468750e+00,2.025448083877563477e+00
8.188987253635028196e+01,1.336676163910188819e+01,-2.661448696588746277e+00,-4.101098784304555878e+00,8.629350124591520910e+01,1.478257589616729284e+01,6.312866528871811100e-01,-1.917982682974207265e+00,8.578557463676341399e+01,1.457941250054776994e+01,4.314956811656857072e-01,-2.031618101614848904e+00,8.675105045730811071e+01,1.203856082125090232e+01,-2.857000000000000206e+00,-4.405000000000000249e+00,5.250000000000000000e+00,2.146440029144287109e+00
8.299790118611346657e+01,1.262602765817234207e+01,-3.797435033635968793e+00,-4.180835860648368651e+00,8.582872420487998966e+01,1.437625069038628567e+01,4.314956811656857072e-01,-2.031618101614848904e+00,8.543701388457945711e+01,1.414522235374274750e+01,2.602520489018201322e-01,-2.156320536585146552e+00,8.637751148617826402e+01,1.153751559483715816e+01,-3.732000000000000206e+00,-4.105000000000000426e+00,5.547999858856201172e+00,2.308175802230834961e+00
8.299790118611346657e+01,1.262602765817234207e+01,-3.797435033635968793e+00,-4.180835860648368651e+00,8.546303908946964611e+01,1.392959030008423227e+01,2.602520489018201322e-01,-2.156320536585146552e+00,8.511035370395387645e+01,1.374200414814986004e+01,1.035282294522927860e-01,-2.261362243823717755e+00,8.637751148617826402e+01,1.153751559483715816e+01,-3.732000000000000206e+00,-4.105000000000000426e+00,5.547999858856201172e+00,2.308175802230834961e+00
8.299790118611346657e+01,1.262602765817234207e+01,-3.797435033635968793e+00,-4.180835860648368651e+00,8.512070652689909878e+01,1.351586792376748747e+01,1.035282294522927860e-01,-2.261362243823717755e+00,8.480444332446023736e+01,1.336813723848465685e+01,-3.967565309348869418e-02,-2.348493427230062824e+00,8.637751148617826402e+01,1.153751559483715816e+01,-3.732000000000000206e+00,-4.105000000000000426e+00,5.547999858856201172e+00,2.308175802230834961e+00
8.299790118611346657e+01,1.262602765817234207e+01,-3.797435033635968793e+00,-4.180835860648368651e+00,8.480047575915088487e+01,1.313328789576165079e+01,-3.967565309348869418e-02,-2.348493427230062824e+00,8.451817824921151612e+01,1.302204633280886270e+01,-1.703014180419691326e-01,-2.419349404831007355e+00,8.637751148617826402e+01,1.153751559483715816e+01,-3.732000000000000206e+00,-4.105000000000000426e+00,5.547999858856201172e+00,2.308175802230834961e+00
8.299790118611346657e+01,1.262602765817234207e+01,-3.797435033635968793e+00,-4.180835860648368651e+00,8.450114810740731741e+01,1.278011139232576276e+01,-1.703014180419691326e-01,-2.419349404831007355e+00,8.425049946355655095e+01,1.270220382721019270e+01,-2.892355783337655639e-01,-2.475455952809687332e+00,8.637751148617826402e+01,1.153751559483715816e+01,-3.732000000000000206e+00,-4.105000000000000426e+00,5.547999858856201172e+00,2.308175802230834961e+00
