8.392171075955268122e+01,1.338124079920171461e+01,1.200309747580162456e-01,3.063226445899318029e-01,8.190610178003366570e+01,1.983249312049197144e+01,-9.224416466251577074e-01,1.555324150249702164e+00,8.217173109458401825e+01,1.926374259652434873e+01,-7.936395559825244472e-01,1.283948736513867095e+00,8.362554502446724314e+01,1.901373906359472699e+01,1.209999999999999964e-01,3.009999999999999898e-01,3.240000009536743164e-01,-1.197339892387390137e+00
8.371144739564833515e+01,1.585838408642463904e+01,1.616632751432183213e-01,3.833027427648821872e-01,8.209236713898576454e+01,1.939213747017573652e+01,-7.936395559825244472e-01,1.283948736513867095e+00,8.231055833464510840e+01,1.907260783604251486e+01,-6.848696435457998222e-01,1.129272367727567117e+00,8.363047361366251664e+01,1.902590604001258967e+01,1.670000000000000095e-01,3.960000000000000187e-01,4.300000071525573730e-01,-1.171669840812683105e+00
7.981746053654752870e+01,1.939033235477430850e+01,1.462285137634036780e-01,3.179893356548627592e-01,8.224207137029053172e+01,1.918553507281527004e+01,-6.848696435457998222e-01,1.129272367727567117e+00,8.200775411335851572e+01,1.917218686280618201e+01,-7.459646474105974256e-01,1.114197128572882001e+00,8.363816785771506090e+01,1.904354520065308165e+01,1.509999999999999953e-01,3.280000000000000138e-01,3.610000014305114746e-01,-1.139778494834899902e+00
8.112511348728307325e+01,1.675445146684431919e+01,1.393169042508071442e-01,2.858579945762640406e-01,8.193315764861745265e+01,1.928360657566346958e+01,-7.459646474105974256e-01,1.114197128572882001e+00,8.187992707329591724e+01,1.904813422945311885e+01,-7.389480462140035621e-01,9.983779499489284781e-01,8.364244413400545852e+01,1.905264897479318975e+01,1.409999999999999865e-01,2.859999999999999765e-01,3.190000057220458984e-01,-1.117308497428894043e+00
8.045443367935746437e+01,2.009421737318997359e+01,1.428455913437642333e-01,2.751274950124860119e-01,8.180603226867451383e+01,1.914797202444801272e+01,-7.389480462140035621e-01,9.983779499489284781e-01,8.169251510747582756e+01,1.919794200042525389e+01,-7.541703160540892403e-01,1.012946540411944873e+00,8.364664793020831723e+01,1.906104893896575447e+01,1.409999999999999865e-01,2.770000000000000240e-01,3.109999895095825195e-01,-1.091908693313598633e+00
8.677678656577438687e+01,1.805143232543896659e+01,2.708883298804713458e-01,4.855466057667934265e-01,8.161709807587041610e+01,1.929923665446644776e+01,-7.541703160540892403e-01,1.012946540411944873e+00,8.222990665856926285e+01,1.917868065739012806e+01,-4.984237728214434004e-01,9.524997613457790724e-01,8.365897321702520628e+01,1.908404202674566719e+01,2.620000000000000107e-01,4.749999999999999778e-01,5.429999828338623047e-01,-1.061905145645141602e+00
8.677678656577438687e+01,1.805143232543896659e+01,2.241162505177853870e-01,4.017112320198771847e-01,8.218006428128711605e+01,1.927393063352470648e+01,-4.984237728214434004e-01,9.524997613457790724e-01,8.271821777349575200e+01,1.915456168824908545e+01,-2.791630165375891259e-01,8.923299502619378432e-01,8.365897321702520628e+01,1.908404202674566719e+01,2.290000000000000091e-01,3.840000000000000080e-01,4.469999969005584717e-01,-1.061905145645141602e+00
8.377162258278531226e+01,1.752759189746475599e+01,1.845728377816433508e-01,3.055844609707223936e-01,8.269030147184199109e+01,1.924379468327527931e+01,-2.791630165375891259e-01,8.923299502619378432e-01,8.282890081617934186e+01,1.908310065216133111e+01,-2.143632511351029613e-01,8.130522273753416629e-01,8.367261075967411443e+01,1.910768742746527238e+01,1.880000000000000004e-01,3.059999999999999942e-01,3.589999973773956299e-01,-1.027441263198852539e+00
8.128166460981066166e+01,1.440230841792976157e+01,3.290781589122329653e-01,5.183662728689715227e-01,8.280746449106582929e+01,1.916440587489886482e+01,-2.143632511351029613e-01,8.130522273753416629e-01,8.266084447034282334e+01,1.876772310881070283e+01,-2.518904813813981902e-01,6.301957650763488905e-01,8.367910718876895260e+01,1.911823506589298205e+01,3.390000000000000235e-01,5.090000000000000080e-01,6.110000014305114746e-01,-1.005154371261596680e+00
8.297206288548511566e+01,1.927467089723309002e+01,2.011358966367127743e-01,2.888742801659091586e-01,8.263565542220467819e+01,1.883074268531833795e+01,-2.518904813813981902e-01,6.301957650763488905e-01,8.269139275060781813e+01,1.885411174896472630e+01,-2.178348199250804140e-01,6.369745988490290722e-01,8.370107984531264833e+01,1.915163464759323730e+01,2.069999999999999896e-01,2.879999999999999782e-01,3.549999892711639404e-01,-9.625748395919799805e-01
8.688194179524128913e+01,1.707535619872512811e+01,2.946773189870722787e-01,3.964861481327639492e-01,8.266960926861530368e+01,1.891780920884962924e+01,-2.178348199250804140e-01,6.369745988490290722e-01,8.315664692478162578e+01,1.875966535178932659e+01,-2.364250404729997812e-02,5.627064507356740464e-01,8.371292066552501865e+01,1.916811604645319633e+01,3.009999999999999898e-01,4.040000000000000258e-01,5.040000081062316895e-01,-9.316471219062805176e-01
8.680473256092463430e+01,2.297844572274007291e+01,3.287629315626474646e-01,4.144344558335391615e-01,8.315428267437690124e+01,1.881593599686289409e+01,-2.364250404729997812e-02,5.627064507356740464e-01,8.357260513754927445e+01,1.914769517433036228e+01,1.405175006110682412e-01,7.112406892538092329e-01,8.372972059265683242e+01,1.919012303525083851e+01,3.290000000000000147e-01,4.089999999999999747e-01,5.249999761581420898e-01,-9.001658558845520020e-01
8.386515481778457115e+01,1.969634519462180933e+01,3.435175041186064870e-01,4.009734671307852438e-01,8.358665688761038837e+01,1.921881924325574431e+01,1.405175006110682412e-01,7.112406892538092329e-01,8.362576863124577642e+01,1.924605631827600405e+01,1.609677867167282894e-01,7.201162941587508914e-01,8.375165510145410508e+01,1.921689648832233743e+01,3.420000000000000262e-01,3.950000000000000178e-01,5.230000019073486328e-01,-8.624203205108642578e-01
8.687634658773622220e+01,2.107680959886172900e+01,3.587074946590488311e-01,3.942308018692780580e-01,8.364186540991744323e+01,1.931806794769187974e+01,1.609677867167282894e-01,7.201162941587508914e-01,8.400784034695394098e+01,1.944852798158702001e+01,3.012681109725394712e-01,7.755463205523336345e-01,8.376865720722742026e+01,1.923628850188762485e+01,3.619999999999999885e-01,3.890000000000000124e-01,5.310000181198120117e-01,-8.325427770614624023e-01
8.687634658773622220e+01,2.107680959886172900e+01,3.513045407029293798e-01,3.860947229811123038e-01,8.403796715805118822e+01,1.952608261364225228e+01,3.012681109725394712e-01,7.755463205523336345e-01,8.435407737591900457e+01,1.963734418485790911e+01,4.188292050522954835e-01,8.215776100763155787e-01,8.376865720722742026e+01,1.923628850188762485e+01,3.699999999999999956e-01,3.810000000000000053e-01,5.310000181198120117e-01,-8.325427770614624023e-01
8.426305657614469169e+01,2.035781796174903491e+01,3.139935595919109423e-01,3.010532288633402387e-01,8.439596029642423503e+01,1.971950194586554161e+01,4.188292050522954835e-01,8.215776100763155787e-01,8.437697020397889958e+01,1.975200616628282191e+01,4.087117119922111241e-01,8.304966705475167466e-01,8.380496168089997866e+01,1.927386899238936380e+01,2.969999999999999862e-01,2.849999999999999756e-01,4.120000004768371582e-01,-7.643616795539855957e-01
8.426305657614469169e+01,2.035781796174903491e+01,3.204899804399686247e-01,3.072819186329799335e-01,8.441784137517811359e+01,1.983505583333757372e+01,4.087117119922111241e-01,8.304966705475167466e-01,8.439710911864420950e+01,1.985809901898750951e+01,3.984530337589216598e-01,8.351028329724660138e-01,8.380496168089997866e+01,1.927386899238936380e+01,3.340000000000000191e-01,3.089999999999999969e-01,4.550000131130218506e-01,-7.643616795539855957e-01
8.293846362796979577e+01,1.999016500932367180e+01,4.923313521187617781e-01,4.395564518230737905e-01,8.443695442202010781e+01,1.994160930228475692e+01,3.984530337589216598e-01,8.351028329724660138e-01,8.427498367501789289e+01,1.993094559994218784e+01,3.418019929805862778e-01,8.258715470097071076e-01,8.382363462438455315e+01,1.929124493794693862e+01,4.929999999999999938e-01,4.179999999999999827e-01,6.470000147819519043e-01,-7.288263440132141113e-01
8.094170117367727357e+01,1.912941019138645160e+01,5.184824633850756426e-01,4.243535760728388562e-01,8.430916387431595638e+01,2.001353275464315828e+01,3.418019929805862778e-01,8.258715470097071076e-01,8.394377616411985343e+01,1.992708653725938461e+01,2.129506214895997007e-01,7.822675609510597594e-01,8.385478162790147394e+01,1.931810994330309228e+01,5.090000000000000080e-01,3.890000000000000124e-01,6.409999728202819824e-01,-6.858919858932495117e-01
8.604490065529790854e+01,1.769723231934919383e+01,3.938291182873560059e-01,2.915452536657253679e-01,8.396507122626881880e+01,2.000531329335449016e+01,2.129506214895997007e-01,7.822675609510597594e-01,8.420259541229299316e+01,1.980021118895919940e+01,3.055843683678356459e-01,6.839557093405961297e-01,8.389088773754951944e+01,1.934648556912014072e+01,4.089999999999999747e-01,2.979999999999999871e-01,5.059999823570251465e-01,-6.372535824775695801e-01
8.320789569638060357e+01,1.686758179810567171e+01,3.852756913864133215e-01,2.621423906213620758e-01,8.423315384912977777e+01,1.986860675989325742e+01,3.055843683678356459e-01,6.839557093405961297e-01,8.412296628792623210e+01,1.960990796567930516e+01,2.675198918023845573e-01,5.621482247881696148e-01,8.391621732719534066e+01,1.936459393683700370e+01,3.920000000000000151e-01,2.630000000000000115e-01,4.720000028610229492e-01,-5.974515676498413086e-01
8.389193053905449915e+01,2.075677521411281035e+01,4.848813629594210250e-01,3.071906003598292023e-01,8.414971827710647290e+01,1.966612278815812331e+01,2.675198918023845573e-01,5.621482247881696148e-01,8.413007717714312150e+01,1.974507427900728729e+01,2.668299375824125796e-01,5.950503853032412804e-01,8.393949460954878816e+01,1.937997098092550274e+01,4.919999999999999929e-01,3.019999999999999907e-01,5.780000090599060059e-01,-5.647152066230773926e-01
8.301948356611160307e+01,2.379517598313177018e+01,4.651380042455227626e-01,2.683572945135181964e-01,8.415676017090136440e+01,1.980457931753761258e+01,2.668299375824125796e-01,5.950503853032412804e-01,8.403902537531666894e+01,2.011582616590277794e+01,2.295532320460315356e-01,7.323123455414229932e-01,8.397267866110185253e+01,1.940021367243926420e+01,4.670000000000000262e-01,2.730000000000000204e-01,5.410000085830688477e-01,-5.232919454574584961e-01
8.726218008989012276e+01,1.666004748575031513e+01,3.740851187329666816e-01,2.017060585984763177e-01,8.406198069852126764e+01,2.018905740045692099e+01,2.295532320460315356e-01,7.323123455414229932e-01,8.442198790781989715e+01,1.988356825509621828e+01,3.660661636106767869e-01,5.881119261335527870e-01,8.399272870969542737e+01,1.941150136130495696e+01,3.649999999999999911e-01,1.970000000000000084e-01,4.149999916553497314e-01,-4.945123493671417236e-01
8.618370699868314944e+01,1.841345591745582411e+01,4.599134181568075297e-01,2.272634144356715513e-01,8.445859452418096680e+01,1.994237944770957327e+01,3.660661636106767869e-01,5.881119261335527870e-01,8.465331270607508429e+01,1.980519473926050011e+01,4.403725704450292544e-01,5.219917826959724616e-01,8.402273511908597925e+01,1.942706532604314873e+01,5.100000000000000089e-01,2.510000000000000009e-01,5.680000185966491699e-01,-4.589517712593078613e-01
8.750078177429983839e+01,2.097216017434477564e+01,2.818241320624966795e-01,1.315148359014330637e-01,8.469734996311959208e+01,1.985739391753009642e+01,4.403725704450292544e-01,5.219917826959724616e-01,8.500106892699922412e+01,1.993329772669674682e+01,5.471262520598516588e-01,5.520054448904591071e-01,8.403570127495680708e+01,1.943335957731653352e+01,2.999999999999999889e-01,1.429999999999999882e-01,3.319999873638153076e-01,-4.366181492805480957e-01
8.750078177429983839e+01,2.097216017434477564e+01,4.041593887284589126e-01,1.886032799876047605e-01,8.505578155220520387e+01,1.998849827118579370e+01,5.471262520598516588e-01,5.520054448904591071e-01,8.532047700599210316e+01,2.005477967737975220e+01,6.400199259783443395e-01,5.779645556490853320e-01,8.403570127495680708e+01,1.943335957731653352e+01,4.109999999999999765e-01,1.819999999999999951e-01,4.490000009536743164e-01,-4.366181492805480957e-01
8.434943023343930690e+01,1.706992621654715236e+01,3.850177238363694521e-01,1.652947432075999312e-01,8.538447899858994106e+01,2.011257613294466040e+01,6.400199259783443395e-01,5.779645556490853320e-01,8.525953006444842686e+01,1.985084247724698159e+01,5.864943362000984983e-01,4.548850117831783058e-01,8.405693769465712251e+01,1.944291539328840202e+01,3.840000000000000080e-01,1.559999999999999998e-01,4.149999916553497314e-01,-4.055216908454895020e-01
8.347823572167514783e+01,1.803673668138916497e+01,3.473120690002940991e-01,1.387455813960875028e-01,8.531817949806843160e+01,1.989633097842530063e+01,5.864943362000984983e-01,4.548850117831783058e-01,8.510481582551648216e+01,1.973400652397737076e+01,5.009818950728369691e-01,3.778820596895050010e-01,8.407347440691081886e+01,1.944981045917961637e+01,3.449999999999999734e-01,1.340000000000000080e-01,3.700000047683715820e-01,-3.800613880157470703e-01
8.334428304443461855e+01,1.659904880724208098e+01,4.002202974769267785e-01,1.459442108305421260e-01,8.515491401502376334e+01,1.977179472994632192e+01,5.009818950728369691e-01,3.778820596895050010e-01,8.495045068035835811e+01,1.950619103027309009e+01,4.228901102370877796e-01,2.550627930388154052e-01,8.408990430831245533e+01,1.945612569048397233e+01,4.189999999999999836e-01,1.469999999999999918e-01,4.440000057220458984e-01,-3.496745228767395020e-01
8.474194514720331028e+01,1.809947939145223117e+01,3.228841811251564886e-01,1.065167029672184906e-01,8.499273969138207008e+01,1.953169730957697325e+01,4.228901102370877796e-01,2.550627930388154052e-01,8.496090241208415250e+01,1.941018228050590011e+01,4.082006722333026971e-01,1.983999194347339234e-01,8.410966825511434308e+01,1.946307225469705671e+01,3.250000000000000111e-01,1.039999999999999952e-01,3.420000076293945312e-01,-3.186495900154113770e-01
8.610566151108803012e+01,1.978553776345647464e+01,4.076690071042481378e-01,1.236203051044042767e-01,8.500172247930748881e+01,1.943002227244937430e+01,4.082006722333026971e-01,1.983999194347339234e-01,8.512385109061195010e+01,1.945606510301984216e+01,4.530242543305972314e-01,2.093567512674129882e-01,8.412352705027797128e+01,1.946748013681698808e+01,4.209999999999999853e-01,1.280000000000000027e-01,4.399999976158142090e-01,-2.944238185882568359e-01
8.330733966853377126e+01,1.931460228476944252e+01,4.519213543669785560e-01,1.216186028434812494e-01,8.516915351604501438e+01,1.947700077814658215e+01,4.530242543305972314e-01,2.093567512674129882e-01,8.496309960941519535e+01,1.946060590755160646e+01,3.773384505832291236e-01,2.009580561553774292e-01,8.414857816657776368e+01,1.947471280224311130e+01,4.500000000000000111e-01,1.209999999999999964e-01,4.659999907016754150e-01,-2.628863453865051270e-01
8.630867600461799327e+01,2.199929423508746851e+01,3.585043906000721092e-01,8.738187996874748065e-02,8.500083345447352201e+01,1.948070171316714294e+01,3.773384505832291236e-01,2.009580561553774292e-01,8.514477592414014850e+01,1.968055725110739118e+01,4.296218848231833642e-01,2.901667338947362396e-01,8.416512632347070166e+01,1.947901005944060060e+01,3.569999999999999840e-01,8.500000000000000611e-02,3.670000135898590088e-01,-2.390783280134201050e-01
8.083730769145259387e+01,1.888154758419572943e+01,4.363460731819877036e-01,9.229362457994494395e-02,8.518773811262246909e+01,1.970957392449686552e+01,4.296218848231833642e-01,2.901667338947362396e-01,8.470663981520513630e+01,1.963518786001024452e+01,2.531883309249354230e-01,2.542896194512173080e-01,8.418781232836757056e+01,1.948420949161441129e+01,4.500000000000000111e-01,1.000000000000000056e-01,4.609999954700469971e-01,-2.084425091743469238e-01
8.083730769145259387e+01,1.888154758419572943e+01,4.671396834429701328e-01,8.605527578458183058e-02,8.473195864829763480e+01,1.966061682195536520e+01,2.531883309249354230e-01,2.542896194512173080e-01,8.430976096656230823e+01,1.959129088905081062e+01,1.045973729403558150e-01,2.210331808650208563e-01,8.418781232836757056e+01,1.948420949161441129e+01,4.600000000000000200e-01,8.699999999999999400e-02,4.679999947547912598e-01,-1.821749955415725708e-01
8.579579854039198494e+01,1.979674945680876874e+01,2.423225659389560693e+00,4.464004232526349591e-01,8.432022070385635004e+01,1.961339420713731130e+01,1.045973729403558150e-01,2.210331808650208563e-01,8.457824895806494681e+01,1.963656607169470192e+01,2.688959494825982066e-01,2.340320974676289856e-01,8.421050214788142796e+01,1.948875661084852240e+01,2.451999999999999957e+00,2.810000000000000275e-01,2.467999935150146484e+00,-1.821749955415725708e-01
