7.273493057487786473e+01,4.780425896334921099e+00,4.724152700203742228e+00,2.534305214368750558e+00,7.108425632707975694e+01,5.180534835452972331e+00,3.412857392808445134e+00,3.042638129625557575e+00,7.127374466304415535e+01,5.117722598487562280e+00,3.548658508243204057e+00,3.003155926030693923e+00,7.176246744432947366e+01,4.781589582162935059e+00,4.703000000000000291e+00,2.524999999999999911e+00,5.337999820709228516e+00,-4.923861622810363770e-01
7.296467369780151557e+01,3.670991375801137657e+00,4.867789593686350003e+00,2.611360244387784579e+00,7.162861051386848033e+01,5.418038191090631450e+00,3.548658508243204057e+00,3.003155926030693923e+00,7.179377140789436851e+01,5.218649573016126197e+00,3.670432014837964996e+00,2.913317687214195040e+00,7.230719476963766112e+01,5.073592021254247797e+00,4.828000000000000291e+00,2.596000000000000085e+00,5.481999874114990234e+00,-4.923861622810363770e-01
7.340309166901715798e+01,4.840853049192263668e+00,4.811592837395490818e+00,2.599718035675929517e+00,7.216081460937816416e+01,5.509981341737545613e+00,3.670432014837964996e+00,2.913317687214195040e+00,7.231047756789227776e+01,5.426914977840540111e+00,3.779730914296142608e+00,2.871522418128048759e+00,7.275909143651315958e+01,5.319613768864640768e+00,4.660000000000000142e+00,2.552999999999999936e+00,5.313000202178955078e+00,-4.953678250312805176e-01
7.340309166901715798e+01,4.840853049192263668e+00,4.558292060251996958e+00,2.596630033770166435e+00,7.268845065932188731e+01,5.714067219653345298e+00,3.779730914296142608e+00,2.871522418128048759e+00,7.278013027723147843e+01,5.611169328640354337e+00,3.848222292978121573e+00,2.823048054142063279e+00,7.275909143651315958e+01,5.319613768864640768e+00,4.522999999999999687e+00,2.641000000000000014e+00,5.237999916076660156e+00,-5.178041458129882812e-01
7.359496888493866606e+01,9.404988363035700516e+00,4.806196122521664726e+00,2.918665698921509843e+00,7.316495250652928917e+01,5.893474134054560665e+00,3.848222292978121573e+00,2.823048054142063279e+00,7.324250422314536024e+01,6.265896483664430860e+00,3.911948885020042344e+00,2.972369592232387614e+00,7.328359705231042653e+01,5.620696856571268718e+00,4.661999999999999922e+00,2.944999999999999840e+00,5.513999938964843750e+00,-5.457490086555480957e-01
7.273776501424002561e+01,4.781123115831992010e+00,4.507382744088591409e+00,2.942819853376787087e+00,7.363369911164735981e+01,6.563133442887669311e+00,3.911948885020042344e+00,2.972369592232387614e+00,7.359063089314415151e+01,6.374915191855643037e+00,3.898361648232048893e+00,2.897449459924655191e+00,7.381258112225127377e+01,5.948544814080082510e+00,4.516000000000000014e+00,2.948999999999999844e+00,5.393000125885009766e+00,-5.784033536911010742e-01
7.651893192506716446e+01,4.071240022636382960e+00,4.812662844865542411e+00,3.359082739246626925e+00,7.398046705796735978e+01,6.664660137848108512e+00,3.898361648232048893e+00,2.897449459924655191e+00,7.422145981918315272e+01,6.411412368407020779e+00,4.056504562267368996e+00,2.811209065007922447e+00,7.424487406017961177e+01,6.234248950305030235e+00,4.543000000000000149e+00,3.172000000000000153e+00,5.539999961853027344e+00,-6.093606352806091309e-01
7.484732461739469045e+01,5.890985025722981661e+00,4.397417875064587811e+00,3.083886350721448455e+00,7.462711027540989051e+01,6.692533274907813023e+00,4.056504562267368996e+00,2.811209065007922447e+00,7.465998015661948273e+01,6.619587496691522688e+00,4.082255429163126337e+00,2.790426584638881380e+00,7.476338297116615195e+01,6.596051527989599705e+00,4.363000000000000433e+00,3.049999999999999822e+00,5.323999881744384766e+00,-6.115944385528564453e-01
7.257437711979459039e+01,7.654039993626790661e+00,4.346901137166439888e+00,2.965315394171478491e+00,7.506820569953579536e+01,6.898630155155411003e+00,4.082255429163126337e+00,2.790426584638881380e+00,7.488463169692114718e+01,6.985068748421994655e+00,3.980378021397593447e+00,2.829519449132435582e+00,7.526646143168423464e+01,6.946264578954677305e+00,4.488000000000000433e+00,3.080999999999999961e+00,5.443999767303466797e+00,-5.986574292182922363e-01
7.257437711979459039e+01,7.654039993626790661e+00,4.318814043270174707e+00,2.946155286941060769e+00,7.528266949906090133e+01,7.268020693335238036e+00,3.980378021397593447e+00,2.829519449132435582e+00,7.508564233471808791e+01,7.313308353149253982e+00,3.872086502408361497e+00,2.850727725634390808e+00,7.526646143168423464e+01,6.946264578954677305e+00,4.381000000000000227e+00,3.017999999999999794e+00,5.320000171661376953e+00,-5.986574292182922363e-01
7.671676766888562327e+01,9.479504897478820524e+00,4.473610242089209876e+00,3.130241495226760762e+00,7.547285098495892441e+01,7.598381125712693418e+00,3.872086502408361497e+00,2.850727725634390808e+00,7.559796354842524124e+01,7.807240388027811839e+00,3.956640462229327859e+00,2.941030937457759009e+00,7.620008569929146347e+01,7.594665362066504777e+00,4.464000000000000412e+00,3.254999999999999893e+00,5.525000095367431641e+00,-6.105330586433410645e-01
7.671676766888562327e+01,9.479504897478820524e+00,4.219863618624791535e+00,3.111559152613719625e+00,7.599362759464817429e+01,8.101343481773588096e+00,3.956640462229327859e+00,2.941030937457759009e+00,7.606240630244840872e+01,8.252956241505360779e+00,4.001818207841936648e+00,3.005642432212918713e+00,7.620008569929146347e+01,7.594665362066504777e+00,4.256999999999999673e+00,3.202999999999999847e+00,5.327000141143798828e+00,-6.353623867034912109e-01
7.729547566137891579e+01,8.876321627297086181e+00,4.549242925225739143e+00,3.505201585901795980e+00,7.646258812323260656e+01,8.553520484726652384e+00,4.001818207841936648e+00,3.005642432212918713e+00,7.655297540615990215e+01,8.607860466841877667e+00,4.065086489335576481e+00,3.041536034733322236e+00,7.669582468301925360e+01,7.965175463956984281e+00,4.330000000000000071e+00,3.355999999999999872e+00,5.478000164031982422e+00,-6.564939022064208984e-01
7.713973922247700443e+01,7.576776519258895171e+00,4.322832529639497601e+00,3.345186959863120535e+00,7.695948405509345491e+01,8.912014070315210645e+00,4.065086489335576481e+00,3.041536034733322236e+00,7.698541509866916499e+01,8.784330710386354824e+00,4.085184742941055269e+00,3.000114670848957221e+00,7.718881708418639676e+01,8.346237017767508704e+00,4.331000000000000405e+00,3.354999999999999982e+00,5.478000164031982422e+00,-6.585858464241027832e-01
7.817257350694568174e+01,8.256994320983686464e+00,4.361985470175491209e+00,3.408867299563682174e+00,7.739393357296327736e+01,9.084342177471251389e+00,4.085184742941055269e+00,3.000114670848957221e+00,7.746768798694444058e+01,9.014263301855727661e+00,4.133525128771551316e+00,2.984413065848567026e+00,7.760204416519810877e+01,8.666174247102555128e+00,4.275999999999999801e+00,3.346000000000000085e+00,5.429999828338623047e+00,-6.633547544479370117e-01
7.893449580691157053e+01,9.302956148532665281e+00,4.433807660782424165e+00,3.597978607888812963e+00,7.788104049982159438e+01,9.312704608440585119e+00,4.133525128771551316e+00,2.984413065848567026e+00,7.797743204445902165e+01,9.336816472465573113e+00,4.195513572601939245e+00,3.011723957101027693e+00,7.809173685330613068e+01,9.052695109584725230e+00,4.320999999999999730e+00,3.505999999999999783e+00,5.564000129699707031e+00,-6.817062497138977051e-01
7.600286227441675635e+01,1.062148542573593168e+01,4.431442076873630675e+00,3.660850554960802139e+00,7.839698340171921132e+01,9.637988868175675350e+00,4.195513572601939245e+00,3.011723957101027693e+00,7.821991957780977600e+01,9.767790625071176791e+00,4.096875241942630197e+00,3.081655622820260287e+00,7.858722406600676891e+01,9.457053020220859807e+00,4.294999999999999929e+00,3.545999999999999819e+00,5.568999767303466797e+00,-6.904590725898742676e-01
7.955779683587446982e+01,9.628093599396907010e+00,4.118434761911281328e+00,3.402272651242580270e+00,7.862960710200404435e+01,1.007595618735320286e+01,4.096875241942630197e+00,3.081655622820260287e+00,7.870342299985964019e+01,1.004209075694559949e+01,4.140315444161577041e+00,3.077643394760368523e+00,7.899756342205292015e+01,9.795923067917986060e+00,4.246000000000000441e+00,3.508999999999999897e+00,5.507999897003173828e+00,-6.887269020080566406e-01
8.004984533809410152e+01,1.045625580788038178e+01,4.284137269381079527e+00,3.526693421083196167e+00,7.911745454427580171e+01,1.034985509642163670e+01,4.140315444161577041e+00,3.077643394760368523e+00,7.919719145837596841e+01,1.037941646253124262e+01,4.189571071943926306e+00,3.102319678301227235e+00,7.948365884988258756e+01,1.019387800975147584e+01,4.216999999999999638e+00,3.426000000000000156e+00,5.433000087738037109e+00,-6.887269020080566406e-01
8.004984533809410152e+01,1.045625580788038178e+01,4.500895347225321252e+00,3.642257628392521429e+00,7.961614856557035580e+01,1.068964843036136614e+01,4.189571071943926306e+00,3.102319678301227235e+00,7.966441604850714953e+01,1.068727445219606054e+01,4.223724151148440242e+00,3.117069920139079464e+00,7.948365884988258756e+01,1.019387800975147584e+01,4.282000000000000028e+00,3.443000000000000060e+00,5.494999885559082031e+00,-6.803434491157531738e-01
7.828109508741698619e+01,1.205548567996733311e+01,4.322957262778526655e+00,3.455024691308000051e+00,8.008678846362199977e+01,1.099898144420996893e+01,4.223724151148440242e+00,3.117069920139079464e+00,7.994964387032470654e+01,1.112369753088042579e+01,4.145709064146999800e+00,3.175961364187433578e+00,7.997180658579294743e+01,1.058801539212634069e+01,4.333999999999999631e+00,3.455999999999999961e+00,5.543000221252441406e+00,-6.742694973945617676e-01
8.360408169063221351e+01,1.267315764592077620e+01,4.498873560489693446e+00,3.553508605910818297e+00,8.036421477673940217e+01,1.144129366729916875e+01,4.145709064146999800e+00,3.175961364187433578e+00,8.063458040138709748e+01,1.158603427389120277e+01,4.310120198300617211e+00,3.243882331804365471e+00,8.038598734154574288e+01,1.091840536772533810e+01,4.301999999999999602e+00,3.396999999999999797e+00,5.480999946594238281e+00,-6.685312390327453613e-01
8.242168837802282155e+01,9.142990900918778863e+00,4.113574846452453748e+00,3.297345030942391730e+00,8.106559242121716125e+01,1.191042250707163852e+01,4.310120198300617211e+00,3.243882331804365471e+00,8.116300923845309967e+01,1.162219279886669021e+01,4.363098239435255543e+00,3.132020204864440771e+00,8.088156610741883412e+01,1.131057341322543408e+01,4.217999999999999972e+00,3.404999999999999805e+00,5.421000003814697266e+00,-6.757014989852905273e-01
8.142621660985686560e+01,1.248260123955191148e+01,4.520094980477557201e+00,3.623202027336100972e+00,8.159931906239663135e+01,1.193539481935313518e+01,4.363098239435255543e+00,3.132020204864440771e+00,8.159291654967535123e+01,1.201294116159517777e+01,4.362402667465621775e+00,3.176801899448612243e+00,8.136722666024134298e+01,1.170153124492653696e+01,4.379999999999999893e+00,3.552000000000000046e+00,5.638999938964843750e+00,-6.812570691108703613e-01
8.285874778037738508e+01,1.214596701381421262e+01,4.063428126864758738e+00,3.333779881591679484e+00,8.202915681642191714e+01,1.233062135154003869e+01,4.362402667465621775e+00,3.176801899448612243e+00,8.208057733321551552e+01,1.231767400270244472e+01,4.386591126108233318e+00,3.176267235215143092e+00,8.178211313511336300e+01,1.203861983009517722e+01,4.141000000000000014e+00,3.383999999999999897e+00,5.348000049591064453e+00,-6.870778799057006836e-01
8.324626040455950715e+01,1.169236667359929527e+01,4.176473102061044607e+00,3.468589389195706474e+00,8.251923644582633699e+01,1.263530072622395828e+01,4.386591126108233318e+00,3.176267235215143092e+00,8.256667274224319897e+01,1.254832239585951115e+01,4.410175764158412726e+00,3.150533757475725505e+00,8.225608545555596152e+01,1.242810423550241872e+01,4.113999999999999879e+00,3.415999999999999925e+00,5.347000122070312500e+00,-6.930678486824035645e-01
8.416436332439715784e+01,1.131393273117744513e+01,4.208783490761298651e+00,3.495423387324697817e+00,8.300769031865904424e+01,1.286337577160708356e+01,4.410175764158412726e+00,3.150533757475725505e+00,8.308923785536809703e+01,1.271490261329967453e+01,4.453810732273746353e+00,3.102129764172266047e+00,8.273714548333826713e+01,1.282587416407939962e+01,4.266000000000000014e+00,3.515000000000000124e+00,5.526999950408935547e+00,-6.930678486824035645e-01
8.009376746392298685e+01,1.584924609825758957e+01,4.419648369315231307e+00,3.615357344336469048e+00,8.353461892859547788e+01,1.302511558971690064e+01,4.453810732273746353e+00,3.102129764172266047e+00,8.326307197688221606e+01,1.334251002293577670e+01,4.294880136014732841e+00,3.241929371112807878e+00,8.314548593751808880e+01,1.315934450849478310e+01,4.246999999999999886e+00,3.459000000000000075e+00,5.478000164031982422e+00,-6.856321096420288086e-01
8.009376746392298685e+01,1.584924609825758957e+01,4.149427458017580506e+00,3.392912200739092388e+00,8.369255999048368722e+01,1.366670296004705776e+01,4.294880136014732841e+00,3.241929371112807878e+00,8.340353067192454262e+01,1.390192846866236565e+01,4.123607815444917613e+00,3.338873775131003807e+00,8.314548593751808880e+01,1.315934450849478310e+01,4.166999999999999815e+00,3.434000000000000163e+00,5.400000095367431641e+00,-6.854300498962402344e-01
8.336797469872163902e+01,1.584306342819128233e+01,4.292591850073415038e+00,3.551013561473764124e+00,8.381589145346903535e+01,1.423581584617546625e+01,4.123607815444917613e+00,3.338873775131003807e+00,8.378847399086595260e+01,1.441317399748630201e+01,4.110895590699232827e+00,3.414824543680550661e+00,8.362847238786750381e+01,1.355507929513224141e+01,4.312999999999999723e+00,3.572000000000000064e+00,5.599999904632568359e+00,-6.911327838897705078e-01
8.854098230567204553e+01,1.315744323993488685e+01,3.999657056797183419e+00,3.332443229671891327e+00,8.419956354993587411e+01,1.475465645185435726e+01,4.110895590699232827e+00,3.414824543680550661e+00,8.453512347246189051e+01,1.458366692019450994e+01,4.304324008103455945e+00,3.345149041159280134e+00,8.411797815580194992e+01,1.396076185927617175e+01,4.067999999999999616e+00,3.387000000000000011e+00,5.294000148773193359e+00,-6.946491003036499023e-01
8.547347444262622673e+01,1.202528746361807954e+01,4.192253838929132392e+00,3.446351294752269201e+00,8.496555587327223691e+01,1.491818182431043738e+01,4.304324008103455945e+00,3.345149041159280134e+00,8.500028417027229466e+01,1.461874146745411274e+01,4.322397957480029973e+00,3.230262411886951845e+00,8.458943659083784894e+01,1.435272963237430943e+01,4.216999999999999638e+00,3.444999999999999840e+00,5.445000171661376953e+00,-6.880577206611633301e-01
8.399333643911653269e+01,1.739968974806471991e+01,4.308944399907008282e+00,3.400311374201258285e+00,8.543252396602029819e+01,1.494176770864280712e+01,4.322397957480029973e+00,3.230262411886951845e+00,8.531898360020772998e+01,1.520667308097741177e+01,4.255961282754660679e+00,3.339439349413404035e+00,8.499310785529520729e+01,1.468202479146177986e+01,4.373000000000000220e+00,3.475000000000000089e+00,5.585000038146972656e+00,-6.680768132209777832e-01
8.399333643911653269e+01,1.739968974806471991e+01,4.308944399907008282e+00,3.400311374201258285e+00,8.574457972848320253e+01,1.554061701591875178e+01,4.255961282754660679e+00,3.339439349413404035e+00,8.560959239688446587e+01,1.573820547664380776e+01,4.178309133967783140e+00,3.418956418196140490e+00,8.499310785529520729e+01,1.468202479146177986e+01,4.373000000000000220e+00,3.475000000000000089e+00,5.585000038146972656e+00,-6.680768132209777832e-01
8.399333643911653269e+01,1.739968974806471991e+01,4.308944399907008282e+00,3.400311374201258285e+00,8.602742331028125022e+01,1.608010111846342127e+01,4.178309133967783140e+00,3.418956418196140490e+00,8.587379404504537206e+01,1.621781759618123075e+01,4.091293303805136006e+00,3.472604687642950605e+00,8.499310785529520729e+01,1.468202479146177986e+01,4.373000000000000220e+00,3.475000000000000089e+00,5.585000038146972656e+00,-6.680768132209777832e-01
8.399333643911653269e+01,1.739968974806471991e+01,4.308944399907008282e+00,3.400311374201258285e+00,8.628292337542588086e+01,1.656507806494552426e+01,4.091293303805136006e+00,3.472604687642950605e+00,8.611322589752194290e+01,1.664970237265153585e+01,3.996594955089773471e+00,3.503803386882630821e+00,8.499310785529520729e+01,1.468202479146177986e+01,4.373000000000000220e+00,3.475000000000000089e+00,5.585000038146972656e+00,-6.680768132209777832e-01
