8.739812946331434773e+01,1.182563240615497335e+01,-2.840781189898806680e+00,-3.597640788814014279e+00,8.702811711902599257e+01,1.420540265553941772e+01,8.476821793895747414e-02,-1.470392189042994513e+00,8.696676425458031190e+01,1.387152680325487353e+01,4.259779727818087391e-02,-1.652190284538647802e+00,8.630108368470318680e+01,1.262491471883754102e+01,-2.940999999999999837e+00,-3.448999999999999844e+00,4.532000064849853516e+00,2.239177942276000977e+00
8.521995472929103244e+01,9.119344069007272680e+00,-1.116235141559502209e+00,-1.858559397575247241e+00,8.697102403430812956e+01,1.370630777480100804e+01,4.259779727818087391e-02,-1.652190284538647802e+00,8.680627728685601596e+01,1.321744002008230900e+01,-3.399620870465303035e-02,-1.847264084801047535e+00,8.594572556043114275e+01,1.218767793319341486e+01,-7.039999999999999591e-01,-2.012999999999999901e+00,2.131999969482421875e+00,2.111650705337524414e+00
8.491508340839894231e+01,1.175095735362182126e+01,-1.814790443722771873e-01,-9.274105579167144509e-01,8.680287766598554811e+01,1.303271361160220465e+01,-3.399620870465303035e-02,-1.847264084801047535e+00,8.665868807472259050e+01,1.293493606470258861e+01,-9.629022692379657355e-02,-1.862778034578029152e+00,8.581905853754052771e+01,1.195095975592380633e+01,-1.789999999999999925e-01,-9.150000000000000355e-01,9.319999814033508301e-01,1.764038085937500000e+00
8.351717650954233818e+01,1.094936998086615176e+01,5.108299115803967283e-02,2.610489023335918479e-01,8.664905905203021064e+01,1.274865826124478652e+01,-9.629022692379657355e-02,-1.862778034578029152e+00,8.642173771312432962e+01,1.264447242778834202e+01,-1.924209240201784910e-01,-1.851342288197928232e+00,8.580227768428191837e+01,1.188234384192693049e+01,3.899999999999999994e-02,2.650000000000000133e-01,-2.680000066757202148e-01,1.764038085937500000e+00
8.220048487235243329e+01,7.120650840938941961e+00,1.313183573870677856e+00,2.312104987948964130e+00,8.640249562072230560e+01,1.245933819896854899e+01,-1.924209240201784910e-01,-1.851342288197928232e+00,8.613717159424500380e+01,1.206527454404793609e+01,-2.973254047231311814e-01,-1.902710106709435411e+00,8.584876740050015087e+01,1.204737432094661820e+01,9.449999999999999512e-01,2.495000000000000107e+00,-2.667999982833862305e+00,2.087323904037475586e+00
8.325459897517994534e+01,1.678201587342407208e+01,4.021718166747483281e+00,1.663036092767402163e+00,8.610743905377269414e+01,1.187500353337699188e+01,-2.973254047231311814e-01,-1.902710106709435411e+00,8.602730455708643831e+01,1.253085035897514032e+01,-3.078649882795065351e-01,-1.560583421999744091e+00,8.612882339950412813e+01,1.238200147344594626e+01,3.544999999999999929e+00,2.555000000000000160e+00,-4.369999885559082031e+00,2.749490976333618164e+00
8.376937258310587708e+01,1.136139304733305266e+01,3.991222169663060537e+00,1.650425576134074479e+00,8.599651805825848783e+01,1.237479201677516549e+01,-3.078649882795065351e-01,-1.560583421999744091e+00,8.596208606772052008e+01,1.239614493300670794e+01,-2.990247594889645644e-01,-1.473764819553140759e+00,8.612882339950412813e+01,1.238200147344594626e+01,4.206000000000000405e+00,1.187000000000000055e+00,-4.369999885559082031e+00,2.749490976333618164e+00
8.376937258310587708e+01,1.136139304733305266e+01,4.449568650124989588e+00,-9.362409964263785911e-01,8.593218359177161858e+01,1.224876845105139367e+01,-2.990247594889645644e-01,-1.473764819553140759e+00,8.591614740668488537e+01,1.217713140322397436e+01,-2.798804284315289936e-01,-1.488466787563058613e+00,8.652325928232825447e+01,1.249288041691844242e+01,3.986000000000000210e+00,-2.011000000000000121e+00,-4.464000225067138672e+00,-2.934206247329711914e+00
8.394519174119159288e+01,1.079937679961220454e+01,2.211236403797632200e+00,-3.517735110838726253e+00,8.588815936384173710e+01,1.202828472446766916e+01,-2.798804284315289936e-01,-1.488466787563058613e+00,8.581992021201627097e+01,1.181890031604534386e+01,-2.953492446208268452e-01,-1.619477989839908094e+00,8.697994720982282502e+01,1.229666860270732442e+01,1.173999999999999932e+00,-4.008000000000000007e+00,-4.176000118255615234e+00,-2.131977796554565430e+00
8.924030149007619173e+01,1.407398970310236130e+01,1.183765855884224283e-01,-1.743987119792933971e+00,8.579038528755418724e+01,1.165695251706135238e+01,-2.953492446208268452e-01,-1.619477989839908094e+00,8.605826360170826206e+01,1.190528938672327364e+01,-1.788536178406612276e-01,-1.525991733976336029e+00,8.716153442903926418e+01,1.187013871764544248e+01,8.300000000000000433e-02,-1.774000000000000021e+00,-1.776000022888183594e+00,-1.638569355010986328e+00
8.709589142400031392e+01,1.205509583545799934e+01,2.152646814927770477e-02,-5.605868348425333547e-01,8.604037823992419476e+01,1.175269021332563923e+01,-1.788536178406612276e-01,-1.525991733976336029e+00,8.612457496518119626e+01,1.182272722341218163e+01,-1.418530364722290216e-01,-1.475160730201154236e+00,8.717428314701236047e+01,1.167652280473486570e+01,2.199999999999999872e-02,-5.759999999999999565e-01,-5.759999752044677734e-01,-1.609177350997924805e+00
8.903392040747316116e+01,1.028748936804469061e+01,-7.335400689964512166e-02,1.822524401249753012e+00,8.611038966153397212e+01,1.167521115039206592e+01,-1.418530364722290216e-01,-1.475160730201154236e+00,8.632883865204580331e+01,1.166078152446998395e+01,-4.832461305596341683e-02,-1.400131653021927436e+00,8.717422974158631632e+01,1.167844350437753675e+01,-7.399999999999999634e-02,1.822000000000000064e+00,1.824000000953674316e+00,-1.611023187637329102e+00
8.780538749726213155e+01,1.266213209809706264e+01,-1.286510193392271795e-01,3.196411919422082804e+00,8.632400619074020653e+01,1.152076835916779096e+01,-4.832461305596341683e-02,-1.400131653021927436e+00,8.643120715697754974e+01,1.182295614115232674e+01,-3.050218777699384431e-03,-1.170269551847301415e+00,8.717422974158631632e+01,1.167844350437753675e+01,-1.479999999999999927e-01,3.020000000000000018e+00,3.023999929428100586e+00,-1.611023187637329102e+00
8.518474936509539930e+01,1.321807892495719727e+01,-6.071994584904578662e-01,5.201680276386033697e+00,8.643090213509978526e+01,1.170592918596759624e+01,-3.050218777699384431e-03,-1.170269551847301415e+00,8.632034902385667863e+01,1.211749442653283282e+01,-5.349929028474309511e-02,-8.544775533896241670e-01,8.712862503542693560e+01,1.237333829548448882e+01,-7.219999999999999751e-01,5.581999999999999851e+00,5.627999782562255859e+00,-1.687001824378967285e+00
8.986641919627068376e+01,1.083172018627779032e+01,-6.307361268188895753e-01,5.403311258930407313e+00,8.631499909482820954e+01,1.203204667119386961e+01,-5.349929028474309511e-02,-8.544775533896241670e-01,8.656033192371887708e+01,1.215483538459672275e+01,4.796001481641180841e-02,-6.537272646974047197e-01,8.704245483934910510e+01,1.301023919676829443e+01,-8.950000000000000178e-01,5.392000000000000348e+00,5.466000080108642578e+00,-1.687001824378967285e+00
8.847495758588854642e+01,1.422321273230354421e+01,-9.784839439779687842e-01,5.161063445354690415e+00,8.656512792520051391e+01,1.208946265812698151e+01,4.796001481641180841e-02,-6.537272646974047197e-01,8.667534089073542702e+01,1.254403428325878878e+01,8.934199143267429477e-02,-3.348424453154894564e-01,8.691574585488339721e+01,1.362166269017872544e+01,-1.243000000000000105e+00,5.241999999999999993e+00,5.387000083923339844e+00,-1.758162140846252441e+00
8.754878854768857366e+01,1.412023328098378983e+01,-1.368074912489547712e+00,5.234163675585218556e+00,8.668427508987869601e+01,1.251055003872724036e+01,8.934199143267429477e-02,-3.348424453154894564e-01,8.670405168371324578e+01,1.290044137841855409e+01,8.980087740886824599e-02,-4.710960778123213233e-02,8.677807724485886354e+01,1.412356908520344057e+01,-1.653999999999999915e+00,5.267000000000000348e+00,5.519999980926513672e+00,-1.826451063156127930e+00
8.754878854768857366e+01,1.412023328098378983e+01,-1.764808436207990994e+00,5.130977340312375290e+00,8.671303177145412633e+01,1.289573041764043104e+01,8.980087740886824599e-02,-4.710960778123213233e-02,8.671863246116882351e+01,1.322973042885284478e+01,8.204140507734793142e-02,2.093386344210282357e-01,8.677807724485886354e+01,1.412356908520344057e+01,-1.881000000000000005e+00,5.229000000000000092e+00,5.557000160217285156e+00,-1.902072787284851074e+00
8.913173782899545472e+01,1.777023418044441172e+01,-2.169602794328792328e+00,5.143106575288761029e+00,8.672683660167655262e+01,1.325066429229494780e+01,8.204140507734793142e-02,2.093386344210282357e-01,8.683652724997811845e+01,1.392025130614685580e+01,1.164967740728107271e-01,5.902583757163673006e-01,8.656684601353639152e+01,1.472370870194649228e+01,-2.262999999999999901e+00,5.001000000000000334e+00,5.489999771118164062e+00,-1.969993114471435547e+00
8.437780630596104459e+01,1.321835429870112577e+01,-2.525259070778246517e+00,4.992703604030264586e+00,8.684817692738539563e+01,1.397927714371849284e+01,1.164967740728107271e-01,5.902583757163673006e-01,8.658521457776491559e+01,1.407441333627264335e+01,-1.009354351927532756e-02,7.348913151987642722e-01,8.630951416559908296e+01,1.530358178734906538e+01,-2.572999999999999954e+00,4.815999999999999837e+00,5.489999771118164062e+00,-2.039065122604370117e+00
8.608199881761908046e+01,1.601303945292971065e+01,-3.007534490375706859e+00,4.988522733950344623e+00,8.658420522341299375e+01,1.414790246779251959e+01,-1.009354351927532756e-02,7.348913151987642722e-01,8.645611860947336424e+01,1.451231369505302204e+01,-8.111473024429809164e-02,9.805550511556095916e-01,8.606802856926418599e+01,1.576752145381101045e+01,-2.803999999999999826e+00,4.810999999999999943e+00,5.567999839782714844e+00,-2.113338708877563477e+00
8.486609059633026675e+01,1.446942396273357190e+01,-3.237457958349993614e+00,4.418976325468458199e+00,8.644800713644893619e+01,1.461036920016858254e+01,-8.111473024429809164e-02,9.805550511556095916e-01,8.623519107667115691e+01,1.473218026670732073e+01,-1.891367150918852047e-01,1.111983569994299925e+00,8.573214066076839401e+01,1.631190164266982734e+01,-3.204000000000000181e+00,4.376000000000000334e+00,5.423999786376953125e+00,-2.203085184097290039e+00
8.609475159694920876e+01,2.066768105201440875e+01,-3.210863242986392585e+00,4.382675802315341151e+00,8.621627740516197491e+01,1.484337862370675154e+01,-1.891367150918852047e-01,1.111983569994299925e+00,8.611562843407966739e+01,1.558362864802243131e+01,-2.485904977260840754e-01,1.479703639427798256e+00,8.535113632733468592e+01,1.680733449663821588e+01,-3.407999999999999918e+00,4.219999999999999751e+00,5.423999786376953125e+00,-2.203085184097290039e+00
8.609475159694920876e+01,2.066768105201440875e+01,-3.210863242986392585e+00,4.382675802315341151e+00,8.609076938430706605e+01,1.573159901196521027e+01,-2.485904977260840754e-01,1.479703639427798256e+00,8.600121264328046777e+01,1.636416539071163712e+01,-3.029888888344144382e-01,1.796574240523819199e+00,8.535113632733468592e+01,1.680733449663821588e+01,-3.407999999999999918e+00,4.219999999999999751e+00,5.423999786376953125e+00,-2.203085184097290039e+00
8.609475159694920876e+01,2.066768105201440875e+01,-3.210863242986392585e+00,4.382675802315341151e+00,8.597091375439703143e+01,1.654382281476402028e+01,-3.029888888344144382e-01,1.796574240523819199e+00,8.589187756867063683e+01,1.707868911060213435e+01,-3.526033301407485165e-01,2.067719495209768166e+00,8.535113632733468592e+01,1.680733449663821588e+01,-3.407999999999999918e+00,4.219999999999999751e+00,5.423999786376953125e+00,-2.203085184097290039e+00
8.609475159694920876e+01,2.066768105201440875e+01,-3.210863242986392585e+00,4.382675802315341151e+00,8.585661723565655734e+01,1.728546106012311157e+01,-3.526033301407485165e-01,2.067719495209768166e+00,8.578754506748852293e+01,1.773184027109599015e+01,-3.976973232274425563e-01,2.297838700021979097e+00,8.535113632733468592e+01,1.680733449663821588e+01,-3.407999999999999918e+00,4.219999999999999751e+00,5.423999786376953125e+00,-2.203085184097290039e+00
8.609475159694920876e+01,2.066768105201440875e+01,-3.210863242986392585e+00,4.382675802315341151e+00,8.574777533516578387e+01,1.796162414109818783e+01,-3.976973232274425563e-01,2.297838700021979097e+00,8.568812637287581424e+01,1.832800707922151418e+01,-4.385262217922306638e-01,2.491235519535239362e+00,8.535113632733468592e+01,1.680733449663821588e+01,-3.407999999999999918e+00,4.219999999999999751e+00,5.423999786376953125e+00,-2.203085184097290039e+00
