8.674512553256842295e+01,1.322077493204912635e+01,1.728606831833449098e-01,-4.252060398561268717e-01,8.300577056830918821e+01,1.281340728740025092e+01,-5.630008091926144154e-01,-7.162086315938801517e-01,8.333539811612217818e+01,1.286558487826983921e+01,-3.397815832147004222e-01,-6.880422110620960652e-01,8.319744014813647937e+01,1.315241618227321574e+01,1.769999999999999907e-01,-4.289999999999999925e-01,4.639999866485595703e-01,1.184669971466064453e+00
8.232206517484135588e+01,1.332943872949723740e+01,2.034672411977841433e-01,-4.534424886663371845e-01,8.330141995780070374e+01,1.279678065716363022e+01,-3.397815832147004222e-01,-6.880422110620960652e-01,8.325101560601812878e+01,1.285901896284506662e+01,-3.575552682411693994e-01,-6.572773053128594389e-01,8.320875072555227803e+01,1.312576193998152085e+01,1.950000000000000067e-01,-4.490000000000000102e-01,4.900000095367431641e-01,1.149010062217712402e+00
8.162227988271156676e+01,1.245238925348024139e+01,3.012327454078628786e-01,-5.962237920110887712e-01,8.321526007919401025e+01,1.279329123231378063e+01,-3.575552682411693994e-01,-6.572773053128594389e-01,8.312229877962255387e+01,1.276212499269238343e+01,-3.988955322304216788e-01,-6.681885871664882126e-01,8.322832012215832265e+01,1.308439917679501185e+01,2.330000000000000127e-01,-4.520000000000000129e-01,6.800000071525573730e-01,1.102970004081726074e+00
8.204937982622313086e+01,1.125203497558928234e+01,2.428512842131250737e-01,-4.427733606936856692e-01,8.308240922639950554e+01,1.269530613397573404e+01,-3.988955322304216788e-01,-6.681885871664882126e-01,8.303259720881331418e+01,1.256200128751471112e+01,-4.138438686113680709e-01,-7.157578734957371625e-01,8.324252605456192100e+01,1.305713744271532839e+01,2.419999999999999929e-01,-4.470000000000000084e-01,5.090000033378601074e-01,1.069122672080993652e+00
8.204937982622313086e+01,1.125203497558928234e+01,2.822845706731793580e-01,-5.146692488529273080e-01,8.299121282195217475e+01,1.249042550016513786e+01,-4.138438686113680709e-01,-7.157578734957371625e-01,8.295121844002196099e+01,1.237635887433192217e+01,-4.213339450416390686e-01,-7.562555282565706083e-01,8.324252605456192100e+01,1.305713744271532839e+01,2.720000000000000195e-01,-4.809999999999999831e-01,5.529999732971191406e-01,1.069122672080993652e+00
8.417626625373179650e+01,1.264396910181131162e+01,2.885038802697432181e-01,-4.787969591889949528e-01,8.290908504551779856e+01,1.230073332150626442e+01,-4.213339450416390686e-01,-7.562555282565706083e-01,8.304326617713580561e+01,1.234602071582643390e+01,-3.202328487358356846e-01,-7.311821249850379845e-01,8.326097774553177544e+01,1.302481741967517692e+01,2.979999999999999871e-01,-4.799999999999999822e-01,5.649999976158142090e-01,1.028496623039245605e+00
8.186676692989200887e+01,1.108413083663663556e+01,1.899653732723631805e-01,-2.891870453933547136e-01,8.301124289226221720e+01,1.227290250332793065e+01,-3.202328487358356846e-01,-7.311821249850379845e-01,8.294625578374598263e+01,1.217362227825066334e+01,-3.478941493513502126e-01,-7.597091331697104488e-01,8.327944850958654399e+01,1.299517340844917968e+01,1.859999999999999987e-01,-2.780000000000000249e-01,3.339999914169311523e-01,9.895896315574645996e-01
8.312925262802711757e+01,1.099576909669752034e+01,1.852111522462210058e-01,-2.682775285931610632e-01,8.291146636881084930e+01,1.209765136493369297e+01,-3.478941493513502126e-01,-7.597091331697104488e-01,8.295459590634828828e+01,1.200898196849657573e+01,-3.077900626868381728e-01,-7.827534657135347684e-01,8.328583049780705494e+01,1.298565859884265805e+01,1.829999999999999960e-01,-2.680000000000000160e-01,3.240000009536743164e-01,9.665617346763610840e-01
8.195017635861522365e+01,1.722718615690981991e+01,2.908756573315485205e-01,-4.005201077257263820e-01,8.292381690007960060e+01,1.193070662192522136e+01,-3.077900626868381728e-01,-7.827534657135347684e-01,8.287656655273764272e+01,1.246953465239408310e+01,-3.222210727425299792e-01,-5.579145918488057632e-01,8.329508495331349138e+01,1.297256751242689177e+01,2.949999999999999845e-01,-4.069999999999999729e-01,5.030000209808349609e-01,9.426726698875427246e-01
8.181050014539303561e+01,1.187198908442909762e+01,3.562239063516018378e-01,-4.539091912002106155e-01,8.284434444546339193e+01,1.241374319320920172e+01,-3.222210727425299792e-01,-5.579145918488057632e-01,8.279625984627205071e+01,1.236450091335960799e+01,-3.351803235782629398e-01,-5.749644278831597122e-01,8.331670665800021425e+01,1.294375891870989470e+01,3.509999999999999787e-01,-4.470000000000000084e-01,5.680000185966491699e-01,9.053981304168701172e-01
8.181050014539303561e+01,1.187198908442909762e+01,3.494327866461429677e-01,-4.452557808089212532e-01,8.276274181391421791e+01,1.230700447057129132e+01,-3.351803235782629398e-01,-5.749644278831597122e-01,8.272136776430308203e+01,1.226935969381734459e+01,-3.438151275763946524e-01,-5.867349713956092616e-01,8.331670665800021425e+01,1.294375891870989470e+01,3.629999999999999893e-01,-4.430000000000000049e-01,5.730000138282775879e-01,9.053981304168701172e-01
8.215034973661208539e+01,1.379145480546415925e+01,3.131002615618920237e-01,-3.464927608705978823e-01,8.268698625154544857e+01,1.221068619667778421e+01,-3.438151275763946524e-01,-5.867349713956092616e-01,8.267690370398629796e+01,1.237667990092922032e+01,-3.336933987498753584e-01,-5.143864984496836490e-01,8.335949611691668792e+01,1.289256854119928342e+01,3.200000000000000067e-01,-3.609999999999999876e-01,4.819999933242797852e-01,8.359808921813964844e-01
8.215034973661208539e+01,1.379145480546415925e+01,4.036110359395285174e-01,-4.466566123672331967e-01,8.264353436411130360e+01,1.232524125108425217e+01,-3.336933987498753584e-01,-5.143864984496836490e-01,8.264078892985342861e+01,1.247284119569538419e+01,-3.170062379345823800e-01,-4.537277111538961516e-01,8.335949611691668792e+01,1.289256854119928342e+01,4.229999999999999871e-01,-4.430000000000000049e-01,6.119999885559082031e-01,8.359808921813964844e-01
8.578062057515671768e+01,1.460117144654965493e+01,1.831124262976517425e+00,-1.869672022741984740e+00,8.260908830605997366e+01,1.242746842457999534e+01,-3.170062379345823800e-01,-4.537277111538961516e-01,8.296305645971187914e+01,1.258406676089168741e+01,-4.342776980862067537e-02,-4.268257586163420880e-01,8.339037990634381003e+01,1.285954089340522799e+01,1.953000000000000069e+00,-1.735000000000000098e+00,2.611999988555908203e+00,7.958138585090637207e-01
8.410211783686331444e+01,1.355072672482651797e+01,3.077713877771884210e+00,-2.426156957809990633e+00,8.295871368273101609e+01,1.254138418503005248e+01,-4.342776980862067537e-02,-4.268257586163420880e-01,8.320088082107093896e+01,1.255903749983026785e+01,1.849405318831918443e-01,-4.701071509354143307e-01,8.354753780365287241e+01,1.271561427192222204e+01,3.072999999999999954e+00,-2.255999999999999783e+00,3.812000036239624023e+00,6.675649881362915039e-01
8.580123317293931962e+01,9.063697291194955596e+00,5.035547126163399057e+00,-2.495528772399073336e+00,8.321937487425925895e+01,1.251202678473672592e+01,1.849405318831918443e-01,-4.701071509354143307e-01,8.365894891894443219e+01,1.208831678664225961e+01,5.791409162564622459e-01,-6.903327305850777140e-01,8.387890529642997706e+01,1.249687857700756055e+01,5.187999999999999723e+00,-1.929000000000000048e+00,5.534999847412109375e+00,4.601073265075683594e-01
8.732587337552881479e+01,1.096163268280001546e+01,5.387272097818065930e+00,-7.838576468155001864e-01,8.371686301057007995e+01,1.201928351358375124e+01,5.791409162564622459e-01,-6.903327305850777140e-01,8.423504093240170221e+01,1.191097959923520655e+01,1.021133568923587198e+00,-7.359454523445978502e-01,8.448033046741561236e+01,1.229176135237108625e+01,5.472000000000000419e+00,-1.880000000000000004e-01,5.475999832153320312e+00,1.444878280162811279e-01
8.732587337552881479e+01,1.096163268280001546e+01,5.360510863680771898e+00,9.945998287715658304e-01,8.433715428929406244e+01,1.183738505400074636e+01,1.021133568923587198e+00,-7.359454523445978502e-01,8.478372937090685468e+01,1.182189722384072361e+01,1.406931492931457139e+00,-6.985657148088544321e-01,8.511321544681700857e+01,1.228615851559761296e+01,5.429999999999999716e+00,7.019999999999999574e-01,5.475999832153320312e+00,-1.834557652473449707e-01
8.573191567562061266e+01,1.388832683687247638e+01,5.129452782580745662e+00,2.508548302686848253e+00,8.492442252019999671e+01,1.175204065235983819e+01,1.406931492931457139e+00,-6.985657148088544321e-01,8.516956204714367118e+01,1.209464768851681882e+01,1.652149654929967459e+00,-4.809852638042377837e-01,8.561690807407016734e+01,1.243838114832480635e+01,4.974999999999999645e+00,2.432999999999999829e+00,5.538000106811523438e+00,-4.548476338386535645e-01
8.321735239043987065e+01,1.569223518528527350e+01,4.130492329428297360e+00,3.856531391706315315e+00,8.533477701263666404e+01,1.204654916213639559e+01,1.652149654929967459e+00,-4.809852638042377837e-01,8.528944514007386601e+01,1.258462787436983454e+01,1.685803013040759302e+00,-1.568729300626346967e-01,8.614444255881447532e+01,1.278527922758232371e+01,4.044999999999999929e+00,3.775999999999999801e+00,5.533999919891357422e+00,-7.511108517646789551e-01
8.321735239043987065e+01,1.569223518528527350e+01,4.148034801343743361e+00,3.872910333545291905e+00,8.545802544137794143e+01,1.256894058136357195e+01,1.685803013040759302e+00,-1.568729300626346967e-01,8.540222660732594306e+01,1.304279404832508149e+01,1.712549293486181456e+00,1.338397711072514262e-01,8.614444255881447532e+01,1.278527922758232371e+01,3.498000000000000220e+00,4.288000000000000256e+00,5.533999919891357422e+00,-7.511108517646789551e-01
8.527985513235817905e+01,1.469962735318684111e+01,2.806173288557285872e+00,4.546761460820444078e+00,8.557348153667456359e+01,1.305617802543580730e+01,1.712549293486181456e+00,1.338397711072514262e-01,8.560380411147468749e+01,1.339958622816700284e+01,1.758677103959189525e+00,3.820959689862835074e-01,8.655638790171830976e+01,1.326718516485120070e+01,2.294000000000000039e+00,4.876999999999999780e+00,5.389999866485595703e+00,-1.017839670181274414e+00
8.684780171585110509e+01,1.116310091158571538e+01,1.979917598769042053e+00,5.078713383427256645e+00,8.577967182187060757e+01,1.343779582506563131e+01,1.758677103959189525e+00,3.820959689862835074e-01,8.587436760700362015e+01,1.340584278575064303e+01,1.823049293514127367e+00,4.875689812004750379e-01,8.679289150264358454e+01,1.372435469708725542e+01,1.334000000000000075e+00,5.230999999999999872e+00,5.397999763488769531e+00,-1.199073672294616699e+00
8.704885047710320123e+01,1.243629486650840121e+01,1.005565246661162648e+00,5.126306106308082811e+00,8.605667253635503755e+01,1.345459968387068983e+01,1.823049293514127367e+00,4.875689812004750379e-01,8.609469725932800088e+01,1.354436759048749295e+01,1.826287795360349797e+00,6.402021179060486400e-01,8.697190380100501272e+01,1.431305308498962070e+01,4.510000000000000120e-01,5.384000000000000341e+00,5.402999877929687500e+00,-1.377097845077514648e+00
8.905637097427305093e+01,1.606371076198399095e+01,1.470674429792578064e-01,5.383991906753227141e+00,8.627732603886403240e+01,1.360838780227809863e+01,1.826287795360349797e+00,6.402021179060486400e-01,8.641363389478442514e+01,1.404556327547776817e+01,1.869111129152277728e+00,9.342399000694402433e-01,8.704688549056365332e+01,1.491374011192947258e+01,-1.000000000000000021e-03,5.402999999999999581e+00,5.402999877929687500e+00,-1.543487429618835449e+00
8.349718070040347584e+01,1.564863550539399739e+01,-6.146337012282881984e-01,5.433345995251583460e+00,8.660054500769965102e+01,1.413898726548471174e+01,1.869111129152277728e+00,9.342399000694402433e-01,8.623554803735009955e+01,1.447271620689546268e+01,1.580305784214023124e+00,1.180799710006604775e+00,8.703236675326120064e+01,1.543258185503909097e+01,-4.560000000000000164e-01,5.450999999999999623e+00,5.469999790191650391e+00,-1.683439970016479492e+00
8.815778315088711281e+01,1.558566491101872487e+01,-1.562953049189561128e+00,5.116607933543232178e+00,8.639357861577150288e+01,1.459079617789612371e+01,1.580305784214023124e+00,1.180799710006604775e+00,8.637870898564676736e+01,1.485056478156449167e+01,1.492649935206353806e+00,1.383637801692537694e+00,8.691578960433848522e+01,1.604576010876749592e+01,-1.417999999999999927e+00,5.227999999999999758e+00,5.495999813079833984e+00,-1.867260813713073730e+00
8.920924902032002990e+01,1.546950180648277851e+01,-2.619846452586868768e+00,4.734482350710737641e+00,8.652797397916739897e+01,1.498892856173374533e+01,1.492649935206353806e+00,1.383637801692537694e+00,8.653782192097978054e+01,1.517389559182057290e+01,1.396176489412184196e+00,1.541872744122692707e+00,8.668308925695005485e+01,1.662806410854848238e+01,-2.478000000000000203e+00,4.905999999999999694e+00,5.495999813079833984e+00,-2.076211214065551758e+00
8.920924902032002990e+01,1.546950180648277851e+01,-2.524949217941315993e+00,4.562987841130990319e+00,8.667743956992100607e+01,1.532808286623284211e+01,1.396176489412184196e+00,1.541872744122692707e+00,8.668488956512534571e+01,1.546602073269519728e+01,1.302986830822451925e+00,1.673022693982548548e+00,8.668308925695005485e+01,1.662806410854848238e+01,-2.975999999999999979e+00,4.519999999999999574e+00,5.412000179290771484e+00,-2.076211214065551758e+00
8.643583489237316542e+01,1.862939829975775297e+01,-2.783591926569472186e+00,3.075307793415179791e+00,8.681518824820759050e+01,1.563332300209345149e+01,1.302986830822451925e+00,1.673022693982548548e+00,8.658590531865350215e+01,1.598679296259902749e+01,1.058541368494535062e+00,1.849506085904853103e+00,8.633156108932202244e+01,1.714064593475600162e+01,-2.721000000000000085e+00,3.214999999999999858e+00,4.211999893188476562e+00,-2.098879575729370117e+00
8.805512261391935169e+01,1.816882897763676041e+01,-9.170591279294815212e-01,1.572069574416736781e+00,8.669175945550296092e+01,1.617174357118951278e+01,1.058541368494535062e+00,1.849506085904853103e+00,8.670240522942447114e+01,1.635761503736830846e+01,1.015872623284870047e+00,1.916761681603605716e+00,8.607848262839662823e+01,1.744668479098064395e+01,-5.999999999999999778e-01,1.709999999999999964e+00,1.812000036239624023e+00,-2.098879575729370117e+00
8.673835015320189257e+01,1.758287092495442394e+01,1.310471442495445837e-01,-5.998522097193382807e-01,8.680399249175296461e+01,1.654929120552866806e+01,1.015872623284870047e+00,1.916761681603605716e+00,8.675564379281429694e+01,1.654811208676850853e+01,9.637505396445669170e-01,1.852935927871229183e+00,8.599320888544026786e+01,1.764107127262010621e+01,1.150000000000000050e-01,-5.769999999999999574e-01,-5.879999995231628418e-01,-1.785882711410522461e+00
8.392913007764013855e+01,2.013376970450528702e+01,5.243528268108829105e-01,-1.768920353941121792e+00,8.685201884677874773e+01,1.673340567955563074e+01,9.637505396445669170e-01,1.852935927871229183e+00,8.660099227435991054e+01,1.692064536849743561e+01,7.967772486188267056e-01,1.836543520217813086e+00,8.600174617797654264e+01,1.760454745464834403e+01,5.080000000000000071e-01,-1.713999999999999968e+00,-1.787999987602233887e+00,-1.858970403671264648e+00
8.827447557471282380e+01,1.446569295027002866e+01,2.674919585332846239e+00,-3.272970548518387535e+00,8.668066999922179150e+01,1.710429972051921865e+01,7.967772486188267056e-01,1.836543520217813086e+00,8.689753663371074310e+01,1.663401368132831948e+01,9.784124847927002655e-01,1.520073893759253059e+00,8.610330867835303081e+01,1.739375586599409829e+01,2.998000000000000220e+00,-2.923999999999999932e+00,-4.188000202178955078e+00,-2.255982875823974609e+00
8.570599985131731557e+01,1.676760534712814277e+01,4.531483758591038580e+00,-6.148036491067532250e-01,8.699537788219001300e+01,1.678602107070424410e+01,9.784124847927002655e-01,1.520073893759253059e+00,8.706754763750129200e+01,1.669659869251918138e+01,1.111903595941032385e+00,1.430612476976472980e+00,8.650812816695902541e+01,1.713535876378987766e+01,4.690000000000000391e+00,-5.000000000000000278e-02,-4.690000057220458984e+00,-3.006742238998413086e+00
8.570599985131731557e+01,1.676760534712814277e+01,3.716876362128945566e+00,3.010302150227499585e+00,8.717873799709539639e+01,1.683965994021682988e+01,1.111903595941032385e+00,1.430612476976472980e+00,8.719022427059584857e+01,1.689736459194326912e+01,1.184028157035275530e+00,1.493428697587245946e+00,8.650812816695902541e+01,1.713535876378987766e+01,4.323000000000000398e+00,1.818999999999999950e+00,-4.690000057220458984e+00,2.460843563079833984e+00
