7.287082624410774656e+01,6.168132079820623836e+00,2.960170878654019067e+00,4.562905957834559878e+00,7.192567444551683309e+01,5.327311866701974097e+00,5.253728394634635812e+00,6.294624674826085897e-01,7.189297788157068680e+01,5.513615291347875313e+00,5.185022250024980295e+00,7.336632965925089511e-01,7.125909495322915177e+01,6.443146421182771810e+00,2.951000000000000068e+00,4.548000000000000043e+00,5.421999931335449219e+00,-9.953025579452514648e-01
7.144457451254265834e+01,3.515672160121492418e+00,2.099455363654480156e+00,5.210970304935343300e+00,7.241148010657317968e+01,5.586981621007126364e+00,5.185022250024980295e+00,7.336632965925089511e-01,7.219355638183978385e+01,5.579667201316984126e+00,4.993124099979174169e+00,7.606320259721786048e-01,7.152561640739591553e+01,6.889918996464388989e+00,1.852999999999999980e+00,5.217999999999999972e+00,5.537000179290771484e+00,-1.187799811363220215e+00
6.982459473560035690e+01,4.877168847433043908e+00,2.099455363654480156e+00,5.210970304935343300e+00,7.269286879183769656e+01,5.655730403914201787e+00,4.993124099979174169e+00,7.606320259721786048e-01,7.233608080520781414e+01,5.741203341791803361e+00,4.725999810206415574e+00,8.261795793909781915e-01,7.170323252677513892e+01,7.391826345185695146e+00,1.197000000000000064e+00,5.567000000000000171e+00,5.695000171661376953e+00,-1.187799811363220215e+00
7.478991341548098148e+01,6.686138822097364987e+00,-6.052114945105201427e-01,5.622521357882495963e+00,7.280868078622845019e+01,5.823821299730901124e+00,4.725999810206415574e+00,8.261795793909781915e-01,7.271591867782700547e+01,6.039190304853080171e+00,4.556712242496474552e+00,9.483083179126375883e-01,7.176780772206171832e+01,8.044162464756004383e+00,-3.499999999999999778e-01,5.743000000000000327e+00,5.754000186920166016e+00,-1.678024053573608398e+00
6.932971358268686402e+01,7.511915756472104633e+00,-1.791882215570437697e+00,5.290798970095367260e+00,7.317158990207664715e+01,6.134021136644343564e+00,4.556712242496474552e+00,9.483083179126375883e-01,7.257926499854164604e+01,6.372270413761921937e+00,4.079564151634336611e+00,1.076951278365113174e+00,7.168692469548180668e+01,8.575684262697047089e+00,-1.739999999999999991e+00,5.139999999999999680e+00,5.426000118255615234e+00,-1.897350192070007324e+00
7.138017243102299858e+01,1.014570636792982228e+01,-1.720989569547367593e+00,5.081477880066695541e+00,7.298722141370508609e+01,6.479965541598433632e+00,4.079564151634336611e+00,1.076951278365113174e+00,7.259391417846202899e+01,6.873173221459827786e+00,3.728174779301614006e+00,1.268058023730634476e+00,7.150039744321914270e+01,9.059874248951453879e+00,-2.366999999999999993e+00,4.902000000000000135e+00,5.442999839782714844e+00,-1.897350192070007324e+00
7.168674647821615054e+01,1.101807685060204989e+01,-2.886566148301436652e+00,4.493775442453787683e+00,7.296673165639218439e+01,6.999979023832890945e+00,3.728174779301614006e+00,1.268058023730634476e+00,7.256116055634521445e+01,7.393883928971655806e+00,3.352019814868505421e+00,1.454233440173248404e+00,7.115800166098924251e+01,9.572147083933730372e+00,-3.373000000000000220e+00,4.113999999999999879e+00,5.320000171661376953e+00,-2.141773223876953125e+00
7.173680949176026900e+01,8.851260019491006048e+00,-3.671357821748010952e+00,3.858420663976704912e+00,7.289636253783206143e+01,7.539307272988980735e+00,3.352019814868505421e+00,1.454233440173248404e+00,7.248123905225644137e+01,7.710988582474496589e+00,2.961492404478120122e+00,1.542071270828180962e+00,7.079304575937607069e+01,9.929791165333710978e+00,-4.203000000000000291e+00,3.346000000000000085e+00,5.373000144958496094e+00,-2.331356525421142578e+00
6.963440328792235334e+01,5.157822800471529412e+00,-3.683868243524062613e+00,2.741455605043294774e+00,7.277738829270425924e+01,7.865195709557315062e+00,2.961492404478120122e+00,1.542071270828180962e+00,7.222563687640430885e+01,7.707307842437876921e+00,2.501075824075966292e+00,1.484160328676276119e+00,7.041548609681166226e+01,1.020210332969165812e+01,-3.786000000000000032e+00,2.564000000000000057e+00,4.572999954223632812e+00,-2.501827716827392578e+00
6.943181830654786779e+01,1.225679059112344227e+01,-1.781708833917893919e+00,1.273426040948021587e+00,7.247574445881190286e+01,7.855723875305504755e+00,2.501075824075966292e+00,1.484160328676276119e+00,7.204102336276707774e+01,8.167820636008052304e+00,2.159096963292793880e+00,1.613118042142284603e+00,7.019516825628312517e+01,1.036439676419746547e+01,-1.691000000000000059e+00,1.364999999999999991e+00,2.173000097274780273e+00,-2.521054506301879883e+00
6.943181830654786779e+01,1.225679059112344227e+01,-2.862661974093378969e-01,2.559446557056321292e-01,7.225693305909635455e+01,8.329132440222281275e+00,2.159096963292793880e+00,1.613118042142284603e+00,7.192424499359347578e+01,8.570388028142696513e+00,1.915529139703208150e+00,1.704795721580685042e+00,7.019516825628312517e+01,1.036439676419746547e+01,-7.249999999999999778e-01,6.490000000000000213e-01,4.040000140666961670e-01,-2.412058353424072266e+00
6.979152911848426299e+01,7.128322554889547469e+00,-2.731648510617285530e-01,2.598268023135277272e-01,7.211579790756380248e+01,8.740867600300765261e+00,1.915529139703208150e+00,1.704795721580685042e+00,7.183390567651004233e+01,8.577990174818239666e+00,1.706605565356367649e+00,1.627067874816240822e+00,7.013354945143265695e+01,1.041808576725039792e+01,-2.770000000000000240e-01,2.660000000000000142e-01,3.840000033378601074e-01,-2.381214141845703125e+00
6.823893940410754055e+01,1.167449970370006085e+01,-2.367498325264627002e-01,2.355960760819287569e-01,7.200456623304567927e+01,8.740696962299864481e+00,1.706605565356367649e+00,1.627067874816240822e+00,7.162202764968493796e+01,8.908863932148433307e+00,1.445476173862297653e+00,1.687984553468625748e+00,7.012252116197987561e+01,1.042866296897839007e+01,-2.310000000000000109e-01,2.330000000000000127e-01,3.280000090599060059e-01,-2.358637094497680664e+00
6.807405972482179379e+01,9.191796137605251715e+00,-3.107290534413210126e-01,3.213354206690571258e-01,7.176657526707116119e+01,9.077662387495296414e+00,1.445476173862297653e+00,1.687984553468625748e+00,7.139837850884755710e+01,9.042362908602438409e+00,1.196628829901873026e+00,1.664074506066711034e+00,7.011520457210318114e+01,1.043597955841046776e+01,-3.150000000000000022e-01,3.250000000000000111e-01,4.530000090599060059e-01,-2.339415550231933594e+00
6.890175437916063572e+01,9.490753187158496473e+00,-3.709289951597135593e-01,4.087978293525871276e-01,7.151804139183774112e+01,9.208770359209109913e+00,1.196628829901873026e+00,1.664074506066711034e+00,7.124220239266371379e+01,9.189180363089375803e+00,1.004710003582514055e+00,1.647473561806877207e+00,7.010193705518443608e+01,1.044988508359828749e+01,-3.649999999999999911e-01,4.030000000000000249e-01,5.440000295639038086e-01,-2.307665824890136719e+00
6.742360687258936025e+01,1.229634149124686004e+01,-3.441057209981222553e-01,4.044159641008291395e-01,7.134267339302196831e+01,9.353927719270062724e+00,1.004710003582514055e+00,1.647473561806877207e+00,7.097572539962445148e+01,9.527449766859909630e+00,7.654594422090945649e-01,1.711622437974380073e+00,7.007843089108231993e+01,1.047603674072696656e+01,-3.469999999999999751e-01,4.129999999999999782e-01,5.400000214576721191e-01,-2.275795698165893555e+00
6.806232190084449485e+01,8.471721841348017534e+00,-2.591987908660262074e-01,3.253797688159227874e-01,7.105227134384536214e+01,9.698612010657347682e+00,7.654594422090945649e-01,1.711622437974380073e+00,7.077252090400567397e+01,9.565543686427663062e+00,5.831411527132657202e-01,1.646740431043883346e+00,7.005888056756118942e+01,1.049933786474150388e+01,-2.640000000000000124e-01,3.270000000000000129e-01,4.199999868869781494e-01,-2.243463039398193359e+00
6.779322218891972796e+01,8.638741684870876014e+00,-2.685947224845739445e-01,3.547983493305157943e-01,7.083083501927700354e+01,9.730217729532052218e+00,5.831411527132657202e-01,1.646740431043883346e+00,7.055538325725395055e+01,9.609965055579868576e+00,4.070514623588193381e-01,1.587844217390914414e+00,7.004744410463180770e+01,1.051382894669572643e+01,-2.590000000000000080e-01,3.420000000000000262e-01,4.289999902248382568e-01,-2.218784570693969727e+00
7.133988869144226896e+01,1.204265267911849335e+01,-3.541831773628104640e-01,5.027716067991291338e-01,7.059608840348982994e+01,9.768749477318959151e+00,4.070514623588193381e-01,1.587844217390914414e+00,7.061865729436536299e+01,9.898880793035766956e+00,4.033597370706935026e-01,1.634927089480845641e+00,7.003582453693414323e+01,1.052933569093250377e+01,-3.689999999999999947e-01,5.240000000000000213e-01,6.409999728202819824e-01,-2.184510231018066406e+00
7.003902688621082007e+01,8.327595426252385025e+00,-2.921228345862430520e-01,4.458174978400510913e-01,7.065899326807243597e+01,1.006237350198385094e+01,4.033597370706935026e-01,1.634927089480845641e+00,7.057863426756834713e+01,9.898798006441051456e+00,3.422418022958338968e-01,1.558623395229770781e+00,7.000893092121744132e+01,1.056774110957476864e+01,-2.999999999999999889e-01,4.640000000000000235e-01,5.519999861717224121e-01,-2.150854825973510742e+00
7.019980540842578876e+01,1.057094105279204754e+01,-2.368605163025248594e-01,3.837943464057620435e-01,7.061285844779793308e+01,1.005466034596402913e+01,3.422418022958338968e-01,1.558623395229770781e+00,7.055396326208615676e+01,1.005460755445004928e+01,2.959356040886005346e-01,1.550723114966769067e+00,6.999300074567653951e+01,1.059230680550591686e+01,-2.290000000000000091e-01,3.669999999999999929e-01,4.329999983310699463e-01,-2.123734235763549805e+00
7.015355704733595132e+01,1.100717903471424641e+01,-1.763415147403770700e-01,3.023303921320916188e-01,7.058355682249501228e+01,1.020967986594672539e+01,2.959356040886005346e-01,1.550723114966769067e+00,7.052828835385450645e+01,1.022765350023915154e+01,2.540325665382369147e-01,1.549859630678182221e+00,6.998360514618859440e+01,1.060765237890094959e+01,-1.759999999999999898e-01,2.989999999999999880e-01,3.459999859333038330e-01,-2.098826646804809570e+00
7.203389024695907494e+01,7.589153004830770044e+00,-2.665276003184102738e-01,4.569507868690210195e-01,7.055369161050832361e+01,1.038263946330696896e+01,2.540325665382369147e-01,1.549859630678182221e+00,7.064461961083803487e+01,1.014543755728689156e+01,2.946799958700803135e-01,1.443445393733731263e+00,6.997607874843643572e+01,1.062062425712496072e+01,-2.690000000000000169e-01,4.699999999999999734e-01,5.410000085830688477e-01,-2.074225664138793945e+00
6.618685746186619667e+01,8.788404179272664152e+00,-2.595071719366036089e-01,5.063763760535776592e-01,7.067408761042504750e+01,1.028978209666026444e+01,2.946799958700803135e-01,1.443445393733731263e+00,7.029976384287905944e+01,1.015114898085081130e+01,6.853754077938123412e-02,1.379250921163811983e+00,6.995803904477183721e+01,1.065365572099940472e+01,-2.640000000000000124e-01,4.989999999999999991e-01,5.649999976158142090e-01,-2.044377088546752930e+00
7.146377921079638895e+01,1.518930788199974202e+01,-2.442255626949769720e-01,5.128137046258763876e-01,7.030661759695699686e+01,1.028907407296719256e+01,6.853754077938123412e-02,1.379250921163811983e+00,7.038206042362097037e+01,1.061642753193720878e+01,1.048604728106606043e-01,1.510184705202220368e+00,6.994352412208635883e+01,1.068236417916243575e+01,-2.379999999999999893e-01,4.919999999999999929e-01,5.460000038146972656e-01,-2.015260934829711914e+00
6.774658608411434102e+01,1.530152578442889499e+01,-9.231554297634266826e-01,1.938399693539584190e+00,7.039254647090203321e+01,1.076744600245743122e+01,1.048604728106606043e-01,1.510184705202220368e+00,7.013937011917825259e+01,1.110954731884133473e+01,-6.233449397657706004e-02,1.655960793687609733e+00,6.992044901837441273e+01,1.073234434287405037e+01,-8.159999999999999476e-01,1.985000000000000098e+00,2.145999908447265625e+00,-2.015260934829711914e+00
6.954821905446397068e+01,1.033702809963736158e+01,-1.229975705283803178e+00,3.192240716254300281e+00,7.013313666978059757e+01,1.127514339821009592e+01,-6.233449397657706004e-02,1.655960793687609733e+00,7.003365101206044585e+01,1.125616103147700109e+01,-1.446849968770004824e-01,1.658333432923716044e+00,6.982107996927180693e+01,1.101642484753314832e+01,-1.022000000000000020e+00,3.185999999999999943e+00,3.345999956130981445e+00,-1.938567876815795898e+00
6.954821905446397068e+01,1.033702809963736158e+01,-1.084808214020791306e+00,5.540803741785080838e+00,7.001918251237275115e+01,1.142199437476937263e+01,-1.446849968770004824e-01,1.658333432923716044e+00,6.993908045463133760e+01,1.146716820584459562e+01,-2.109901116390106857e-01,1.703238972425889397e+00,6.982107996927180693e+01,1.101642484753314832e+01,-2.250000000000000056e-01,5.567999999999999616e+00,5.572000026702880859e+00,-1.764136075973510742e+00
6.970941930982212398e+01,1.450411172066456267e+01,3.956456642581325789e-01,5.327328466489201553e+00,6.991798144346743982e+01,1.163749210308718496e+01,-2.109901116390106857e-01,1.703238972425889397e+00,6.992984854762418934e+01,1.196068323065446393e+01,-1.909768346713335840e-01,1.862546843783041473e+00,6.982700037937799209e+01,1.200310297079230892e+01,1.614999999999999991e+00,5.280000000000000249e+00,5.520999908447265625e+00,-1.496665239334106445e+00
6.970941930982212398e+01,1.450411172066456267e+01,1.938130228768040642e+00,5.299726562481669845e+00,6.991075086415705186e+01,1.214693791503276898e+01,-1.909768346713335840e-01,1.862546843783041473e+00,6.999363527175940192e+01,1.242726612566206335e+01,-9.715616319973371939e-02,2.002696380281046018e+00,6.982700037937799209e+01,1.200310297079230892e+01,2.386000000000000121e+00,4.881000000000000227e+00,5.433000087738037109e+00,-1.220200538635253906e+00
7.023865312326486787e+01,1.279199297595307172e+01,3.335159371730587630e+00,4.489806258598155964e+00,6.998391965543942206e+01,1.262753576369016884e+01,-9.715616319973371939e-02,2.002696380281046018e+00,7.016255095507118256e+01,1.271873559955860244e+01,7.983286982866175108e-02,2.057471090671771030e+00,7.003087687465395561e+01,1.248348493714204643e+01,3.696000000000000174e+00,4.171999999999999709e+00,5.572999954223632812e+00,-9.319003224372863770e-01
6.498186993560105407e+01,1.011093731027603582e+01,3.896038144471711817e+00,3.446983064258007712e+00,7.017053424205404610e+01,1.292448270862577964e+01,7.983286982866175108e-02,2.057471090671771030e+00,6.994395473746730829e+01,1.276496474395109537e+01,3.347024407235016374e-02,2.000154182247481760e+00,7.041748118406103174e+01,1.298137636268997497e+01,4.306000000000000050e+00,3.093999999999999861e+00,5.302999973297119141e+00,-7.243202328681945801e-01
7.162208938572806005e+01,1.299659497797618357e+01,4.595538414965820273e+00,2.892390847090155592e+00,6.994730176187454163e+01,1.296498016217584315e+01,3.347024407235016374e-02,2.000154182247481760e+00,7.028855915128836784e+01,1.299571393554655252e+01,3.280908524420433348e-01,2.018975677650914236e+00,7.081141352640743492e+01,1.330767793805678245e+01,4.671999999999999709e+00,2.762000000000000011e+00,5.427000045776367188e+00,-5.617507100105285645e-01
7.265263545497649034e+01,1.260625286159337222e+01,5.055702540059843209e+00,2.356683388250144784e+00,7.032136823653257807e+01,1.319761150331164323e+01,3.280908524420433348e-01,2.018975677650914236e+00,7.072129785694068005e+01,1.316553905831466231e+01,6.598729767431654736e-01,2.007842807608365199e+00,7.125543665829079032e+01,1.357109232026807533e+01,5.152000000000000135e+00,2.158999999999999808e+00,5.585999965667724609e+00,-4.361975491046905518e-01
7.229035603967641066e+01,1.914094658025411277e+01,5.041099381019906289e+00,1.749346353437956747e+00,7.078728515461499171e+01,1.336632333907549963e+01,6.598729767431654736e-01,2.007842807608365199e+00,7.110683057336424895e+01,1.377639838754649482e+01,9.381344285095053470e-01,2.177408292845606663e+00,7.174149393995065793e+01,1.378659029160499649e+01,4.926999999999999602e+00,1.786999999999999922e+00,5.241000175476074219e+00,-3.340147435665130615e-01
7.491645836826330651e+01,1.440776242109798666e+01,5.191997084060517409e+00,1.454933819205284529e+00,7.120064401621519323e+01,1.399413921683105499e+01,9.381344285095053470e-01,2.177408292845606663e+00,7.168623537259723832e+01,1.400107047905356694e+01,1.308573105136198844e+00,2.175458854073920367e+00,7.231855845449948106e+01,1.398338480149274510e+01,5.157000000000000028e+00,1.447000000000000064e+00,5.355999946594238281e+00,-2.732184827327728271e-01
