8.788836303320856302e+01,1.381665427871768514e+01,3.328960432772201661e-02,-7.493865901629054305e-02,8.898347206536732301e+01,1.491202458006562992e+01,6.557858912120750894e-01,-3.029873158577194303e-01,8.886851413606176209e+01,1.483716713243773633e+01,5.765528195477929163e-01,-3.410940883260759060e-01,8.758774816978367994e+01,1.466797680962501715e+01,3.099999999999999978e-02,-7.499999999999999722e-02,8.100000023841857910e-02,1.152755498886108398e+00
8.616712450944906720e+01,1.622382159390578948e+01,-4.192536736589851376e-01,1.023456026896076843e+00,8.892616941801654207e+01,1.480305772360512861e+01,5.765528195477929163e-01,-3.410940883260759060e-01,8.866254400268941538e+01,1.497325155023236576e+01,4.036688366805067929e-01,-2.199680868879301254e-01,8.759745657417047937e+01,1.464539952450044957e+01,-4.189999999999999836e-01,1.038000000000000034e+00,-1.118999958038330078e+00,1.182003021240234375e+00
8.591654217179980435e+01,1.854142041299118304e+01,-9.435370535845502005e-01,3.366267100007052537e+00,8.870291088635747201e+01,1.495125474154357192e+01,4.036688366805067929e-01,-2.199680868879301254e-01,8.842116306502217071e+01,1.538740283260161235e+01,2.131224301839272917e-01,9.207277129534752191e-02,8.755269491649482916e+01,1.476743550428779628e+01,-5.230000000000000204e-01,3.479999999999999982e+00,-3.519000053405761719e+00,1.297517061233520508e+00
8.668052524310901674e+01,1.526915518829490814e+01,2.573854459362511643e-02,1.152712679172343879e+00,8.844247530804055657e+01,1.539661010973114763e+01,2.131224301839272917e-01,9.207277129534752191e-02,8.829449349904962219e+01,1.543342781558776977e+01,1.236649912416517283e-01,1.322948136394785368e-01,8.751253759847637070e+01,1.508539052119708757e+01,2.900000000000000147e-02,1.118999999999999995e+00,-1.118999958038330078e+00,1.593121290206909180e+00
8.658241832219239598e+01,1.350028915554858422e+01,-1.655121333245555132e-03,-8.398369117343086609e-02,8.830685999817379184e+01,1.544665729695171841e+01,1.236649912416517283e-01,1.322948136394785368e-01,8.816466600930240816e+01,1.528628038003509815e+01,3.882409552804579056e-02,3.774433689745841647e-02,8.751469290200383000e+01,1.517372746631887104e+01,-2.000000000000000042e-03,-8.100000000000000255e-02,8.100000023841857910e-02,1.590501427650451660e+00
8.436708962869882100e+01,1.277711506068621183e+01,-1.608194494654684725e-01,-2.410641526674536017e+00,8.816854841885520955e+01,1.529005481372484354e+01,3.882409552804579056e-02,3.774433689745841647e-02,8.785856760511889263e+01,1.498749351290967979e+01,-1.446258404129310837e-01,-1.780001007160757487e-01,8.751072943140059124e+01,1.506921620487516478e+01,-1.660000000000000087e-01,-2.475000000000000089e+00,2.480999946594238281e+00,1.637409925460815430e+00
8.897549867576142901e+01,1.670128317048365219e+01,-1.165930950819728862e+00,-4.669644093942841856e+00,8.784410502107759555e+01,1.496969350283807287e+01,-1.446258404129310837e-01,-1.780001007160757487e-01,8.788727853372535037e+01,1.490615071594194774e+01,-1.404986178880356928e-01,-2.961561852184462773e-01,8.745659124811021456e+01,1.468397565095036228e+01,-1.179999999999999938e+00,-4.735999999999999766e+00,4.881000041961669922e+00,1.815476655960083008e+00
8.897549867576142901e+01,1.670128317048365219e+01,-1.338410210652911658e+00,-5.360436937585419948e+00,8.787322867193654474e+01,1.487653509742010272e+01,-1.404986178880356928e-01,-2.961561852184462773e-01,8.790607588637791991e+01,1.479500146966476137e+01,-1.459531825800897131e-01,-4.349622012101775903e-01,8.745659124811021456e+01,1.468397565095036228e+01,-2.020000000000000018e+00,-5.091000000000000192e+00,5.477000236511230469e+00,1.815476655960083008e+00
8.897549867576142901e+01,1.670128317048365219e+01,-1.338410210652911658e+00,-5.360436937585419948e+00,8.789148056811991694e+01,1.475150524954374376e+01,-1.459531825800897131e-01,-4.349622012101775903e-01,8.792313074016810504e+01,1.468577330410545656e+01,-1.519890417156964935e-01,-5.623003803756494445e-01,8.745659124811021456e+01,1.468397565095036228e+01,-2.020000000000000018e+00,-5.091000000000000192e+00,5.477000236511230469e+00,1.815476655960083008e+00
8.897549867576142901e+01,1.670128317048365219e+01,-1.338410210652911658e+00,-5.360436937585419948e+00,8.790793183599653560e+01,1.462954326606789124e+01,-1.519890417156964935e-01,-5.623003803756494445e-01,8.793855389938573808e+01,1.457887033732841964e+01,-1.584965700090501250e-01,-6.788002511920814275e-01,8.745659124811021456e+01,1.468397565095036228e+01,-2.020000000000000018e+00,-5.091000000000000192e+00,5.477000236511230469e+00,1.815476655960083008e+00
8.897549867576142901e+01,1.670128317048365219e+01,-1.338410210652911658e+00,-5.360436937585419948e+00,8.792270424238483884e+01,1.451099031220921098e+01,-1.584965700090501250e-01,-6.788002511920814275e-01,8.795245251324728031e+01,1.447463500814963844e+01,-1.653768393760366440e-01,-7.850790930249987865e-01,8.745659124811021456e+01,1.468397565095036228e+01,-2.020000000000000018e+00,-5.091000000000000192e+00,5.477000236511230469e+00,1.815476655960083008e+00
