5.588676181413966049e+01,-1.151124774071342216e+01,3.368438309803216679e+00,-4.137130498313806193e+00,5.728680445665357013e+01,-1.310663568266223500e+01,2.925530771426598786e+00,-4.476477757271901226e+00,5.719720618744667462e+01,-1.293174248923378755e+01,2.881874047488671930e+00,-4.394221118028569961e+00,5.740935471597375539e+01,-1.237175493010155769e+01,3.467000000000000082e+00,-4.107999999999999652e+00,5.375999927520751953e+00,8.874585628509521484e-01
5.574586847401788958e+01,-7.997785852023294062e+00,3.624764974904327808e+00,-4.210726476800738638e+00,5.748539359219554257e+01,-1.337116460103664473e+01,2.881874047488671930e+00,-4.394221118028569961e+00,5.738287705043232734e+01,-1.282190732252171372e+01,2.836489237808600627e+00,-4.158803809438286869e+00,5.780258896922320844e+01,-1.284393338989432642e+01,3.528999999999999915e+00,-4.054999999999999716e+00,5.375999927520751953e+00,8.600422143936157227e-01
5.876948031759369684e+01,-1.719366960309340087e+01,3.574683671878975844e+00,-3.944105115063065270e+00,5.766652597421318660e+01,-1.323778770346554268e+01,2.836489237808600627e+00,-4.158803809438286869e+00,5.778682831759696370e+01,-1.362764276918674433e+01,2.920882608187415741e+00,-4.316941406523633340e+00,5.814472916659726565e+01,-1.323299340937690793e+01,3.721000000000000085e+00,-4.032000000000000028e+00,5.486999988555908203e+00,8.344917893409729004e-01
5.600381925715857534e+01,-1.661521320097858023e+01,3.649200483844870835e+00,-3.891729851330196777e+00,5.807891657841570776e+01,-1.405933690983910722e+01,2.920882608187415741e+00,-4.316941406523633340e+00,5.794940307412862524e+01,-1.429933736480210626e+01,2.859480914960125464e+00,-4.406682815121736319e+00,5.849935868325989929e+01,-1.361792497466451834e+01,3.685000000000000053e+00,-3.947000000000000064e+00,5.400000095367431641e+00,8.175488114356994629e-01
5.839038899526219240e+01,-1.456185169556408532e+01,3.635285645172917857e+00,-4.003893379634401839e+00,5.823535116562463543e+01,-1.474000564631428034e+01,2.859480914960125464e+00,-4.406682815121736319e+00,5.828299575362752449e+01,-1.470534083967931593e+01,2.902253365446586741e+00,-4.381665230119234700e+00,5.892310097788667633e+01,-1.407248620754435287e+01,3.626999999999999780e+00,-4.000000000000000000e+00,5.400000095367431641e+00,8.336130380630493164e-01
5.839038899526219240e+01,-1.456185169556408532e+01,3.467231403847899518e+00,-4.077034820036148588e+00,5.857322109017218281e+01,-1.514350736269124020e+01,2.902253365446586741e+00,-4.381665230119234700e+00,5.858471322220265876e+01,-1.507224019978920104e+01,2.919877413866738269e+00,-4.343826308683913062e+00,5.892310097788667633e+01,-1.407248620754435287e+01,3.649000000000000021e+00,-4.184000000000000163e+00,5.551000118255615234e+00,8.660528659820556641e-01
5.765092590430449349e+01,-1.111176662294180950e+01,2.531870512645078897e+00,-2.347944032849961005e+00,5.887670096358933591e+01,-1.550662283065759262e+01,2.919877413866738269e+00,-4.343826308683913062e+00,5.876277656941173433e+01,-1.498082973103944937e+01,2.845973555581476244e+00,-4.071193760580747778e+00,5.954959824674794788e+01,-1.477317743065657929e+01,2.527000000000000135e+00,-2.495999999999999996e+00,3.551000118255615234e+00,7.477247118949890137e-01
5.875408998090900781e+01,-1.509574459544960234e+01,9.393607280256247583e-01,-6.441448246814122092e-01,5.904737392496988235e+01,-1.538794910709752450e+01,2.845973555581476244e+00,-4.071193760580747778e+00,5.893716704853824240e+01,-1.521635010321259607e+01,2.744868654491847249e+00,-3.910131247557432133e+00,5.971190598576701092e+01,-1.490863542310651724e+01,9.499999999999999556e-01,-6.510000000000000231e-01,1.151000022888183594e+00,6.010822653770446777e-01
6.190790656210548804e+01,-1.128473524794172889e+01,5.289744349828591208e-01,-3.156612789404511510e-01,5.921165391398742628e+01,-1.560736322796833875e+01,2.744868654491847249e+00,-3.910131247557432133e+00,5.932187520158538518e+01,-1.502254599081663144e+01,2.766258252838976528e+00,-3.571196299077102232e+00,5.975369790145295212e+01,-1.493600396861630308e+01,5.050000000000000044e-01,-3.019999999999999907e-01,5.889999866485595703e-01,5.380204916000366211e-01
5.751206305587056988e+01,-1.492935340879130557e+01,5.438494929561450419e-01,-2.892813939732388762e-01,5.959850102686928608e+01,-1.537966562072434229e+01,2.766258252838976528e+00,-3.571196299077102232e+00,5.933315306227032693e+01,-1.519814881763482717e+01,2.568622987593351059e+00,-3.409738170194819062e+00,5.978437951145026830e+01,-1.495351533650170062e+01,5.140000000000000124e-01,-2.869999999999999774e-01,5.889999866485595703e-01,4.888519942760467529e-01
5.743468382948221773e+01,-1.873028235285339704e+01,2.782918930155555137e-01,-1.319758358706535628e-01,5.959001536102966412e+01,-1.553912263465430854e+01,2.568622987593351059e+00,-3.409738170194819062e+00,5.931615542908050998e+01,-1.572484512384165711e+01,2.364713033792003039e+00,-3.402604185099458611e+00,5.981122735097490306e+01,-1.496721772949181428e+01,2.710000000000000187e-01,-1.300000000000000044e-01,3.009999990463256836e-01,4.428242146968841553e-01
5.743468382948221773e+01,-1.873028235285339704e+01,2.611245414868290093e-01,-1.238344719842022212e-01,5.955262673245970717e+01,-1.606510554235160271e+01,2.364713033792003039e+00,-3.402604185099458611e+00,5.929024071848243693e+01,-1.619776620565268743e+01,2.171101951423980214e+00,-3.373161568090971230e+00,5.981122735097490306e+01,-1.496721772949181428e+01,2.730000000000000204e-01,-1.260000000000000009e-01,3.009999990463256836e-01,4.428242146968841553e-01
5.891683575446918297e+01,-1.441993241130059644e+01,3.723596679105921070e-01,-1.643084963813908062e-01,5.950735091362483331e+01,-1.653508236246178598e+01,2.171101951423980214e+00,-3.373161568090971230e+00,5.937875515346214428e+01,-1.618877725627015352e+01,2.061365240812091049e+00,-3.144400666257034960e+00,5.981717637189090198e+01,-1.496995858879205876e+01,3.910000000000000142e-01,-1.620000000000000051e-01,4.230000078678131104e-01,4.155644178390502930e-01
5.966739866111588952e+01,-1.634671382759630376e+01,5.515107238062807449e-01,-2.096088990952945652e-01,5.958489167754335369e+01,-1.650321732289585697e+01,2.061365240812091049e+00,-3.144400666257034960e+00,5.952231585909834877e+01,-1.636571465929793234e+01,1.995694659972458540e+00,-3.010440543337012276e+00,5.984517434247850787e+01,-1.498152284449293781e+01,5.839999999999999636e-01,-2.010000000000000120e-01,6.179999709129333496e-01,3.632021844387054443e-01
6.091143158041764138e+01,-1.363882415105529944e+01,3.630177590742330040e-01,-1.189205871591069164e-01,5.972188532509559167e+01,-1.666675871363163353e+01,1.995694659972458540e+00,-3.010440543337012276e+00,5.974055576952959967e+01,-1.624160531895588377e+01,1.975002886363558474e+00,-2.756809862770977837e+00,5.987520554648528304e+01,-1.499235849152686839e+01,3.589999999999999858e-01,-1.089999999999999997e-01,3.750000000000000000e-01,3.165716826915740967e-01
5.737228825699027368e+01,-1.406028650781660616e+01,3.497580571771753966e-01,-1.043758037165238017e-01,5.993805605816595516e+01,-1.651728630523298236e+01,1.975002886363558474e+00,-2.756809862770977837e+00,5.966240763240004696e+01,-1.615960078669197841e+01,1.782912384326772237e+00,-2.537720428550087615e+00,5.988434174650040376e+01,-1.499522905097538938e+01,3.609999999999999876e-01,-1.029999999999999943e-01,3.750000000000000000e-01,2.900092601776123047e-01
5.798296537981969578e+01,-1.282349567195686646e+01,3.964715070456054091e-01,-1.044525785628958869e-01,5.984069887083272477e+01,-1.641337282954698651e+01,1.782912384326772237e+00,-2.537720428550087615e+00,5.963152713142594763e+01,-1.595058158504717483e+01,1.634185670526496104e+00,-2.280185376840664802e+00,5.990294220989742513e+01,-1.500048761104379302e+01,3.880000000000000115e-01,-8.999999999999999667e-02,3.980000019073486328e-01,2.576019763946533203e-01
6.043754711756486131e+01,-1.731464891164479525e+01,3.805771657342553183e-01,-8.051099185045010320e-02,5.979494569847859964e+01,-1.617860012273123971e+01,1.634185670526496104e+00,-2.280185376840664802e+00,5.978803621336678731e+01,-1.620187968254869659e+01,1.605915417190283412e+00,-2.232834571420579728e+00,5.993618538919614736e+01,-1.500861863924792416e+01,3.900000000000000133e-01,-8.300000000000000433e-02,3.980000019073486328e-01,2.084759920835494995e-01
5.975636519453124862e+01,-1.534227736397345154e+01,4.362238028801743162e-01,-7.718668196348697774e-02,5.994862775508581620e+01,-1.642516313969075625e+01,1.605915417190283412e+00,-2.232834571420579728e+00,5.988004884714255383e+01,-1.622659611589736528e+01,1.543324251906005529e+00,-2.093466212931314629e+00,5.995407822734792092e+01,-1.501215104860204796e+01,4.410000000000000031e-01,-7.499999999999999722e-02,4.469999969005584717e-01,1.751301586627960205e-01
5.844722321566453616e+01,-1.483389233202107249e+01,5.410239250685554557e-01,-7.354669720023773727e-02,6.003438127233315669e+01,-1.643594273719049781e+01,1.543324251906005529e+00,-2.093466212931314629e+00,5.986400786818935416e+01,-1.619067259298602579e+01,1.424639734506907063e+00,-1.938010558262081018e+00,5.998113015242839197e+01,-1.501648073018959550e+01,5.360000000000000320e-01,-6.300000000000000044e-02,5.400000214576721191e-01,1.351116150617599487e-01
6.131943562621408006e+01,-1.276352958416917893e+01,4.391109941042727338e-01,-4.077435081217110208e-02,6.000647184164004244e+01,-1.638447364881223223e+01,1.424639734506907063e+00,-1.938010558262081018e+00,6.006442199461444176e+01,-1.594078387257220975e+01,1.439356934516039077e+00,-1.702417884482041455e+00,6.001180794780871963e+01,-1.502012567315336433e+01,5.380000000000000338e-01,-5.000000000000000278e-02,5.400000214576721191e-01,9.259108453989028931e-02
5.909699264130793495e+01,-1.546016542742644617e+01,4.434608385483075899e-01,-2.187440868249152653e-02,6.020835768806604449e+01,-1.611102566102041322e+01,1.439356934516039077e+00,-1.702417884482041455e+00,6.007561001688618063e+01,-1.597571358614884041e+01,1.342726258677916062e+00,-1.601951144027730978e+00,6.004224923220642296e+01,-1.502243356455365841e+01,4.390000000000000013e-01,-2.199999999999999872e-02,4.399999976158142090e-01,4.928663745522499084e-02
6.109773209670295557e+01,-1.743929939046321564e+01,5.629686845448446109e-01,-5.940246700360297255e-03,6.020988264275397484e+01,-1.613590870055161375e+01,1.342726258677916062e+00,-1.601951144027730978e+00,6.024388688737497688e+01,-1.620109487748762334e+01,1.347466027311996939e+00,-1.587875810199741222e+00,6.007043984528723257e+01,-1.502335290736263396e+01,5.689999999999999503e-01,-1.000000000000000021e-03,5.690000057220458984e-01,1.055125519633293152e-02
5.729823639983122519e+01,-1.847006611645834440e+01,6.497335712701909349e-01,1.860793836159857148e-02,6.037863349010617497e+01,-1.635988245850759881e+01,1.347466027311996939e+00,-1.587875810199741222e+00,6.010502256748566907e+01,-1.650596046359024527e+01,1.174499907944211330e+00,-1.607497727524775266e+00,6.010011818973439546e+01,-1.502322129982117538e+01,6.570000000000000284e-01,2.999999999999999889e-02,6.579999923706054688e-01,-2.863151021301746368e-02
5.971765992043849280e+01,-1.722844247553354791e+01,6.516883246048740252e-01,5.493912077466740068e-02,6.022247255828008861e+01,-1.666671023634272331e+01,1.174499907944211330e+00,-1.607497727524775266e+00,6.015895312574479448e+01,-1.665438072022406502e+01,1.127367419153335604e+00,-1.559145794939779783e+00,6.014770463080125040e+01,-1.502073983952345948e+01,6.560000000000000275e-01,4.900000000000000189e-02,6.579999923706054688e-01,-8.410388976335525513e-02
5.785943821081311000e+01,-1.816671733680802703e+01,5.248534822807137123e-01,6.610450430580541714e-02,6.027168986766012893e+01,-1.681029529971804237e+01,1.127367419153335604e+00,-1.559145794939779783e+00,6.005485922556570699e+01,-1.687961436648810221e+01,9.893368328955808311e-01,-1.546046640003990280e+00,6.018038132725961731e+01,-1.501745538481277720e+01,5.300000000000000266e-01,6.700000000000000400e-02,5.339999794960021973e-01,-1.252887845039367676e-01
6.220692542179100570e+01,-1.439360044987320109e+01,5.072414166665387691e-01,8.307914147099181024e-02,6.015379290885526586e+01,-1.703421903048850083e+01,9.893368328955808311e-01,-1.546046640003990280e+00,6.029284336762103891e+01,-1.670046832137999715e+01,1.061058706802354035e+00,-1.363584095757355286e+00,6.020995286085471321e+01,-1.501327447730531972e+01,5.280000000000000249e-01,7.900000000000000078e-02,5.339999794960021973e-01,-1.623447537422180176e-01
5.855198326689373545e+01,-1.476981107967747242e+01,4.220512119952886665e-01,8.229690519398243087e-02,6.039894923830127738e+01,-1.683682673095573179e+01,1.061058706802354035e+00,-1.363584095757355286e+00,6.022480449464568864e+01,-1.656849672297223108e+01,9.472016720923431832e-01,-1.213352896471963316e+00,6.023154786164595720e+01,-1.500947694547509847e+01,4.269999999999999907e-01,8.100000000000000255e-02,4.350000023841857910e-01,-1.925762444734573364e-01
6.220025494636220031e+01,-1.776674346717108222e+01,4.799028746956825464e-01,1.128814934524795671e-01,6.031952466185492057e+01,-1.668983201261942639e+01,9.472016720923431832e-01,-1.213352896471963316e+00,6.044572435864952809e+01,-1.674337822988816171e+01,1.011719682662078901e+00,-1.201395782747839203e+00,6.026205018149196491e+01,-1.500301675617104102e+01,4.829999999999999849e-01,1.100000000000000006e-01,4.950000047683715820e-01,-2.310179471969604492e-01
6.220025494636220031e+01,-1.776674346717108222e+01,5.544979196469327354e-01,1.521743848292330670e-01,6.054689632691573564e+01,-1.686351780816294621e+01,1.011719682662078901e+00,-1.201395782747839203e+00,6.065571627434348301e+01,-1.689842236800608077e+01,1.066302859207764131e+00,-1.180900477164305462e+00,6.026205018149196491e+01,-1.500301675617104102e+01,5.679999999999999494e-01,1.419999999999999873e-01,5.849999785423278809e-01,-2.678421139717102051e-01
5.949884971917819598e+01,-1.192611532048911904e+01,3.382346711388621863e-01,1.010262183966513655e-01,6.076234656026426251e+01,-1.701651241572251294e+01,1.066302859207764131e+00,-1.180900477164305462e+00,6.062991043385195411e+01,-1.645022036672353849e+01,9.750331948201156340e-01,-9.098028367009181050e-01,6.030665352901553433e+01,-1.499147920397470024e+01,3.330000000000000182e-01,9.600000000000000200e-02,3.459999859333038330e-01,-2.902515530586242676e-01
5.954267397513161342e+01,-1.601035551779910193e+01,4.511583821505296688e-01,1.485971350762706200e-01,6.072741375333396263e+01,-1.654120065039363041e+01,9.750331948201156340e-01,-9.098028367009181050e-01,6.061049556805008365e+01,-1.644379106289181891e+01,8.967569172304346026e-01,-8.414100328649005700e-01,6.032822564210489702e+01,-1.498477487351953918e+01,4.390000000000000013e-01,1.419999999999999873e-01,4.609999954700469971e-01,-3.181775212287902832e-01
5.954267397513161342e+01,-1.601035551779910193e+01,6.772124848309464262e-01,2.230521233010917259e-01,6.070017125977312844e+01,-1.652793206617830890e+01,8.967569172304346026e-01,-8.414100328649005700e-01,6.059930848490120070e+01,-1.643160853413923661e+01,8.337238020742346878e-01,-7.733158626680857184e-01,6.032822564210489702e+01,-1.498477487351953918e+01,6.740000000000000435e-01,2.349999999999999867e-01,7.139999866485595703e-01,-3.181775212287902832e-01
5.831300285463421318e+01,-1.086677293566964941e+01,4.608640246285814479e-01,1.778773138702938739e-01,6.068268086510862247e+01,-1.650894012040604508e+01,8.337238020742346878e-01,-7.733158626680857184e-01,6.047969344099927724e+01,-1.590074652013171885e+01,7.082028746967957700e-01,-4.932116535156286785e-01,6.037857201649768513e+01,-1.496704988277393689e+01,4.739999999999999769e-01,1.900000000000000022e-01,5.099999904632568359e-01,-3.683488667011260986e-01
5.979580947715436423e+01,-1.574249164796885303e+01,5.030335441337504543e-01,2.344829661522918329e-01,6.055051372846895674e+01,-1.595006768548328147e+01,7.082028746967957700e-01,-4.932116535156286785e-01,6.048191331072531796e+01,-1.589896093459377724e+01,6.642517270127581419e-01,-4.528515791676139823e-01,6.043383744314915162e+01,-1.494372873113099587e+01,4.919999999999999929e-01,2.210000000000000020e-01,5.389999747276306152e-01,-4.361928105354309082e-01
5.979580947715436423e+01,-1.574249164796885303e+01,4.930635303670817815e-01,2.298355655408406140e-01,6.054833848342659053e+01,-1.594424609251053937e+01,6.642517270127581419e-01,-4.528515791676139823e-01,6.048146279330313746e+01,-1.589559295106272074e+01,6.219629783121608524e-01,-4.146907265780033769e-01,6.043383744314915162e+01,-1.494372873113099587e+01,4.819999999999999840e-01,2.419999999999999929e-01,5.400000214576721191e-01,-4.361928105354309082e-01
