8.818583875932037586e+01,9.505358173095077134e+00,5.406437590701829166e-01,5.053025960784987558e-02,8.670670702082470882e+01,1.634743178020339727e+01,2.601849040224502474e+00,2.784238044109309307e+00,8.672872722092465381e+01,1.573118701201104130e+01,2.572961706889890010e+00,2.471024097402817699e+00,8.609267979876928223e+01,1.521305747116032059e+01,5.360000000000000320e-01,4.599999999999999922e-02,5.379999876022338867e-01,-9.319240599870681763e-02
8.818583875932037586e+01,9.505358173095077134e+00,4.112078689724891212e-01,3.843277578512335063e-02,8.698602339161364227e+01,1.597828942175132383e+01,2.572961706889890010e+00,2.471024097402817699e+00,8.698137459923619019e+01,1.540059852877103808e+01,2.525880577556568252e+00,2.178563778746382518e+00,8.609267979876928223e+01,1.521305747116032059e+01,4.050000000000000266e-01,2.400000000000000050e-02,4.059999883174896240e-01,-9.319240599870681763e-02
8.355630666054612732e+01,1.411805410497857594e+01,7.029813035785411612e-01,5.128309394221065680e-03,8.723396265699184937e+01,1.561845490664567571e+01,2.525880577556568252e+00,2.178563778746382518e+00,8.685988683965199186e+01,1.542895342846593110e+01,2.262235024687227813e+00,2.070381783242185136e+00,8.614685612901777745e+01,1.521607489729574958e+01,7.179999999999999716e-01,1.400000000000000029e-02,7.189999818801879883e-01,-7.294957060366868973e-03
8.355630666054612732e+01,1.411805410497857594e+01,5.229860858808004220e-01,3.815228717487165969e-03,8.708611034212071900e+01,1.563599160679014943e+01,2.262235024687227813e+00,2.070381783242185136e+00,8.672754980726504925e+01,1.544884394124044213e+01,2.009689224677453367e+00,1.964254611389757432e+00,8.614685612901777745e+01,1.521607489729574958e+01,5.060000000000000053e-01,-2.500000000000000139e-02,5.070000290870666504e-01,-7.294957060366868973e-03
8.657302063684446125e+01,1.661424119651906040e+01,5.351000085991782784e-01,-3.104827064272147955e-02,8.692851872973280081e+01,1.564526940237941766e+01,2.009689224677453367e+00,1.964254611389757432e+00,8.683268452214868205e+01,1.565025137737416827e+01,1.921512701790564659e+00,1.948826280441222414e+00,8.619211751255414811e+01,1.521528143984868997e+01,5.370000000000000329e-01,-4.100000000000000172e-02,5.389999747276306152e-01,5.795831978321075439e-02
8.512409442700565876e+01,1.521398091732328339e+01,4.788565858753024984e-01,-5.495783591495243675e-02,8.702483579232773536e+01,1.584513400541829142e+01,1.921512701790564659e+00,1.948826280441222414e+00,8.680849616805213032e+01,1.572778691365320647e+01,1.761084275344540373e+00,1.875978383197889565e+00,8.622711354501167591e+01,1.521242041736607575e+01,4.839999999999999858e-01,-6.400000000000000133e-02,4.880000054836273193e-01,1.142689213156700134e-01
8.409439760469794578e+01,1.432247496935072739e+01,3.354038750806436209e-01,-5.571573397845086539e-02,8.698460459558658897e+01,1.591538475197299540e+01,1.761084275344540373e+00,1.875978383197889565e+00,8.669094216198844549e+01,1.572717772949109616e+01,1.554223143939879481e+00,1.770555356283572745e+00,8.625710850976298616e+01,1.520833869171599417e+01,3.360000000000000209e-01,-5.999999999999999778e-02,3.409999907016754150e-01,1.646122187376022339e-01
8.521160715857098467e+01,1.391846985916381918e+01,5.492255908950027798e-01,-1.093217863754663982e-01,8.684636447638243339e+01,1.590423326511945312e+01,1.554223143939879481e+00,1.770555356283572745e+00,8.667113526924894984e+01,1.568785439354909883e+01,1.427628953956266988e+00,1.652387557869768875e+00,8.627216511988429204e+01,1.520560736808763025e+01,5.669999999999999485e-01,-1.130000000000000032e-01,5.780000090599060059e-01,1.964791864156723022e-01
8.521160715857098467e+01,1.391846985916381918e+01,5.639369765586015326e-01,-1.122500457054481510e-01,8.681389816464456999e+01,1.585309314933607538e+01,1.427628953956266988e+00,1.652387557869768875e+00,8.664772617180138070e+01,1.564459496263924798e+01,1.309408052281178847e+00,1.538939930583389293e+00,8.627216511988429204e+01,1.520560736808763025e+01,5.639999999999999458e-01,-1.280000000000000027e-01,5.780000090599060059e-01,1.964791864156723022e-01
8.805144685483043077e+01,1.782324834028446148e+01,4.014690072980737212e-01,-1.010872886662826375e-01,8.677866697702950205e+01,1.579848895569758760e+01,1.309408052281178847e+00,1.538939930583389293e+00,8.683740378782336222e+01,1.589626359126117450e+01,1.326350984825722445e+00,1.570172849417560412e+00,8.630884343390401625e+01,1.519752783949939356e+01,4.109999999999999765e-01,-1.110000000000000014e-01,4.259999990463256836e-01,2.834098339080810547e-01
8.980425506831306848e+01,1.556891445714001065e+01,2.856086636147348035e-01,-9.180249681115844329e-02,8.697003888630592883e+01,1.605328087620292976e+01,1.326350984825722445e+00,1.570172849417560412e+00,8.714592324144874169e+01,1.595893486376495396e+01,1.411448677221508019e+00,1.511150187809233270e+00,8.634325963275590254e+01,1.518782134205425471e+01,2.969999999999999862e-01,-9.299999999999999933e-02,3.120000064373016357e-01,3.109973669052124023e-01
8.980425506831306848e+01,1.556891445714001065e+01,3.979480675201744755e-01,-1.279114776742463211e-01,8.728706810917088887e+01,1.611004988254587644e+01,1.411448677221508019e+00,1.511150187809233270e+00,8.743917995261122655e+01,1.601216573358246720e+01,1.482721847512118440e+00,1.450672953164964918e+00,8.634325963275590254e+01,1.518782134205425471e+01,4.229999999999999871e-01,-1.459999999999999909e-01,4.480000138282775879e-01,3.109973669052124023e-01
8.520510059579122242e+01,1.815131468913643076e+01,4.639330685196999537e-01,-1.667786216489917650e-01,8.758745213736243329e+01,1.615723302889896473e+01,1.482721847512118440e+00,1.450672953164964918e+00,8.735257806177995121e+01,1.625344774607955856e+01,1.319760066501514340e+00,1.481375616609186707e+00,8.636223393650007552e+01,1.518138594756752724e+01,4.660000000000000253e-01,-1.829999999999999960e-01,5.009999871253967285e-01,3.451027274131774902e-01
8.697621715057957203e+01,1.557731725134574319e+01,3.961251262121633920e-01,-1.620767936396804998e-01,8.748455406843009996e+01,1.640158530774047563e+01,1.319760066501514340e+00,1.481375616609186707e+00,8.740197783081862326e+01,1.628195593147510678e+01,1.250887117439090535e+00,1.410665806286374835e+00,8.639000874765864069e+01,1.517080969953612524e+01,4.010000000000000231e-01,-1.680000000000000104e-01,4.350000023841857910e-01,3.883740901947021484e-01
8.498916763107347094e+01,1.152442045294633921e+01,4.626994585366671076e-01,-2.072636981339509576e-01,8.752706654256253671e+01,1.642302251210374564e+01,1.250887117439090535e+00,1.410665806286374835e+00,8.729051298982219009e+01,1.599353900313993826e+01,1.091631524399926167e+00,1.194933245343607675e+00,8.640958195888165960e+01,1.516251464069450527e+01,4.520000000000000129e-01,-2.099999999999999922e-01,4.979999959468841553e-01,4.211432933807373047e-01
8.559433633110197093e+01,1.308845849122222482e+01,4.126654127758493940e-01,-2.054951408718007078e-01,8.739967614226218018e+01,1.611303232767430060e+01,1.091631524399926167e+00,1.194933245343607675e+00,8.722596670985754486e+01,1.583398716471610435e+01,9.726333027661540065e-01,1.051657862370309005e+00,8.643731099384814343e+01,1.514953131811140707e+01,4.060000000000000275e-01,-1.990000000000000102e-01,4.519999921321868896e-01,4.620225727558135986e-01
8.357424551217033581e+01,1.125735516619706544e+01,4.649161685561365442e-01,-2.544659621407932004e-01,8.732323004013416323e+01,1.593915295095313489e+01,9.726333027661540065e-01,1.051657862370309005e+00,8.700397060460956311e+01,1.553697421388691957e+01,7.690841154652270362e-01,8.515008635562841821e-01,8.646154958017665138e+01,1.513695616861092574e+01,4.560000000000000164e-01,-2.459999999999999964e-01,5.180000066757202148e-01,5.007966160774230957e-01
8.801170808046553873e+01,1.337056048048563639e+01,3.961563114396527974e-01,-2.357565963656418351e-01,8.708087901615608928e+01,1.562212430024254850e+01,7.690841154652270362e-01,8.515008635562841821e-01,8.713721357429298564e+01,1.541285099939026004e+01,7.955296968782124001e-01,7.437204475669714210e-01,8.648616582146929943e+01,1.512301345055009705e+01,4.000000000000000222e-01,-2.379999999999999893e-01,4.659999907016754150e-01,5.368161797523498535e-01
8.801170808046553873e+01,1.337056048048563639e+01,4.090464434771866054e-01,-2.434276432936310630e-01,8.721676654398081041e+01,1.548722304414695650e+01,7.955296968782124001e-01,7.437204475669714210e-01,8.726175186344521251e+01,1.529169600792693551e+01,8.148313938291746883e-01,6.432751035203789769e-01,8.648616582146929943e+01,1.512301345055009705e+01,3.950000000000000178e-01,-2.459999999999999964e-01,4.659999907016754150e-01,5.368161797523498535e-01
8.709937077800729810e+01,1.511499524581726028e+01,3.931460602460746245e-01,-2.538900754331970822e-01,8.734323500282812347e+01,1.535602351827897394e+01,8.148313938291746883e-01,6.432751035203789769e-01,8.730460474445946772e+01,1.530665280853626697e+01,7.828247559306382719e-01,6.121443944751617794e-01,8.650570088652250433e+01,1.511101813434244967e+01,4.060000000000000275e-01,-2.710000000000000187e-01,4.880000054836273193e-01,5.734104514122009277e-01
8.230396157496279841e+01,1.896074457293809701e+01,4.071431760093216501e-01,-2.850323542996497928e-01,8.738288722005253817e+01,1.536786724798378323e+01,7.828247559306382719e-01,6.121443944751617794e-01,8.696471792378257248e+01,1.561089517569183194e+01,5.221388942921481036e-01,7.180809646634069843e-01,8.652388554799728126e+01,1.509882445442005050e+01,4.010000000000000231e-01,-2.929999999999999827e-01,4.959999918937683105e-01,6.107789278030395508e-01
8.891538435222184944e+01,1.429745961518228015e+01,4.546030046709164663e-01,-3.421945567303241176e-01,8.701693181321178372e+01,1.568270327215817339e+01,5.221388942921481036e-01,7.180809646634069843e-01,8.716368131626711602e+01,1.554043324804721671e+01,6.095394047905983159e-01,6.419498138061148218e-01,8.654477864507460083e+01,1.508376975201503534e+01,4.319999999999999951e-01,-3.449999999999999734e-01,5.529999732971191406e-01,6.452477574348449707e-01
8.569698256266482872e+01,1.425509424383968415e+01,2.963049128232571050e-01,-2.442527404150843240e-01,8.722463525674618268e+01,1.560462822942782779e+01,6.095394047905983159e-01,6.419498138061148218e-01,8.708965420669713353e+01,1.547109418278358284e+01,5.214613604533928637e-01,5.714635492001596262e-01,8.657299596047427315e+01,1.506167121093274375e+01,2.839999999999999747e-01,-2.359999999999999876e-01,3.689999878406524658e-01,6.894006729125976562e-01
8.981385403836250703e+01,1.636198587577209196e+01,2.426100196503381545e-01,-2.117176808139135946e-01,8.714180034274247078e+01,1.552824053770359924e+01,5.214613604533928637e-01,5.714635492001596262e-01,8.733990150352451565e+01,1.556477621542567569e+01,6.356023089798605863e-01,5.816178543839414239e-01,8.658526784186511804e+01,1.505131049315472502e+01,2.419999999999999929e-01,-2.129999999999999949e-01,3.219999969005584717e-01,7.175069451332092285e-01
8.508246201260347163e+01,1.736491007940409048e+01,2.521389609668092668e-01,-2.295799164150047200e-01,8.740346173442250688e+01,1.562293800086406925e+01,6.356023089798605863e-01,5.816178543839414239e-01,8.720263042694961086e+01,1.572777336807628323e+01,5.062466750789994530e-01,6.235395037553416175e-01,8.659174138325808201e+01,1.504556174468495833e+01,2.389999999999999902e-01,-2.159999999999999976e-01,3.219999969005584717e-01,7.386020421981811523e-01
8.362292891773111592e+01,1.412341202677386320e+01,3.685796351560901019e-01,-3.639684869109545695e-01,8.725325509445751493e+01,1.579012731845181783e+01,5.062466750789994530e-01,6.235395037553416175e-01,8.696036965711401479e+01,1.562890381066965872e+01,3.262316910944120796e-01,5.391713822611305940e-01,8.661810094156122375e+01,1.502073187997430281e+01,3.780000000000000027e-01,-3.679999999999999938e-01,5.279999971389770508e-01,7.791035771369934082e-01
8.362292891773111592e+01,1.412341202677386320e+01,2.967137148601151075e-01,-2.930016515905168317e-01,8.699299282622345686e+01,1.568282094889577216e+01,3.262316910944120796e-01,5.391713822611305940e-01,8.672562167880732886e+01,1.553514664174562121e+01,1.638675514614123252e-01,4.625376160318705465e-01,8.661810094156122375e+01,1.502073187997430281e+01,2.929999999999999827e-01,-3.069999999999999951e-01,4.239999949932098389e-01,7.791035771369934082e-01
8.687179750208470352e+01,1.459581552272931582e+01,3.010464913064776482e-01,-3.181430565531529475e-01,8.674200843395347249e+01,1.558140040334880894e+01,1.638675514614123252e-01,4.625376160318705465e-01,8.675855811331807388e+01,1.547926827699239993e+01,1.766892789445882739e-01,4.077110316860059203e-01,8.663836461343554163e+01,1.500018210592250689e+01,2.879999999999999782e-01,-3.109999999999999987e-01,4.239999949932098389e-01,8.130023479461669922e-01
8.739509147444502446e+01,1.467575229534047132e+01,3.196097856924117186e-01,-3.621306322214149498e-01,8.677622704121253605e+01,1.552003938016100015e+01,1.766892789445882739e-01,4.077110316860059203e-01,8.683164555120401928e+01,1.542905794160313349e+01,2.131442432717250979e-01,3.582080400061140590e-01,8.665886098167550244e+01,1.497781272018457166e+01,3.160000000000000031e-01,-3.689999999999999947e-01,4.860000014305114746e-01,8.476884961128234863e-01
8.709683051742909754e+01,1.732973761715064143e+01,3.756161957083792302e-01,-4.536887234586814421e-01,8.685295997553119207e+01,1.546487874560374465e+01,2.131442432717250979e-01,3.582080400061140590e-01,8.687967710888872830e+01,1.557906213029471765e+01,2.326352379147091365e-01,4.045055261034585237e-01,8.667862492768908567e+01,1.495486922462737489e+01,3.719999999999999973e-01,-4.670000000000000262e-01,5.970000028610229492e-01,8.792636394500732422e-01
8.703091874704331588e+01,1.332616443806067075e+01,2.549669035313884002e-01,-3.337542016045303428e-01,8.690294063268019897e+01,1.561951268290506434e+01,2.326352379147091365e-01,4.045055261034585237e-01,8.691406890623251513e+01,1.541910708907413152e+01,2.398251585967502431e-01,3.039890623085851340e-01,8.670294362333909532e+01,1.492446608644352857e+01,2.409999999999999920e-01,-3.250000000000000111e-01,4.050000011920928955e-01,9.184355735778808594e-01
8.839236718436190188e+01,1.759612746414140005e+01,3.503955149424985982e-01,-4.858229674358118255e-01,8.693805142209218673e+01,1.544950599530499069e+01,2.398251585967502431e-01,3.039890623085851340e-01,8.705792907257934132e+01,1.558594127400851548e+01,3.146154631165163362e-01,3.609141592137349863e-01,8.671507817536543428e+01,1.490820021783695459e+01,3.410000000000000253e-01,-4.719999999999999751e-01,5.820000171661376953e-01,9.459563493728637695e-01
8.749434483084198177e+01,1.573054928974352862e+01,2.468454533485069380e-01,-3.654426562247032884e-01,8.708939061889098809e+01,1.562203268992988825e+01,3.146154631165163362e-01,3.609141592137349863e-01,8.711824074191237344e+01,1.560522034877173780e+01,3.306819999340437910e-01,3.465664680387285368e-01,8.673360615946320706e+01,1.488186354745176665e+01,2.550000000000000044e-01,-3.810000000000000053e-01,4.589999914169311523e-01,9.767240285873413086e-01
8.526108568907550023e+01,1.710413093686017305e+01,2.471226424467389271e-01,-3.950777023879009087e-01,8.715130894190578204e+01,1.563987699557561051e+01,3.306819999340437910e-01,3.465664680387285368e-01,8.699826457333345786e+01,1.572593413578226240e+01,2.363789495546261832e-01,3.803046887565114664e-01,8.675084096160216518e+01,1.485549063789015811e+01,2.489999999999999991e-01,-3.850000000000000089e-01,4.589999914169311523e-01,1.011834740638732910e+00
8.526108568907550023e+01,1.710413093686017305e+01,2.571984710585858425e-01,-4.111860410581654190e-01,8.702190246828891418e+01,1.576396460465791272e+01,2.363789495546261832e-01,3.803046887565114664e-01,8.688387006600552809e+01,1.583883628989665127e+01,1.532956266642353516e-01,4.083557437272943291e-01,8.675084096160216518e+01,1.485549063789015811e+01,2.429999999999999938e-01,-4.189999999999999836e-01,4.850000143051147461e-01,1.011834740638732910e+00
8.889007788913490060e+01,1.215071840398822900e+01,4.045649296945547091e-01,-7.668221368406292759e-01,8.689919962867195125e+01,1.587967186426938149e+01,1.532956266642353516e-01,4.083557437272943291e-01,8.706789721845582619e+01,1.555468625095211976e+01,2.605032638691875402e-01,2.455502610228595672e-01,8.679079991559611074e+01,1.478658385419728738e+01,4.199999999999999845e-01,-7.790000000000000258e-01,8.849999904632568359e-01,1.085323929786682129e+00
8.889007788913490060e+01,1.215071840398822900e+01,4.185637309137532625e-01,-7.933558027029115056e-01,8.709394754484274870e+01,1.557924127705440576e+01,2.605032638691875402e-01,2.455502610228595672e-01,8.724298885370340884e+01,1.528187535112893514e+01,3.539101023272076540e-01,9.690522514345648042e-02,8.679079991559611074e+01,1.478658385419728738e+01,3.459999999999999742e-01,-8.139999999999999458e-01,8.849999904632568359e-01,1.085323929786682129e+00
8.743949425226144001e+01,1.951146931830091091e+01,1.801091291013456330e-01,-4.341206059308720389e-01,8.727837986393612368e+01,1.529156587364328068e+01,3.539101023272076540e-01,9.690522514345648042e-02,8.728310934464998638e+01,1.559506190586999175e+01,3.532123269114338937e-01,2.344471190394292470e-01,8.685570698965474890e+01,1.465152259047087924e+01,1.759999999999999898e-01,-4.369999999999999996e-01,4.709999859333038330e-01,1.177526235580444336e+00
8.385817176133606665e+01,1.561365105077142523e+01,4.720538530050473747e-01,-1.242338983419430498e+00,8.731843057734113245e+01,1.561850661777393512e+01,3.532123269114338937e-01,2.344471190394292470e-01,8.705075863923858037e+01,1.556712775944708049e+01,1.937043292608274792e-01,1.972148197426727700e-01,8.686705189941167760e+01,1.462323470215211962e+01,4.339999999999999969e-01,-1.195000000000000062e+00,1.271000027656555176e+00,1.207673907279968262e+00
8.566740781041275454e+01,1.713165421673023303e+01,1.109033559666393831e+00,-3.617830835911414855e+00,8.707012907216466147e+01,1.558684924142134776e+01,1.937043292608274792e-01,1.972148197426727700e-01,8.700147505454393126e+01,1.557289372418324014e+01,1.709128189522668984e-01,1.567084274906680452e-01,8.690118962491753507e+01,1.452544684509538797e+01,7.640000000000000124e-01,-3.591000000000000192e+00,2.470999956130981445e+00,1.273344397544860840e+00
8.518529921781387770e+01,1.458253903484947500e+01,4.183329847696850567e-01,-4.892146360795087467e+00,8.701856633643916439e+01,1.558856456693230719e+01,1.709128189522668984e-01,1.567084274906680452e-01,8.688522981918886501e+01,1.533744975949333522e+01,9.531085896527440038e-02,-5.955180854790409484e-03,8.698157292642503080e+01,1.414618392164600635e+01,4.169999999999999818e-01,-4.852999999999999758e+00,4.870999813079833984e+00,1.485492706298828125e+00
8.470783477988764787e+01,1.410081292567803146e+01,-1.209787468795369803e+00,-5.248372315786522968e+00,8.689476090508539130e+01,1.533685424140785614e+01,9.531085896527440038e-02,-5.955180854790409484e-03,8.666215366500208006e+01,1.506151121750790089e+01,-7.214256063306202782e-02,-1.816994644909499801e-01,8.695279866433330085e+01,1.352496428589896382e+01,-1.282999999999999918e+00,-5.562999999999999723e+00,5.709000110626220703e+00,1.797346353530883789e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.665493940893877323e+01,1.504334127105880548e+01,-7.214256063306202782e-02,-1.816994644909499801e-01,8.634617511531969569e+01,1.480573106446352938e+01,-3.077918651941334294e-01,-3.330408287057372574e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.631539592880028522e+01,1.477242698159295564e+01,-3.077918651941334294e-01,-3.330408287057372574e-01,8.604426394992449900e+01,1.456070585972780940e+01,-5.158479523180503623e-01,-4.708988380314674815e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.599267915469269496e+01,1.451361597592466346e+01,-5.158479523180503623e-01,-4.708988380314674815e-01,8.575658307899885813e+01,1.432639514393268598e+01,-6.984467088196940621e-01,-5.960445555086332226e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.568673840811689502e+01,1.426679068838182296e+01,-6.984467088196940621e-01,-5.960445555086332226e-01,8.548318399114184274e+01,1.410271695044243145e+01,-8.576184714720476165e-01,-7.092254918591369695e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.539742214399463194e+01,1.403179440125651745e+01,-8.576184714720476165e-01,-7.092254918591369695e-01,8.522402041907959358e+01,1.388955233307646076e+01,-9.952883064916107081e-01,-8.111647967710492457e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
8.413217240549762721e+01,1.396045626486714575e+01,-2.457459959078514444e+00,-4.669862848750671702e+00,8.512449158843043051e+01,1.380843585339935586e+01,-9.952883064916107081e-01,-8.111647967710492457e-01,8.497896091378206052e+01,1.368674959528851787e+01,-1.113276926806365585e+00,-9.025606352411879030e-01,8.677760487797661426e+01,1.301531882420471931e+01,-2.705999999999999961e+00,-4.631000000000000227e+00,5.362999916076660156e+00,2.055213451385498047e+00
