8.962696209563061700e+01,1.472212321953829317e+01,1.885636677859448829e-01,-5.715890409413118434e+00,8.738122242450688759e+01,1.751693380654250021e+01,1.137006206392145780e+00,-3.813793415600301717e-01,8.751792341089438310e+01,1.705241427527606746e+01,1.194017397312280071e+00,-7.343460055896395833e-01,8.744655004105568707e+01,1.588794703602848202e+01,6.000000000000000125e-03,-5.733999999999999986e+00,5.734000205993652344e+00,1.537818908691406250e+00
8.966308870914055262e+01,1.529063439984645889e+01,-6.729539567137677869e-01,-5.594672515138095825e+00,8.763732515062561390e+01,1.697897967471710245e+01,1.194017397312280071e+00,-7.343460055896395833e-01,8.772170703829414151e+01,1.662610289953811105e+01,1.214761880035581498e+00,-1.019411586289954208e+00,8.743110051750232969e+01,1.535321612540741576e+01,-9.330000000000000515e-01,-5.293000000000000149e+00,5.375000000000000000e+00,1.690505981445312500e+00
8.936557546277460062e+01,1.329303760711521321e+01,-1.490969374673607684e+00,-5.182804325997762973e+00,8.784318322629769682e+01,1.652416174090911483e+01,1.214761880035581498e+00,-1.019411586289954208e+00,8.785645902107407323e+01,1.607554009126515737e+01,1.190834364639021148e+00,-1.339581698500598606e+00,8.731489720971508461e+01,1.474216265851000252e+01,-1.764000000000000012e+00,-5.133000000000000007e+00,5.427000045776367188e+00,1.850908875465393066e+00
8.936557546277460062e+01,1.329303760711521321e+01,-2.384441746674636153e+00,-5.176199108306955843e+00,8.797554245753796920e+01,1.594158192141509822e+01,1.190834364639021148e+00,-1.339581698500598606e+00,8.794514205450822431e+01,1.555514485370830613e+01,1.135472883196351201e+00,-1.620618113394996174e+00,8.731489720971508461e+01,1.474216265851000252e+01,-2.145999999999999908e+00,-4.985000000000000320e+00,5.427000045776367188e+00,2.002475500106811523e+00
9.199667611733639205e+01,1.123550696594072740e+01,-2.930275433738468216e+00,-4.514355940102377396e+00,8.805868934282786142e+01,1.539308304236880609e+01,1.135472883196351201e+00,-1.620618113394996174e+00,8.820592534330852175e+01,1.492451966588206425e+01,1.162559335715473097e+00,-1.924534271913667105e+00,8.680549779563649793e+01,1.359793658369390101e+01,-2.899000000000000021e+00,-4.698000000000000398e+00,5.519999980926513672e+00,2.146539688110351562e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.598284907957076673e+00,-4.352120502535648860e+00,8.832218127688007314e+01,1.473206623869069709e+01,1.162559335715473097e+00,-1.924534271913667105e+00,8.794996724144925793e+01,1.443871304698171087e+01,9.245440745915760594e-01,-2.127714094478742268e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.607000000000000206e+00,-4.365999999999999659e+00,5.663000106811523438e+00,2.261659860610961914e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.548583034741569886e+00,-4.292006157238171582e+00,8.804242164890841593e+01,1.422594163753383611e+01,9.245440745915760594e-01,-2.127714094478742268e+00,8.770285834289356330e+01,1.398570343571761931e+01,7.059431187608644631e-01,-2.297799406458345572e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.899000000000000021e+00,-4.107000000000000206e+00,5.663000106811523438e+00,2.261659860610961914e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.548583034741569886e+00,-4.292006157238171582e+00,8.777345265476965608e+01,1.375592349507178547e+01,7.059431187608644631e-01,-2.297799406458345572e+00,8.746304763123448822e+01,1.356172730879884014e+01,5.042476113708020957e-01,-2.440415757959497167e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.899000000000000021e+00,-4.107000000000000206e+00,5.663000106811523438e+00,2.261659860610961914e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.548583034741569886e+00,-4.292006157238171582e+00,8.751347239237156828e+01,1.331768573300289127e+01,5.042476113708020957e-01,-2.440415757959497167e+00,8.723088171194812901e+01,1.316571385664482641e+01,3.186013651945195924e-01,-2.558120917780808856e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.899000000000000021e+00,-4.107000000000000206e+00,5.663000106811523438e+00,2.261659860610961914e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.548583034741569886e+00,-4.292006157238171582e+00,8.726274184846758430e+01,1.290990176486674557e+01,3.186013651945195924e-01,-2.558120917780808856e+00,8.700663439656138110e+01,1.279655811525332609e+01,1.481641967405070426e-01,-2.653303988633491262e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.899000000000000021e+00,-4.107000000000000206e+00,5.663000106811523438e+00,2.261659860610961914e+00
8.587198624014661164e+01,1.246057028928918342e+01,-3.548583034741569886e+00,-4.292006157238171582e+00,8.702145081623542922e+01,1.253122771638997612e+01,1.481641967405070426e-01,-2.653303988633491262e+00,8.679051317795334342e+01,1.245313180840231837e+01,-7.885839778945774592e-03,-2.728192069603749381e+00,8.649702230101472367e+01,1.316726107789841471e+01,-3.899000000000000021e+00,-4.107000000000000206e+00,5.663000106811523438e+00,2.261659860610961914e+00
