8.690384805190838335e+01,1.743373901971554218e+01,3.898105233672735093e-01,-3.992640570712557291e-01,8.842497771018841490e+01,1.664346584862031619e+01,7.433775279535492775e-01,8.862340632498941911e-03,8.828793129786424743e+01,1.670595886154120535e+01,6.565954752430364083e-01,2.354013250889436595e-02,8.762537968161883839e+01,1.592499394558099546e+01,3.970000000000000195e-01,-4.069999999999999729e-01,5.680000185966491699e-01,7.973781228065490723e-01
8.824807840550025162e+01,1.625610853519107124e+01,3.888676610033239278e-01,-4.262756942850813302e-01,8.835359084538855257e+01,1.670831287479209593e+01,6.565954752430364083e-01,2.354013250889436595e-02,8.833311134194632075e+01,1.664487392570420710e+01,6.394438384009186738e-01,-1.316383574798490538e-02,8.765022099004316658e+01,1.589925809110765798e+01,2.919999999999999818e-01,-3.240000000000000102e-01,4.359999895095825195e-01,8.312573432922363281e-01
8.857397824513154205e+01,1.470430786701124859e+01,4.421219130308737810e-01,-5.166509689775085068e-01,8.839705572578641579e+01,1.664355754212940752e+01,6.394438384009186738e-01,-1.316383574798490538e-02,8.840223690367511722e+01,1.642924538961831971e+01,6.386231784459228678e-01,-1.115198868257449016e-01,8.766548359421126690e+01,1.588241429530740767e+01,4.490000000000000102e-01,-5.340000000000000302e-01,6.980000138282775879e-01,8.629759550094604492e-01
8.588697874515263209e+01,1.606053776943006639e+01,3.698068730920766045e-01,-4.673958658040606173e-01,8.846609922151971261e+01,1.641809340093574576e+01,6.386231784459228678e-01,-1.115198868257449016e-01,8.824865270460547606e+01,1.636792408918203634e+01,5.066171448178716785e-01,-1.405501788128786511e-01,8.769791233504776073e+01,1.584399838600264587e+01,3.699999999999999956e-01,-4.620000000000000218e-01,5.920000076293945312e-01,9.014400243759155273e-01
8.842839366161409487e+01,1.483320076612020877e+01,3.681899892692079290e-01,-5.000771157871563011e-01,8.829931441908726697e+01,1.635386907130074974e+01,5.066171448178716785e-01,-1.405501788128786511e-01,8.830334425049390745e+01,1.618724477436292375e+01,5.062717634233829811e-01,-2.162148629498624186e-01,8.771984684463333792e+01,1.581585927176397632e+01,3.669999999999999929e-01,-4.979999999999999982e-01,6.190000176429748535e-01,9.361428022384643555e-01
8.578453230839127741e+01,1.578349409112555435e+01,3.143937966008402696e-01,-4.658331400798215727e-01,8.835397142683623883e+01,1.616562328806793758e+01,5.062717634233829811e-01,-2.162148629498624186e-01,8.814076708754529932e+01,1.611730075755768965e+01,3.782367317921992989e-01,-2.418259128872839725e-01,8.774235737320756812e+01,1.578482098717906545e+01,3.140000000000000013e-01,-4.650000000000000244e-01,5.619999766349792480e-01,9.771109223365783691e-01
8.726731368853690185e+01,1.628065235821384604e+01,3.211068452871524981e-01,-4.757797757414146123e-01,8.817859076072451785e+01,1.609311816626896174e+01,3.782367317921992989e-01,-2.418259128872839725e-01,8.810346850808774377e+01,1.610239443285665217e+01,3.333277456195030686e-01,-2.440218379810701332e-01,8.776060688474761662e+01,1.575778813510503618e+01,3.180000000000000049e-01,-4.909999999999999920e-01,5.849999785423278809e-01,9.771109223365783691e-01
8.829870265727906542e+01,1.847429890790719043e+01,2.287674124585739599e-01,-3.886727100185108918e-01,8.813680128264969937e+01,1.607799224905854629e+01,3.333277456195030686e-01,-2.440218379810701332e-01,8.814497207956307534e+01,1.631175513522161324e+01,3.360558728300235831e-01,-1.542463442870239398e-01,8.778132069088530898e+01,1.572468228548457247e+01,2.240000000000000047e-01,-3.770000000000000018e-01,4.379999935626983643e-01,1.038811564445495605e+00
8.675136256219045094e+01,1.442083640308833026e+01,7.416591115063397854e-01,-1.373558418695230987e+00,8.817857766684608123e+01,1.629633050079291223e+01,3.360558728300235831e-01,-1.542463442870239398e-01,8.808326142803632308e+01,1.605939863909024723e+01,2.883818083865768989e-01,-2.797046971079878430e-01,8.779548847633080300e+01,1.570019574248837202e+01,7.780000000000000249e-01,-1.441999999999999948e+00,1.638000011444091797e+00,1.075698256492614746e+00
8.675136256219045094e+01,1.442083640308833026e+01,7.416591115063397854e-01,-1.373558418695230987e+00,8.811209960887498482e+01,1.603142816937944914e+01,2.883818083865768989e-01,-2.797046971079878430e-01,8.802422658636250219e+01,1.582606737861216750e+01,2.459752785463034386e-01,-3.893797489493512343e-01,8.779548847633080300e+01,1.570019574248837202e+01,7.780000000000000249e-01,-1.441999999999999948e+00,1.638000011444091797e+00,1.075698256492614746e+00
8.942378592508991630e+01,1.626993079373775331e+01,1.187586840660717513e+00,-3.509510212344646440e+00,8.804882411421712618e+01,1.578712940371723228e+01,2.459752785463034386e-01,-3.893797489493512343e-01,8.820076711156303872e+01,1.570902453440766600e+01,3.528897870180578433e-01,-4.993240997138155834e-01,8.800298130497002091e+01,1.512669987866854626e+01,7.149999999999999689e-01,-3.567000000000000171e+00,3.638000011444091797e+00,1.244500756263732910e+00
8.637221586681894792e+01,1.318754453767688162e+01,4.535184918212708527e-01,-3.615668315373708808e+00,8.823605609026483876e+01,1.565909212443628462e+01,3.528897870180578433e-01,-4.993240997138155834e-01,8.809222069842800806e+01,1.528571630674962734e+01,2.709916723753929002e-01,-7.271805700483769952e-01,8.802903950222525964e+01,1.485994191255794838e+01,1.899999999999999953e-02,-3.637999999999999901e+00,3.638000011444091797e+00,1.446016550064086914e+00
8.637221586681894792e+01,1.318754453767688162e+01,-1.510770786492676709e-01,-4.824635331184011555e+00,8.811931986566554542e+01,1.521299824974478909e+01,2.709916723753929002e-01,-7.271805700483769952e-01,8.796119337927477488e+01,1.484448958584145117e+01,1.705862387593446994e-01,-9.778478223888773524e-01,8.802903950222525964e+01,1.485994191255794838e+01,-5.560000000000000497e-01,-4.806000000000000050e+00,4.837999820709228516e+00,1.602099776268005371e+00
8.782590268159896141e+01,1.392358572318861398e+01,-1.329023577174835991e+00,-4.893744817337593922e+00,8.797825200315071470e+01,1.474670480360256342e+01,1.705862387593446994e-01,-9.778478223888773524e-01,8.789846124571127461e+01,1.450577943194175035e+01,9.487429526947281644e-02,-1.172944102107909004e+00,8.783952152718535444e+01,1.396628041359870842e+01,-2.004000000000000004e+00,-4.503000000000000114e+00,4.928999900817871094e+00,1.835976481437683105e+00
8.782590268159896141e+01,1.392358572318861398e+01,-9.212021911522637607e-01,-2.404581412343405500e+00,8.790794867523821665e+01,1.438848502173095945e+01,9.487429526947281644e-02,-1.172944102107909004e+00,8.785557168405675554e+01,1.429210834312670642e+01,4.455786448668180161e-02,-1.242539325799783656e+00,8.783952152718535444e+01,1.396628041359870842e+01,-4.979999999999999982e-01,-2.479999999999999982e+00,2.529000043869018555e+00,1.936651945114135742e+00
8.740027996920615294e+01,1.361955900372304917e+01,-1.236603556466509962e-01,-1.347337091351512139e+00,8.786002747050542894e+01,1.416785441054672745e+01,4.455786448668180161e-02,-1.242539325799783656e+00,8.781583806457059893e+01,1.410878192031254663e+01,1.552036420224106594e-02,-1.268792492597955013e+00,8.770639240754101706e+01,1.359536595470599707e+01,-6.300000000000000044e-02,-1.328000000000000069e+00,1.328999996185302734e+00,1.662321209907531738e+00
9.103334033490520483e+01,1.108148260236795402e+01,-3.523970329142324387e-02,1.052410142043331831e+00,8.781739010099082066e+01,1.398190267105275097e+01,1.552036420224106594e-02,-1.268792492597955013e+00,8.807111375156894439e+01,1.378589314925710418e+01,1.624549434914630275e-01,-1.288559429497951880e+00,8.769719898669457336e+01,1.348651356860968242e+01,-5.000000000000000104e-03,1.070999999999999952e+00,-1.070999979972839355e+00,1.537324070930480957e+00
8.600673186739219034e+01,1.384945393997154461e+01,4.509839336944168608e-01,3.490990311827313786e+00,8.808735924591809408e+01,1.365703720630730977e+01,1.624549434914630275e-01,-1.288559429497951880e+00,8.793474404412266665e+01,1.386987752008684716e+01,7.909604617355131539e-02,-1.082895376570523593e+00,8.769754612472286226e+01,1.353776402641745236e+01,1.237999999999999989e+00,3.241999999999999993e+00,-3.470999956130981445e+00,1.699269890785217285e+00
8.699658060082029465e+01,1.493245191725329235e+01,2.818506033819734746e+00,3.325192706171245849e+00,8.794265364874001989e+01,1.376158798242979486e+01,7.909604617355131539e-02,-1.082895376570523593e+00,8.799094163434253346e+01,1.405722317136497068e+01,1.605772016305787586e-01,-8.535145650532214301e-01,8.775303471080337658e+01,1.377355809368915907e+01,2.900999999999999801e+00,3.424999999999999822e+00,-4.487999916076660156e+00,2.273908138275146484e+00
8.895517307528712081e+01,1.563033480800200614e+01,4.421434777050077258e+00,9.765743222220191200e-01,8.800699935450559508e+01,1.397187171485964896e+01,1.605772016305787586e-01,-8.535145650532214301e-01,8.827473162663100936e+01,1.421184123712880520e+01,3.996144499559598495e-01,-7.114306889336655670e-01,8.809316456324846456e+01,1.411584515733501632e+01,4.496000000000000441e+00,3.679999999999999938e-01,-4.511000156402587891e+00,2.924210071563720703e+00
8.847828415735128260e+01,1.372991533440412582e+01,4.751193708673017824e+00,-2.560032338097458560e+00,8.831469307162660698e+01,1.414069816823543846e+01,3.996144499559598495e-01,-7.114306889336655670e-01,8.852406000916018058e+01,1.402474232825615097e+01,6.063903880560620463e-01,-8.044185210630518945e-01,8.851102268702452136e+01,1.414816518037516957e+01,3.767999999999999794e+00,-4.291000000000000369e+00,-5.710999965667724609e+00,-2.647374391555786133e+00
8.702312326389173336e+01,1.658466811340368352e+01,-8.573091909872010419e-01,-6.020264125573670633e+00,8.858469904796578476e+01,1.394430047614984503e+01,6.063903880560620463e-01,-8.044185210630518945e-01,8.839434348490786419e+01,1.399705595183343476e+01,4.669174309555904068e-01,-9.149437431723985714e-01,8.888373005352154621e+01,1.382768101833863028e+01,2.369999999999999885e-01,-6.105999999999999872e+00,-6.111000061035156250e+00,-1.429343461990356445e+00
8.965351742521696110e+01,1.175445754692395006e+01,-1.993994135691504521e+00,-3.239506541473602397e+00,8.844103522800342887e+01,1.390556157751619537e+01,4.669174309555904068e-01,-9.149437431723985714e-01,8.842652131156614814e+01,1.359630068127546565e+01,4.105484158124548255e-01,-1.097197401303478426e+00,8.884633076191468604e+01,1.329670186211143523e+01,-1.945999999999999952e+00,-3.160000000000000142e+00,-3.710999965667724609e+00,-1.019040226936340332e+00
8.904195609640170517e+01,1.126691241465485938e+01,-8.698883037839725274e-01,-1.028447055830993495e+00,8.846757615314739098e+01,1.348658094114511741e+01,4.105484158124548255e-01,-1.097197401303478426e+00,8.845552765941769735e+01,1.326740682631385937e+01,3.785974143359891464e-01,-1.183057531642302651e+00,8.864173710366856085e+01,1.296224827850952899e+01,-8.639999999999999902e-01,-9.859999999999999876e-01,-1.310999989509582520e+00,-8.687298893928527832e-01
8.841204068083264644e+01,1.728825755316555757e+01,-7.358574610060145127e-02,-7.905149319224893945e-02,8.849338740085129018e+01,1.314910107314962850e+01,3.785974143359891464e-01,-1.183057531642302651e+00,8.846650902100108738e+01,1.360772050368376007e+01,3.541243388597963837e-01,-9.719092460182792159e-01,8.857208454597123648e+01,1.288033528480941037e+01,-7.499999999999999722e-02,-8.100000000000000255e-02,-1.110000014305114746e-01,-8.211916089057922363e-01
8.854706091399073387e+01,8.617223216476082470e+00,4.334729559245517616e-01,5.003450780345141125e-01,8.850192145488706785e+01,1.351052957908193264e+01,3.541243388597963837e-01,-9.719092460182792159e-01,8.850909511753026493e+01,1.308085126498416173e+01,3.598513396321108559e-01,-1.106485175355411466e+00,8.858464634377074276e+01,1.289406056522367550e+01,4.159999999999999809e-01,4.739999999999999769e-01,6.309999823570251465e-01,-8.568876385688781738e-01
8.858425750588524750e+01,1.647532124662433262e+01,3.714289173341918104e-01,4.622656737711903219e-01,8.854508025149347361e+01,1.297020274744862078e+01,3.598513396321108559e-01,-1.106485175355411466e+00,8.854872143901657466e+01,1.338424549661225171e+01,3.621995626819843883e-01,-9.014256300745386863e-01,8.861487019027072165e+01,1.292920918635638472e+01,3.609999999999999876e-01,4.490000000000000102e-01,5.759999752044677734e-01,-8.939269185066223145e-01
8.816028955604984674e+01,1.562823290988918856e+01,1.613614458463563384e-01,2.114674565733435929e-01,8.858494139528477263e+01,1.329410293360479756e+01,3.621995626819843883e-01,-9.014256300745386863e-01,8.854207405518623375e+01,1.357258615727053552e+01,3.332978152206532152e-01,-7.620461356646249795e-01,8.863217365709193984e+01,1.295089192478333473e+01,1.580000000000000016e-01,2.049999999999999878e-01,2.590000033378601074e-01,-9.189918041229248047e-01
8.696915149691304237e+01,1.245174963622202569e+01,2.284698765934490006e-01,3.098814420808094217e-01,8.857540383670830408e+01,1.349638154370407328e+01,3.332978152206532152e-01,-7.620461356646249795e-01,8.844280415601325274e+01,1.343534134457956775e+01,2.539505167394982554e-01,-7.593938589621964663e-01,8.863360035379830038e+01,1.295277829264276725e+01,2.359999999999999876e-01,3.170000000000000040e-01,3.950000107288360596e-01,-9.354848265647888184e-01
9.160242688666150457e+01,9.973497344795008601e+00,3.916626708538275548e-01,5.312253635492423243e-01,8.846819920768720635e+01,1.335940195868334790e+01,2.539505167394982554e-01,-7.593938589621964663e-01,8.872392101742919124e+01,1.307310114978528404e+01,4.057190820880587356e-01,-8.412508234908058213e-01,8.864566624193068378e+01,1.296937031901321546e+01,3.569999999999999840e-01,5.130000000000000115e-01,6.250000000000000000e-01,-9.354848265647888184e-01
9.160242688666150457e+01,9.973497344795008601e+00,3.496348136805674245e-01,5.095875401841585273e-01,8.876449292563799531e+01,1.298897606743620337e+01,4.057190820880587356e-01,-8.412508234908058213e-01,8.898788339435400019e+01,1.274215574307337739e+01,5.348655471056298349e-01,-9.058095754753069384e-01,8.864566624193068378e+01,1.296937031901321546e+01,3.459999999999999742e-01,5.200000000000000178e-01,6.250000000000000000e-01,-9.694511890411376953e-01
8.837811928959489194e+01,1.505855019290197205e+01,1.581032793562799244e+00,2.551928656293775965e+00,8.904136994906455982e+01,1.265157478552584713e+01,5.348655471056298349e-01,-9.058095754753069384e-01,8.903577339128965207e+01,1.303232204319969512e+01,5.519687613695658523e-01,-6.663927804184022197e-01,8.877544224230155123e+01,1.318704457420897214e+01,1.403999999999999915e+00,2.678999999999999826e+00,3.025000095367431641e+00,-1.016129851341247559e+00
8.881058862064676873e+01,1.246291084447420161e+01,2.221532207542296078e+00,5.019353935902973518e+00,8.909097026742661285e+01,1.296568276515785456e+01,5.519687613695658523e-01,-6.663927804184022197e-01,8.914398069926902224e+01,1.314571290795469594e+01,6.153761172918806865e-01,-4.509758856129310045e-01,8.891814243775645821e+01,1.355888600548338196e+01,1.292000000000000037e+00,5.269000000000000128e+00,5.425000190734863281e+00,-1.154118895530700684e+00
8.881058862064676873e+01,1.246291084447420161e+01,1.018414286279146319e+00,5.393695544291960964e+00,8.920551831099821527e+01,1.310061531939340362e+01,6.153761172918806865e-01,-4.509758856129310045e-01,8.919226405912706923e+01,1.327359005765612565e+01,6.154948553518904131e-01,-2.343686600008055287e-01,8.891814243775645821e+01,1.355888600548338196e+01,1.292000000000000037e+00,5.269000000000000128e+00,5.425000190734863281e+00,-1.384177684783935547e+00
9.181186687901006849e+01,1.440684030778100500e+01,-7.574349810053760956e-01,5.254690610451504540e+00,8.925381354466226469e+01,1.325015319165604488e+01,6.154948553518904131e-01,-2.343686600008055287e-01,8.939550714771675644e+01,1.358815631693482828e+01,6.713760277332038173e-01,3.922060172812891210e-02,8.898723042031608088e+01,1.408280415649466732e+01,-1.362999999999999989e+00,5.272000000000000242e+00,5.445000171661376953e+00,-1.713954806327819824e+00
8.569590675790411183e+01,1.509590552560265309e+01,-2.165364885535947970e+00,4.998100059361464176e+00,8.946264475049007103e+01,1.359207837710764188e+01,6.713760277332038173e-01,3.922060172812891210e-02,8.903478979175029906e+01,1.394331892179582510e+01,3.667097859008017213e-01,3.047224933467524988e-01,8.888101017485637101e+01,1.470331425750657317e+01,-2.923000000000000043e+00,4.719999999999999751e+00,5.551000118255615234e+00,-1.979623556137084961e+00
