8.341325989385556738e+01,1.391498930657655286e+01,4.618057220836077725e+00,2.683249776074581039e+00,8.351264227689689790e+01,1.409993894339761589e+01,4.676315733470064018e+00,3.062480652116824409e+00,8.346849451049276070e+01,1.400385750213804315e+01,4.646240166812191319e+00,2.950524318346593677e+00,8.379992580392696766e+01,1.487862820876251391e+01,4.879999999999999893e+00,2.770999999999999908e+00,5.611999988555908203e+00,-5.263574123382568359e-01
8.381895756735944758e+01,1.489321611744820295e+01,4.621569443960706458e+00,2.553330783550173511e+00,8.393311852717397414e+01,1.429890993397270194e+01,4.646240166812191319e+00,2.950524318346593677e+00,8.388335646437909077e+01,1.454255136229328649e+01,4.631999558383318671e+00,2.690269657941986026e+00,8.435778713219464464e+01,1.520186467445838474e+01,4.705000000000000071e+00,2.568000000000000060e+00,5.360000133514404297e+00,-5.047462582588195801e-01
8.541879880431963556e+01,1.392766614187321750e+01,4.856805992926552129e+00,2.644302907677772652e+00,8.434655642021742494e+01,1.481157832808748509e+01,4.631999558383318671e+00,2.690269657941986026e+00,8.481378482289302667e+01,1.444366594355638078e+01,4.762431387504735270e+00,2.679158624927493015e+00,8.481110668194783386e+01,1.545146031657758101e+01,4.836000000000000298e+00,2.628000000000000114e+00,5.504000186920166016e+00,-4.985745549201965332e-01
8.514091637706670213e+01,1.595976625253212156e+01,4.814185871678590800e+00,2.580127366259499677e+00,8.529002796164350286e+01,1.471158180604913035e+01,4.762431387504735270e+00,2.679158624927493015e+00,8.522692066963782054e+01,1.522045543001644319e+01,4.784193800938334462e+00,2.653861492691246937e+00,8.527151775365773290e+01,1.570157094191547209e+01,4.871999999999999886e+00,2.596000000000000085e+00,5.519999980926513672e+00,-4.919865727424621582e-01
8.497745329154636806e+01,1.864980693059620975e+01,4.636399042688863936e+00,2.430849710461265634e+00,8.570534004973166020e+01,1.548584157928556770e+01,4.784193800938334462e+00,2.653861492691246937e+00,8.538827253786928395e+01,1.678275825717349790e+01,4.697964555718801449e+00,2.578681655017864394e+00,8.573713588712064393e+01,1.595084805713754683e+01,4.786999999999999922e+00,2.710999999999999854e+00,5.501999855041503906e+00,-4.828956723213195801e-01
8.816682326811846337e+01,1.437351019582493983e+01,4.085321513743814137e+00,2.535155413979767403e+00,8.585806899344116516e+01,1.704062642267528460e+01,4.697964555718801449e+00,2.578681655017864394e+00,8.683943005626589695e+01,1.595424962365257215e+01,4.451700436394571803e+00,2.451822823651827576e+00,8.629219722740162979e+01,1.625341267820606816e+01,3.995000000000000107e+00,2.478000000000000203e+00,4.702000141143798828e+00,-5.553945302963256836e-01
8.920712995525971678e+01,1.346181674263238293e+01,2.266455417352632562e+00,5.698669510647682568e-01,8.728460009990534729e+01,1.619943190601775385e+01,4.451700436394571803e+00,2.451822823651827576e+00,8.806410228887044411e+01,1.497005711214824331e+01,3.441527574406130441e+00,1.901427658821696287e+00,8.664718151053821771e+01,1.645002408223048818e+01,2.262999999999999901e+00,4.209999999999999853e-01,2.302000045776367188e+00,-2.463290989398956299e-01
8.465059280381134954e+01,1.157262606810624384e+01,5.529694163807734597e-01,-5.813347927078149451e-03,8.840825504631105503e+01,1.516019987803041325e+01,3.441527574406130441e+00,1.901427658821696287e+00,8.672359103310276396e+01,1.370601977139190275e+01,1.974749186800491163e+00,4.199029692636075950e-01,8.684842967953314030e+01,1.649371190335592630e+01,5.430000000000000382e-01,-1.600000000000000033e-02,5.429999828338623047e-01,1.051257736980915070e-02
8.800244796255080360e+01,1.699628735988882156e+01,6.189019842705915098e-01,-7.133979218806636713e-02,8.692106595178280770e+01,1.374801006831826378e+01,1.974749186800491163e+00,4.199029692636075950e-01,8.735666865504637713e+01,1.506593281871195700e+01,1.345655245367255670e+00,2.649220187718952513e-01,8.690088939666661361e+01,1.649350972356078415e+01,6.019999999999999796e-01,-5.500000000000000028e-02,6.050000190734863281e-01,1.147618368268013000e-01
8.801003503785995008e+01,1.703301300050475930e+01,5.444784171815957308e-01,-1.126021618820403636e-01,8.749123417958310256e+01,1.509242502058914681e+01,1.345655245367255670e+00,2.649220187718952513e-01,8.769682695589726507e+01,1.588444635592152743e+01,9.714115931926390335e-01,6.707006176977520218e-02,8.693678951226786467e+01,1.648855252514489678e+01,5.590000000000000524e-01,-1.160000000000000059e-01,5.709999799728393555e-01,2.039324790239334106e-01
8.888517749294678083e+01,1.957169170590071516e+01,6.357583301936988729e-01,-1.304313281149255821e-01,8.779396811521652921e+01,1.589115336209850504e+01,9.714115931926390335e-01,6.707006176977520218e-02,8.825676138271796844e+01,1.740301422754015093e+01,8.328631170880814727e-01,-2.017720155362279222e-03,8.697095394088090359e+01,1.648157353654175594e+01,6.219999999999999973e-01,-1.330000000000000071e-01,6.370000243186950684e-01,2.023508548736572266e-01
8.784745472676013378e+01,1.548863746200481373e+01,5.203798997325359554e-01,-1.479383967779708264e-01,8.834004769442677230e+01,1.740281245552461442e+01,8.328631170880814727e-01,-2.017720155362279222e-03,8.812069366876438892e+01,1.662356733753937732e+01,6.723904801406878073e-01,-1.743832776276984520e-01,8.700802516912098383e+01,1.647356076412681603e+01,5.110000000000000098e-01,-1.300000000000000044e-01,5.279999971389770508e-01,2.769816517829895020e-01
8.962346291491735428e+01,1.416736860529225162e+01,5.681098544811513662e-01,-2.137760162812486209e-01,8.818793271677846235e+01,1.660612900977660900e+01,6.723904801406878073e-01,-1.743832776276984520e-01,8.880434503928562151e+01,1.559555730284121111e+01,6.522350531828617903e-01,-1.791058686070396144e-01,8.704452800760638809e+01,1.646275944887612042e+01,5.679999999999999494e-01,-2.030000000000000138e-01,6.029999852180480957e-01,3.599041700363159180e-01
8.667442822467151586e+01,1.999931330957773667e+01,5.693254093654512848e-01,-2.743949981630758872e-01,8.886956854460390787e+01,1.557764671598050654e+01,6.522350531828617903e-01,-1.791058686070396144e-01,8.792152853228391507e+01,1.737933648503519990e+01,5.665641986856972956e-01,-8.752944721533248429e-02,8.707971477485446599e+01,1.644877858424569084e+01,5.679999999999999494e-01,-2.740000000000000213e-01,6.309999823570251465e-01,4.491159021854400635e-01
8.815385961512197355e+01,1.697662491963804143e+01,4.772658925109584116e-01,-2.832706758297741656e-01,8.797818495215248902e+01,1.737058354031366747e+01,5.665641986856972956e-01,-8.752944721533248429e-02,8.805189701952872383e+01,1.719754928525759041e+01,5.273114128692024671e-01,-1.444639707923838501e-01,8.711214351647926435e+01,1.643252606609735977e+01,4.819999999999999840e-01,-2.650000000000000133e-01,5.500000119209289551e-01,5.356470942497253418e-01
8.661085671194942393e+01,1.973819108212597939e+01,4.256695784217647827e-01,-2.526468181610940777e-01,8.810462816081565052e+01,1.718310288817835030e+01,5.273114128692024671e-01,-1.444639707923838501e-01,8.745847871222584047e+01,1.822442537213694180e+01,4.472776816486212503e-01,-1.292122638959379843e-01,8.713677883164511684e+01,1.641738743968639369e+01,4.020000000000000240e-01,-2.750000000000000222e-01,4.869999885559082031e-01,5.356470942497253418e-01
8.992170238505271129e+01,1.759068091197041994e+01,3.834773607152089370e-01,-2.786056718257923781e-01,8.750320648039070193e+01,1.821150414574734810e+01,4.472776816486212503e-01,-1.292122638959379843e-01,8.854421875807059905e+01,1.794704625824928712e+01,4.670970281608047836e-01,-1.717518697370728764e-01,8.716049861902797602e+01,1.639998097583791647e+01,3.689999999999999947e-01,-2.969999999999999862e-01,4.740000069141387939e-01,6.283066868782043457e-01
9.118091130276407341e+01,1.293169851562149297e+01,9.809352739696164392e-01,-8.082122608480507564e-01,8.859092846088667272e+01,1.792987107127558133e+01,4.670970281608047836e-01,-1.717518697370728764e-01,8.971885403779509716e+01,1.589613933907623533e+01,7.681289942929557801e-01,-8.029523005521523871e-01,8.721431255356856127e+01,1.635238309186066630e+01,9.569999999999999618e-01,-8.409999999999999698e-01,1.274000048637390137e+00,6.891571283340454102e-01
8.889598143105051520e+01,1.690502382790836222e+01,8.099925213112958433e-01,-8.880969362351898155e-01,8.979566693722439652e+01,1.581584410902102000e+01,7.681289942929557801e-01,-8.029523005521523871e-01,8.940881612793252486e+01,1.626186866524662022e+01,7.694699020701489811e-01,-8.313163946687059935e-01,8.732288265196325483e+01,1.622474904248877081e+01,7.269999999999999796e-01,-1.046000000000000041e+00,1.274000048637390137e+00,8.313612341880798340e-01
8.795503735490959230e+01,1.849309463723696112e+01,2.898543681988525189e-01,-4.615294827282238610e-01,8.948576311813954476e+01,1.617873702577974981e+01,7.694699020701489811e-01,-8.313163946687059935e-01,8.881518067971308028e+01,1.712014855384570566e+01,5.069976102577109511e-01,-4.858067187138517262e-01,8.734175777408933072e+01,1.619435925735122339e+01,2.640000000000000124e-01,-4.699999999999999734e-01,5.389999747276306152e-01,1.010021090507507324e+00
8.795503735490959230e+01,1.849309463723696112e+01,1.994270218638323211e-01,-3.775683396965027194e-01,8.886588044073884873e+01,1.707156788197432107e+01,5.069976102577109511e-01,-4.858067187138517262e-01,8.846635799458002225e+01,1.766502569814760903e+01,3.401555481704784389e-01,-4.577598848085396854e-01,8.734175777408933072e+01,1.619435925735122339e+01,1.980000000000000093e-01,-3.840000000000000080e-01,4.320000112056732178e-01,1.084853529930114746e+00
8.843469655506405047e+01,1.250451560202396628e+01,7.129330761354066848e-01,-1.542182684441986362e+00,8.850037354939706802e+01,1.761924970966675374e+01,3.401555481704784389e-01,-4.577598848085396854e-01,8.848045230177383758e+01,1.553975773688543782e+01,5.179543114842505291e-01,-1.410800117620498062e+00,8.735476589153525140e+01,1.616971249850389469e+01,6.169999999999999929e-01,-1.510999999999999899e+00,1.631999969482421875e+00,1.137770533561706543e+00
8.627186965931335294e+01,1.529891742684153932e+01,1.079762034226662504e+00,-4.015355262737863029e+00,8.853224773292225791e+01,1.539867772512338817e+01,5.179543114842505291e-01,-1.410800117620498062e+00,8.757059452487705187e+01,1.522283359814622727e+01,7.407950370646934068e-01,-2.183056740560915365e+00,8.739249324808550057e+01,1.607753987498228909e+01,3.190000000000000058e-01,-4.019000000000000128e+00,4.032000064849853516e+00,1.308102369308471680e+00
8.964887380580468346e+01,1.452017505361906125e+01,-8.350543603083242505e-01,-5.153787660237527213e+00,8.764467402858352330e+01,1.500452792409013547e+01,7.407950370646934068e-01,-2.183056740560915365e+00,8.847309010112358862e+01,1.481865081145302376e+01,2.522347725464835211e-02,-4.306997551458024098e+00,8.744769573237432780e+01,1.578403706799193706e+01,-8.379999999999999671e-01,-5.163999999999999702e+00,5.231999874114990234e+00,1.731427669525146484e+00
8.857296717140175701e+01,1.569320441664873833e+01,-3.597810738926003449e+00,-4.467376700823878721e+00,8.847561244884904852e+01,1.438795105630722126e+01,2.522347725464835211e-02,-4.306997551458024098e+00,8.843605607409078573e+01,1.491944399506274266e+01,-1.714099296276732964e+00,-4.358293888798129956e+00,8.736211681375307592e+01,1.531128545078247072e+01,-3.991999999999999993e+00,-3.967999999999999972e+00,5.629000186920166016e+00,2.248792171478271484e+00
8.331272149082677458e+01,1.431408293496473938e+01,-3.589377553259755604e+00,-1.617509834747786535e+00,8.826464614446311430e+01,1.448361460618292895e+01,-1.714099296276732964e+00,-4.358293888798129956e+00,8.608801656123497992e+01,1.440399424641347359e+01,-2.718789659657689928e+00,-2.420940141565550263e+00,8.693723964653125336e+01,1.484285779168698127e+01,-3.443999999999999950e+00,-2.089999999999999858e+00,4.028999805450439453e+00,2.718208312988281250e+00
8.825937175762246056e+01,1.473647907326847850e+01,-1.786582468790330891e+00,-2.286859592188490886e+00,8.581613759526921115e+01,1.416190023225691874e+01,-2.718789659657689928e+00,-2.420940141565550263e+00,8.689022329843135140e+01,1.440644271983227576e+01,-2.219738425862527009e+00,-2.382810497431549823e+00,8.656969356559515916e+01,1.464389272011994159e+01,-1.741999999999999993e+00,-2.229000000000000092e+00,2.828999996185302734e+00,2.233992099761962891e+00
8.751938998675346681e+01,1.402131350253623587e+01,-1.038170402554221827e-01,-4.214000587669837206e-01,8.666824945584509976e+01,1.416816167008912153e+01,-2.219738425862527009e+00,-2.382810497431549823e+00,8.708272664123433060e+01,1.410078385236699816e+01,-1.184986956248354595e+00,-9.972843630461190045e-01,8.644586086224404653e+01,1.446554036399162690e+01,-1.029999999999999943e-01,-4.159999999999999809e-01,4.289999902248382568e-01,1.812348246574401855e+00
8.142001438161857152e+01,1.819879336621595201e+01,6.273985424441503866e-01,1.937973123666133501e+00,8.696422794560949399e+01,1.400105541606238546e+01,-1.184986956248354595e+00,-9.972843630461190045e-01,8.461527671853136212e+01,1.588868477116044886e+01,-4.296226808494679750e-01,-1.386357752430915635e-01,8.643864345556205819e+01,1.444467969132140794e+01,7.189999999999999725e-01,1.836000000000000076e+00,-1.970999956130981445e+00,1.883887767791748047e+00
8.826754629577121136e+01,1.647178692987702675e+01,2.180871599700580088e+00,2.253507166887902979e+00,8.457231445044641305e+01,1.587482119363613897e+01,-4.296226808494679750e-01,-1.386357752430915635e-01,8.622381248084666083e+01,1.610880347654225275e+01,9.022054551593058358e-01,1.579088735883060091e+00,8.650912761710388565e+01,1.460245175640105053e+01,1.911000000000000032e+00,2.531000000000000139e+00,-3.171000003814697266e+00,2.339815855026245117e+00
8.902143216107023704e+01,1.523695103744948121e+01,3.266586872165258004e+00,4.001130820853313619e-01,8.631403302636259411e+01,1.626671235013055750e+01,9.022054551593058358e-01,1.579088735883060091e+00,8.753420647744034966e+01,1.577993730828813312e+01,2.095123136562245136e+00,1.232330406517479604e+00,8.679218959814133427e+01,1.480903096426632182e+01,3.148000000000000131e+00,3.860000000000000098e-01,-3.171000003814697266e+00,3.019713163375854492e+00
8.578922426678128943e+01,1.404291738436001502e+01,7.708066229576213679e-01,-8.051157090622554358e-02,8.774371879109656902e+01,1.590317034893988080e+01,2.095123136562245136e+00,1.232330406517479604e+00,8.687147267051123833e+01,1.515038646225382379e+01,1.417812674364806735e+00,2.344563797222187773e-01,8.704367732988868056e+01,1.483110661792446372e+01,7.670000000000000151e-01,-8.000000000000000167e-02,-7.710000276565551758e-01,-3.037518978118896484e+00
8.578922426678128943e+01,1.404291738436001502e+01,7.708066229576213679e-01,-8.051157090622554358e-02,8.701325393794772367e+01,1.517383210022604523e+01,1.417812674364806735e+00,2.344563797222187773e-01,8.647110082639152040e+01,1.468987268907495114e+01,1.081288748834132063e+00,1.442615569594850045e-01,8.704367732988868056e+01,1.483110661792446372e+01,7.670000000000000151e-01,-8.000000000000000167e-02,-7.710000276565551758e-01,-3.037518978118896484e+00
8.471768355335028389e+01,1.211423011089096313e+01,-4.135374040683557073e-01,6.091654947759309741e-02,8.657922970127494011e+01,1.470429884477089999e+01,1.081288748834132063e+00,1.442615569594850045e-01,8.574321073799008275e+01,1.364946343042736920e+01,3.239656998601384563e-01,-8.059165893899378208e-03,8.700767040264705088e+01,1.483581586169690958e+01,-4.249999999999999889e-01,5.600000000000000117e-02,4.289999902248382568e-01,-2.995338439941406250e+00
8.761119842479710940e+01,1.427547503890153102e+01,-1.178952433719311355e+00,1.889634162782792282e-01,8.577560730797610233e+01,1.364865751383797843e+01,3.239656998601384563e-01,-8.059165893899378208e-03,8.653298871928528513e+01,1.391805551643522953e+01,-3.600721415444938511e-01,4.859069647810912440e-02,8.700251674632006882e+01,1.483647198942296974e+01,-1.213000000000000078e+00,1.950000000000000067e-01,1.228999972343444824e+00,-2.982663631439208984e+00
8.387031698230767063e+01,1.410322107297663763e+01,-2.391476298016579349e+00,3.833076876529313282e-01,8.649698150513083306e+01,1.392291458608304033e+01,-3.600721415444938511e-01,4.859069647810912440e-02,8.531909929618983313e+01,1.399507973133730943e+01,-1.391264224650866632e+00,2.924239053732559102e-01,8.686573696097134700e+01,1.486270184708403086e+01,-2.370999999999999996e+00,5.260000000000000231e-01,2.428999900817871094e+00,-2.982663631439208984e+00
