8.281677842154314817e+01,1.965405829167481500e+01,4.063520161640527539e-01,-4.054060187691193029e-01,8.588380581782070067e+01,1.384030577994576028e+01,4.301597396046044075e-01,-3.370993028862170893e-01,8.488645217332484094e+01,1.618692855000800535e+01,6.256966542738153780e-01,-2.463879171899227838e-01,8.553165149728437200e+01,1.481806929308068632e+01,4.149999999999999800e-01,-4.060000000000000275e-01,5.799999833106994629e-01,7.842327952384948730e-01
8.360072696242441737e+01,1.216606385833294190e+01,2.920643311907379913e-01,-2.863205093110455235e-01,8.494902183875221624e+01,1.616228975828901326e+01,6.256966542738153780e-01,-2.463879171899227838e-01,8.403067839433744268e+01,1.454725555300291084e+01,3.300553905849832326e-01,-3.516176052583341871e-01,8.555613422382947419e+01,1.479377348552053739e+01,2.979999999999999871e-01,-2.919999999999999818e-01,4.169999957084655762e-01,7.754676938056945801e-01
8.438135254386506290e+01,1.488203070186614774e+01,1.188720768262244487e+00,-1.070954252709220400e+00,8.406368393339593581e+01,1.451209379247707787e+01,3.300553905849832326e-01,-3.516176052583341871e-01,8.408955132251830378e+01,1.464474619781385911e+01,6.815852076329638187e-01,-6.986873243107871723e-01,8.556920719212897097e+01,1.478112108918426593e+01,1.217999999999999972e+00,-1.064999999999999947e+00,1.616999983787536621e+00,7.333287000656127930e-01
8.430684816860264164e+01,1.441013057395897157e+01,2.105521711599585899e+00,-1.896927765892043816e+00,8.415770984328159443e+01,1.457487746538278017e+01,6.815852076329638187e-01,-6.986873243107871723e-01,8.441283437853510918e+01,1.448040416284507259e+01,1.449308181028493347e+00,-1.293534918347162055e+00,8.567379474683552587e+01,1.469082720394936992e+01,2.193000000000000060e+00,-1.768999999999999906e+00,2.816999912261962891e+00,7.333287000656127930e-01
8.370520687146192529e+01,1.490507958671972588e+01,4.935274970243853865e+00,-1.970192464337692906e+00,8.455776519663795909e+01,1.435105067101035559e+01,1.449308181028493347e+00,-1.293534918347162055e+00,8.396465908627995134e+01,1.455905396200185642e+01,3.020227876639640208e+00,-1.615603095092308372e+00,8.603086185498864324e+01,1.445307047567903069e+01,4.716999999999999638e+00,-2.229000000000000092e+00,5.217000007629394531e+00,3.798218965530395508e-01
8.618857005277448025e+01,1.481673629440421536e+01,5.393218756147538429e+00,-2.019868257516050092e-01,8.426668187394390941e+01,1.439749365249262603e+01,3.020227876639640208e+00,-1.615603095092308372e+00,8.578575254805878103e+01,1.459977994861981188e+01,4.447131251003051844e+00,-9.090228273744632714e-01,8.652002048489478625e+01,1.429495699627811511e+01,5.416000000000000369e+00,-2.030000000000000138e-01,5.419000148773193359e+00,3.743450343608856201e-02
8.585114359865099232e+01,1.585498912454781362e+01,5.188405885574975507e+00,1.729278423049701141e+00,8.623046567315908817e+01,1.450887766588236616e+01,4.447131251003051844e+00,-9.090228273744632714e-01,8.603980900914476138e+01,1.511408002055191702e+01,4.794472797278348075e+00,4.217653780509155181e-01,8.703376865377471461e+01,1.431565458941938473e+01,5.003000000000000114e+00,2.003000000000000114e+00,5.388999938964843750e+00,-3.217175602912902832e-01
8.481333875710548398e+01,1.207206995642071057e+01,3.251196968114479890e+00,2.972161691923037807e+00,8.651925628887259734e+01,1.515625655835700769e+01,4.794472797278348075e+00,4.217653780509155181e-01,8.523321975300345343e+01,1.396998171734976779e+01,3.826291132349588953e+00,1.614360353422901184e+00,8.750412464164234905e+01,1.450141031878147224e+01,3.878000000000000114e+00,2.455000000000000071e+00,4.589000225067138672e+00,-7.405914068222045898e-01
8.984715080282123267e+01,1.498398360426913278e+01,1.231665790019342843e+00,1.726742771854655301e+00,8.561584886623840873e+01,1.413141775269205880e+01,3.826291132349588953e+00,1.614360353422901184e+00,8.722943438029530228e+01,1.447839464326925096e+01,2.415614552893043943e+00,1.688065928923776715e+00,8.779588031766550671e+01,1.477286417691224685e+01,1.247000000000000108e+00,1.798999999999999932e+00,2.188999891281127930e+00,-9.512074589729309082e-01
8.984715080282123267e+01,1.498398360426913278e+01,6.068319973889519936e-01,8.507525123394390487e-01,8.747099583558460267e+01,1.464720123616162795e+01,2.415614552893043943e+00,1.688065928923776715e+00,8.882410933596301561e+01,1.476371226306117634e+01,1.666537435917336385e+00,1.282066099628641709e+00,8.779588031766550671e+01,1.477286417691224685e+01,6.129999999999999893e-01,7.770000000000000240e-01,9.890000224113464355e-01,-9.512074589729309082e-01
8.706845831864735885e+01,1.601719160202057068e+01,1.285495106725979553e-01,1.479561465314769286e-01,8.899076307955475329e+01,1.489191887302404105e+01,1.666537435917336385e+00,1.282066099628641709e+00,8.850340145775304279e+01,1.531998832604298677e+01,1.127740949326421660e+00,7.464741028604936490e-01,8.785859775585556974e+01,1.485989649486061026e+01,1.189999999999999947e-01,1.469999999999999918e-01,1.889999955892562866e-01,-8.554685711860656738e-01
8.551004242915689701e+01,1.860660655712671385e+01,3.219450196038417533e-01,3.942491696252809485e-01,8.861617555268568935e+01,1.539463573632903604e+01,1.127740949326421660e+00,7.464741028604936490e-01,8.649642588476758931e+01,1.668376271067474903e+01,4.269491749396414626e-01,6.413934112550627731e-01,8.787561893471377061e+01,1.488084109024275570e+01,3.230000000000000093e-01,4.050000000000000266e-01,5.180000066757202148e-01,-8.860133290290832520e-01
8.487335467393262434e+01,1.494321027216054887e+01,-1.717262343218653731e-01,-2.224209834526884311e-01,8.653912080226155012e+01,1.674790205180025637e+01,4.269491749396414626e-01,6.413934112550627731e-01,8.605041143132858394e+01,1.599883907020301876e+01,2.788047907303011774e-01,1.764858513029352594e-01,8.786639118231451562e+01,1.486832220754709866e+01,-1.719999999999999862e-01,-2.230000000000000038e-01,-1.481999993324279785e+00,-9.133147001266479492e-01
8.596248114135956087e+01,1.628395362101817412e+01,-5.984806783785833195e-01,-9.109999727622729582e-01,8.607829191040161732e+01,1.601648765533331087e+01,2.788047907303011774e-01,1.764858513029352594e-01,8.590546854374093755e+01,1.609916980718849544e+01,-1.962973554179660574e-01,-3.544554531915810047e-01,8.780997943921704518e+01,1.477568514543207989e+01,-4.899999999999999911e-01,-9.649999999999999689e-01,-1.082000017166137695e+00,-9.895514249801635742e-01
8.596248114135956087e+01,1.628395362101817412e+01,1.533608792420697864e-01,3.672661735531177474e-01,8.588583880819913929e+01,1.606372426186933566e+01,-1.962973554179660574e-01,-3.544554531915810047e-01,8.587919285522843893e+01,1.616949970254207969e+01,-4.961190112413771391e-02,6.421389441970848377e-03,8.780997943921704518e+01,1.477568514543207989e+01,1.640000000000000069e-01,3.579999999999999849e-01,3.939999938011169434e-01,-1.175232172012329102e+00
8.861458802213036279e+01,9.975873782005484358e+00,2.589468054796940644e-01,4.965345452253544511e-01,8.587423166511602801e+01,1.617014184148627720e+01,-4.961190112413771391e-02,6.421389441970848377e-03,8.769982083713139787e+01,1.367965847511720590e+01,3.554417768124886745e-01,1.157246087107414723e-01,8.781344699857653779e+01,1.478353674571125254e+01,2.750000000000000222e-01,4.560000000000000164e-01,5.320000052452087402e-01,-1.090090632438659668e+00
8.861812305504041376e+01,2.116720898338514800e+01,3.385098992408851482e-01,5.134550222230960248e-01,8.773536501481264338e+01,1.369123093598827978e+01,3.554417768124886745e-01,1.157246087107414723e-01,8.802457649511511306e+01,1.672010142629031293e+01,2.888341512282759926e-01,4.719948103181187959e-01,8.782907962847481542e+01,1.481244642867880934e+01,3.449999999999999734e-01,4.969999999999999973e-01,6.050000190734863281e-01,-9.879260063171386719e-01
8.746542960450270243e+01,1.286657650596415259e+01,1.130763915301185474e+00,1.347387757813684361e+00,8.805345991023794738e+01,1.676730090732212375e+01,2.888341512282759926e-01,4.719948103181187959e-01,8.776225286467240494e+01,1.521217658586698462e+01,6.831623560543715890e-01,8.205146078297416157e-01,8.784937000266799600e+01,1.484158213256224457e+01,1.225999999999999979e+00,1.324999999999999956e+00,1.804999947547912598e+00,-8.725900053977966309e-01
8.761738756319971344e+01,1.406394709554534295e+01,1.441671434166146570e-01,1.429154728766052207e-01,8.783056910027784170e+01,1.529422804664995894e+01,6.831623560543715890e-01,8.205146078297416157e-01,8.780984202635758606e+01,1.478151424875803777e+01,4.634274315531577981e-01,4.597957266545187882e-01,8.792790699014157951e+01,1.492821486199133219e+01,1.549999999999999989e-01,1.340000000000000080e-01,2.049999982118606567e-01,-7.810382246971130371e-01
8.499311518733746595e+01,1.419180269368194125e+01,-7.314439761067119683e-01,-6.641789380607179272e-01,8.785618476951290745e+01,1.482749382142348971e+01,4.634274315531577981e-01,4.597957266545187882e-01,8.585226068356068652e+01,1.454453400222734061e+01,-4.221205823687018688e-01,-1.084809981305925874e-01,8.798383045201755692e+01,1.498337061546199145e+01,-7.359999999999999876e-01,-6.690000000000000391e-01,-9.950000047683715820e-01,-7.372382879257202148e-01
8.839118933721741200e+01,1.778948838938143950e+01,-5.277571394725201204e-01,-8.670048285311912073e-01,8.581004862532381594e+01,1.453368590241428215e+01,-4.221205823687018688e-01,-1.084809981305925874e-01,8.666076490079917960e+01,1.583104599592657280e+01,-6.412504029971972663e-01,-4.131288255736140225e-01,8.790433216135720329e+01,1.489789755520662062e+01,-5.020000000000000018e-01,-8.589999999999999858e-01,-9.950000047683715820e-01,-1.023994803428649902e+00
8.853683674327484709e+01,1.210007865620917933e+01,9.915218089047167505e-02,1.713850769460436019e-01,8.659663986049946516e+01,1.578973311336921093e+01,-6.412504029971972663e-01,-4.131288255736140225e-01,8.794695198496901867e+01,1.431308104001426074e+01,-7.788023326020565573e-02,-2.036383437385807516e-01,8.786378955835233739e+01,1.483291037262549672e+01,1.029999999999999943e-01,1.769999999999999907e-01,2.049999982118606567e-01,-1.046309828758239746e+00
9.293248415029090381e+01,1.847088391969598575e+01,-1.348497900289593876e-01,-2.522132862602001757e-01,8.793916396164300409e+01,1.429271720564040216e+01,-7.788023326020565573e-02,-2.036383437385807516e-01,8.957157905171543177e+01,1.597917546506101694e+01,-4.377959790013003505e-01,-1.381926815806298892e-01,8.787453174601344585e+01,1.485199434995615775e+01,-1.360000000000000098e-01,-2.540000000000000036e-01,-2.879999876022338867e-01,-1.079802274703979492e+00
8.713541615018705500e+01,1.500217199191784267e+01,-1.086118206150639559e-01,-2.537310950712911573e-01,8.952779945381530524e+01,1.596535619690295427e+01,-4.377959790013003505e-01,-1.381926815806298892e-01,8.800028602548789536e+01,1.557362621956831994e+01,-4.742235460242441025e-01,-2.158230596024099113e-01,8.785067844388304081e+01,1.480547411595180307e+01,-1.130000000000000032e-01,-2.650000000000000133e-01,-2.879999876022338867e-01,-1.166337728500366211e+00
8.672876012334074858e+01,1.172788460435504909e+01,-5.087105796122575185e-01,-1.219120376861449584e+00,8.795286367088547763e+01,1.555204391360807925e+01,-4.742235460242441025e-01,-2.158230596024099113e-01,8.755706205727932456e+01,1.398405264334399689e+01,-4.070303122333808199e-01,-7.927829494480498340e-01,8.784022617341891248e+01,1.478208143835858834e+01,-4.739999999999999769e-01,-1.193999999999999950e+00,-1.284000039100646973e+00,-1.175485491752624512e+00
8.843114763534003941e+01,8.500947786668552553e+00,-2.934328680106383369e-01,-2.428335569308746944e+00,8.751635902605598005e+01,1.390477434839919191e+01,-4.070303122333808199e-01,-7.927829494480498340e-01,8.812695183408499133e+01,1.168400668910487816e+01,-2.662008063982871375e-01,-1.715562131374648747e+00,8.780514621781119899e+01,1.468335230476532338e+01,-5.320000000000000284e-01,-2.426000000000000156e+00,-2.483999967575073242e+00,-1.450542330741882324e+00
8.395976281182272771e+01,1.202092225715603746e+01,1.013031799050250648e+00,-2.344500387607284519e+00,8.810033175344516110e+01,1.151245047596741244e+01,-2.662008063982871375e-01,-1.715562131374648747e+00,8.663527767557036441e+01,1.170316525697795917e+01,5.672100391210189718e-01,-2.015056198382148889e+00,8.781218433434186466e+01,1.439841349258502490e+01,9.370000000000000551e-01,-2.301000000000000156e+00,-2.483999967575073242e+00,-1.978655695915222168e+00
8.612735080757134654e+01,1.320687408605651925e+01,5.120689553864073984e-01,-1.185101855154635064e+00,8.669199867948246663e+01,1.150165963713974371e+01,5.672100391210189718e-01,-2.015056198382148889e+00,8.631677174249013262e+01,1.220975375922656347e+01,4.882201347981892092e-01,-1.568987211990853003e+00,8.788159656565127875e+01,1.422716124193881271e+01,5.140000000000000124e-01,-1.177000000000000046e+00,-1.284000039100646973e+00,-1.978655695915222168e+00
9.045980954231208671e+01,1.017660696693679334e+01,-4.507157960813966691e-01,1.012185437517795217e+00,8.636559375596995380e+01,1.205285503802747726e+01,4.882201347981892092e-01,-1.568987211990853003e+00,8.778476581306796334e+01,1.135519234822615786e+01,-1.943141851835563094e-01,-3.353532596846591218e-01,8.787730884550994404e+01,1.423722632153788403e+01,-4.420000000000000040e-01,1.024999999999999911e+00,1.116000056266784668e+00,-1.989726305007934570e+00
8.432226777118016514e+01,1.542772801041790487e+01,-1.478656909053174262e+00,3.320662385123966498e+00,8.776533439454961183e+01,1.132165702225769266e+01,-1.943141851835563094e-01,-3.353532596846591218e-01,8.537234901391848041e+01,1.306534903009907644e+01,-1.178397490834179440e+00,1.556734592705860454e+00,8.779096698772644913e+01,1.442650396959159664e+01,-1.512000000000000011e+00,3.173999999999999932e+00,3.516000032424926758e+00,-1.989726305007934570e+00
8.623356246994576679e+01,1.632521767854858652e+01,-2.347715081442176110e+00,4.851838049346215875e+00,8.525450926483506464e+01,1.322102248936966262e+01,-1.178397490834179440e+00,1.556734592705860454e+00,8.567932285894850963e+01,1.455163707330464717e+01,-1.751862809449100666e+00,3.249274079641692126e+00,8.761012744920432738e+01,1.479226668114002941e+01,-2.572000000000000064e+00,4.711999999999999744e+00,5.368999958038330078e+00,-2.021466255187988281e+00
8.777971497205197693e+01,1.370667953666500871e+01,-2.730601798932340785e+00,4.827207252436970464e+00,8.550413657800359601e+01,1.487656448126881692e+01,-1.751862809449100666e+00,3.249274079641692126e+00,8.688338647004727022e+01,1.444082132870441626e+01,-2.069945154469753135e+00,4.002934453641935342e+00,8.729753971155216163e+01,1.533827478996429150e+01,-2.875999999999999890e+00,4.793999999999999595e+00,5.591000080108642578e+00,-2.085589885711669922e+00
8.777971497205197693e+01,1.370667953666500871e+01,-2.948632874629631750e+00,4.764365121272279069e+00,8.667639195460029100e+01,1.484111477406860935e+01,-2.069945154469753135e+00,4.002934453641935342e+00,8.711541930323022598e+01,1.440065739572217751e+01,-2.525553590497195522e+00,4.354416188667515897e+00,8.729753971155216163e+01,1.533827478996429150e+01,-2.991000000000000103e+00,4.623999999999999666e+00,5.506999969482421875e+00,-2.124992132186889648e+00
8.798916888274678172e+01,2.081181795777253996e+01,-3.073831029465039499e+00,4.366596435662057907e+00,8.686286394418050349e+01,1.483609901458892821e+01,-2.525553590497195522e+00,4.354416188667515897e+00,8.753846028019080450e+01,1.725001729523873450e+01,-2.716823724729631184e+00,4.488313477136315122e+00,8.669754123727290107e+01,1.621044428463861209e+01,-3.775999999999999801e+00,4.049999999999999822e+00,5.538000106811523438e+00,-2.184163093566894531e+00
8.775344121464600278e+01,1.692666552891335741e+01,-3.868230889336957024e+00,3.810733252608595745e+00,8.726677790771783805e+01,1.769884864295236682e+01,-2.716823724729631184e+00,4.488313477136315122e+00,8.752950776036108493e+01,1.737116418202586843e+01,-3.249460066427062976e+00,4.137407685647284339e+00,8.630724430137465220e+01,1.656213839276430022e+01,-4.224000000000000199e+00,3.480999999999999872e+00,5.473999977111816406e+00,-2.363682031631469727e+00
8.775344121464600278e+01,1.692666552891335741e+01,-3.742824927235363752e+00,2.055276478038422727e+00,8.720456175371838015e+01,1.778490495059059739e+01,-3.249460066427062976e+00,4.137407685647284339e+00,8.750876106439666557e+01,1.738972177773919725e+01,-3.462526313966358682e+00,3.091525796101687540e+00,8.630724430137465220e+01,1.656213839276430022e+01,-3.556999999999999940e+00,2.370000000000000107e+00,4.274000167846679688e+00,-2.639421939849853516e+00
