7.669836704443528674e+01,-1.687964903364725933e+00,3.324963233336010848e+00,4.452512804879809494e+00,7.200650774525553288e+01,1.908631184143597115e-01,3.282655114003753205e+00,4.336770349487920839e+00,7.402975244720683179e+01,-5.679814729408700913e-01,3.400380607833936253e+00,4.350575375847969717e+00,7.407776634423234441e+01,-7.845678793865024092e-01,3.262999999999999901e+00,4.358999999999999986e+00,5.445000171661376953e+00,-9.293713569641113281e-01
7.340877519605987800e+01,-1.222330140205844851e+00,3.267043439642754343e+00,4.340958087432860601e+00,7.436979050799023128e+01,-1.329239353560731085e-01,3.400380607833936253e+00,4.350575375847969717e+00,7.395257547688449051e+01,-5.747318107003873688e-01,3.316237152857993919e+00,4.321479147494937223e+00,7.439153282375730214e+01,-3.648286336742230795e-01,3.365000000000000213e+00,4.474000000000000199e+00,5.598000049591064453e+00,-9.256276488304138184e-01
7.614033250543894837e+01,-1.807615326945840373e+00,3.501996809410519607e+00,4.547924330869535403e+00,7.428419919217029133e+01,-1.425838959508936021e-01,3.316237152857993919e+00,4.321479147494937223e+00,7.508840771631945188e+01,-8.121638216756992268e-01,3.444195697408122925e+00,4.393610188186315213e+00,7.478301613076229160e+01,1.499204169215342108e-01,3.466000000000000192e+00,4.496999999999999886e+00,5.677999973297119141e+00,-9.146044850349426270e-01
7.500051009681745029e+01,-7.882396449051300991e-01,3.315058839984176497e+00,4.294299937931218558e+00,7.543282728606025955e+01,-3.728028028570676833e-01,3.444195697408122925e+00,4.393610188186315213e+00,7.524358709585894189e+01,-5.435326696674278590e-01,3.373044954545985519e+00,4.336268072646489280e+00,7.511005012720598017e+01,5.733084216779703590e-01,3.331999999999999851e+00,4.307999999999999829e+00,5.446000099182128906e+00,-9.133837819099426270e-01
7.725022761599490195e+01,2.089564038921379652e+00,3.419472139461132265e+00,4.437298382723545487e+00,7.558089159131354506e+01,-1.099058624027788866e-01,3.373044954545985519e+00,4.336268072646489280e+00,7.630145524891646858e+01,7.840072757101912426e-01,3.430037910588257688e+00,4.434475058690995120e+00,7.542931740029790433e+01,9.871921074903814430e-01,3.347999999999999865e+00,4.347000000000000419e+00,5.486999988555908203e+00,-9.142283201217651367e-01
7.725022761599490195e+01,2.089564038921379652e+00,3.216208162222575773e+00,4.173531672342118526e+00,7.664445903997528831e+01,1.227454781579290888e+00,3.430037910588257688e+00,4.434475058690995120e+00,7.690075324691748904e+01,1.570765463626804692e+00,3.339646681111098747e+00,4.327645647916384064e+00,7.542931740029790433e+01,9.871921074903814430e-01,3.406000000000000139e+00,4.389000000000000234e+00,5.554999828338623047e+00,-9.142283201217651367e-01
7.339449231386872441e+01,-5.553579793875870196e-01,3.500930675999781361e+00,4.499431946098722435e+00,7.723471791502859674e+01,2.003530028418443187e+00,3.339646681111098747e+00,4.327645647916384064e+00,7.558312118276118952e+01,9.703471314507110534e-01,3.337623312442320245e+00,4.353289411650600016e+00,7.581710426540642800e+01,1.489142848759549498e+00,3.467000000000000082e+00,4.423000000000000043e+00,5.619999885559082031e+00,-9.095631241798400879e-01
7.559775023172728936e+01,4.075388146014771173e+00,3.449241335385228702e+00,4.381154253458121595e+00,7.591688351400541990e+01,1.405676072615771099e+00,3.337623312442320245e+00,4.353289411650600016e+00,7.578183843035877487e+01,2.488476883532023898e+00,3.384746369959045431e+00,4.426670531458941404e+00,7.614748756650659800e+01,1.911033107312050783e+00,3.467000000000000082e+00,4.416999999999999815e+00,5.614999771118164062e+00,-9.038532376289367676e-01
7.650608488236554194e+01,7.518986178309575941e+00,3.278702239954833786e+00,4.198457112495161070e+00,7.612031306735467240e+01,2.931143936677917949e+00,3.384746369959045431e+00,4.426670531458941404e+00,7.628420607487514360e+01,4.785419073449097560e+00,3.341689901276901242e+00,4.419271482739005386e+00,7.647992317411083718e+01,2.334222270858426374e+00,3.273000000000000131e+00,4.245000000000000107e+00,5.360000133514404297e+00,-9.077919125556945801e-01
7.686643811316720587e+01,4.824100686626342949e+00,3.397822136072026211e+00,4.421151785897335706e+00,7.661837506500283723e+01,5.227346221722998010e+00,3.341689901276901242e+00,4.419271482739005386e+00,7.672655709456634554e+01,5.063938261740969615e+00,3.373865183781628918e+00,4.411131964196960631e+00,7.680035774443629748e+01,2.747134639338709938e+00,3.326000000000000068e+00,4.357000000000000206e+00,5.480999946594238281e+00,-9.155362248420715332e-01
7.732020966783599647e+01,6.100084020325074796e+00,3.368380594657046867e+00,4.443623583502781749e+00,7.706394361294451301e+01,5.505051458160665767e+00,3.373865183781628918e+00,4.411131964196960631e+00,7.717427663260193071e+01,5.747007194491604132e+00,3.376541709725977114e+00,4.440195103559119616e+00,7.717926399438553631e+01,3.243724776298300583e+00,3.313000000000000167e+00,4.373000000000000220e+00,5.486000061035156250e+00,-9.221785664558410645e-01
7.736171659876109175e+01,3.901297075770751022e+00,3.299589541181124019e+00,4.379040498153188743e+00,7.751193080357452914e+01,6.191026704847516271e+00,3.376541709725977114e+00,4.440195103559119616e+00,7.744545588835877936e+01,5.261465523948498202e+00,3.336371788511495406e+00,4.359243957570067884e+00,7.749617759913716952e+01,3.662262870270234227e+00,3.267999999999999794e+00,4.331999999999999851e+00,5.427000045776367188e+00,-9.250615239143371582e-01
7.313534252385035472e+01,4.954434169668960664e+00,3.372371581056341050e+00,4.434315282472688580e+00,7.777909306720992788e+01,5.697389919705504902e+00,3.336371788511495406e+00,4.359243957570067884e+00,7.577834406668064560e+01,5.398004920093486980e+00,3.257350377747668890e+00,4.378871758982359808e+00,7.780950920286666417e+01,4.077659560138005013e+00,3.334999999999999964e+00,4.358999999999999986e+00,5.488999843597412109e+00,-9.205983281135559082e-01
7.644991354685160445e+01,5.205421103712953190e+00,3.339498431472818218e+00,4.289270895629627489e+00,7.610407910445540836e+01,5.835892095991723316e+00,3.257350377747668890e+00,4.378871758982359808e+00,7.625498738336492011e+01,5.578228332951107760e+00,3.304081182325961485e+00,4.321399156294709165e+00,7.812892906379103408e+01,4.493149710977633937e+00,3.396999999999999797e+00,4.333000000000000185e+00,5.506000041961669922e+00,-9.092596173286437988e-01
7.741336433616147872e+01,6.229170037170527863e+00,3.165176199675130864e+00,4.009154723694369871e+00,7.658539550159751741e+01,6.010368248580578943e+00,3.304081182325961485e+00,4.321399156294709165e+00,7.693914662583716790e+01,6.091712920251043606e+00,3.254377340190035550e+00,4.175328342784764502e+00,7.851899330332362581e+01,4.990554762910562658e+00,3.379000000000000004e+00,4.258000000000000007e+00,5.435999870300292969e+00,-9.024986028671264648e-01
8.152010910267577515e+01,5.066342574909008967e+00,3.534811189673865428e+00,4.388432229493213654e+00,7.726458435985617257e+01,6.509245754529519701e+00,3.254377340190035550e+00,4.175328342784764502e+00,7.910511061339860817e+01,5.929389827437097082e+00,3.477708435911740281e+00,4.245992909884849453e+00,7.851899330332362581e+01,4.990554762910562658e+00,3.379000000000000004e+00,4.258000000000000007e+00,5.435999870300292969e+00,-8.927205204963684082e-01
8.395072834202184708e+01,5.939128724363931688e+00,3.528059399904419635e+00,4.293372526511181064e+00,7.945288145698978610e+01,6.353989118425581673e+00,3.477708435911740281e+00,4.245992909884849453e+00,8.139268330988348055e+01,6.186943434236386707e+00,3.595280956108268366e+00,4.259593202076241703e+00,7.917465584000603940e+01,5.806595755590197250e+00,3.484999999999999876e+00,4.224999999999999645e+00,5.477000236511230469e+00,-8.829358816146850586e-01
7.863451109866184652e+01,5.513897133516018734e+00,3.665459550348836970e+00,4.353376518414294516e+00,8.175221140549430743e+01,6.612902754444011322e+00,3.595280956108268366e+00,4.259593202076241703e+00,8.040999150333657042e+01,6.169636085546165383e+00,3.564381701640195743e+00,4.280279227442228773e+00,7.950915519954190813e+01,6.210105849367629105e+00,3.553999999999999826e+00,4.209999999999999964e+00,5.510000228881835938e+00,-8.709762692451477051e-01
8.220858590324975523e+01,4.941810084016556637e+00,3.656344229408516888e+00,4.396210883755250265e+00,8.076642967350059621e+01,6.597664008290387905e+00,3.564381701640195743e+00,4.280279227442228773e+00,8.139009716663183269e+01,5.929204544415080491e+00,3.638586397287948415e+00,4.299179210305178245e+00,7.991724006886587972e+01,6.694909049589565342e+00,3.560999999999999943e+00,4.253000000000000114e+00,5.546999931335449219e+00,-8.770206570625305176e-01
8.220858590324975523e+01,4.941810084016556637e+00,3.530373624477146421e+00,4.244749940888251416e+00,8.175395580636062220e+01,6.359122465445598671e+00,3.638586397287948415e+00,4.299179210305178245e+00,8.194747950389673008e+01,5.783346483054319975e+00,3.595914486863514448e+00,4.241056769873774890e+00,7.991724006886587972e+01,6.694909049589565342e+00,3.511000000000000121e+00,4.294999999999999929e+00,5.546999931335449219e+00,-9.030077457427978516e-01
8.034598819966718963e+01,8.280296874896096782e+00,3.268320779537531973e+00,4.391213389424765801e+00,8.230707095258307504e+01,6.207452160041697198e+00,3.595914486863514448e+00,4.241056769873774890e+00,8.145443955736921282e+01,7.051194420322369538e+00,3.397484127958124489e+00,4.360176543847014585e+00,8.058047859410952185e+01,7.530841781201756291e+00,3.258000000000000007e+00,4.443999999999999950e+00,5.511000156402587891e+00,-9.309619069099426270e-01
8.171924893625531183e+01,8.811696483211269637e+00,3.184902910618430116e+00,4.734430034559027334e+00,8.179418797016502651e+01,7.487212074707071174e+00,3.397484127958124489e+00,4.360176543847014585e+00,8.175711037314104601e+01,8.032884109363806147e+00,3.293569721265042105e+00,4.570861694376926465e+00,8.095089332771456725e+01,8.049081755996956744e+00,3.209999999999999964e+00,4.602000000000000313e+00,5.611000061035156250e+00,-9.786208868026733398e-01
8.171924893625531183e+01,8.811696483211269637e+00,3.186019430595412594e+00,4.736089766695786629e+00,8.208646734526755040e+01,8.489970278801498793e+00,3.293569721265042105e+00,4.570861694376926465e+00,8.192577125703849106e+01,8.624265883313695369e+00,3.234163841211481039e+00,4.657974450125975885e+00,8.095089332771456725e+01,8.049081755996956744e+00,3.092000000000000082e+00,4.682999999999999829e+00,5.611000061035156250e+00,-9.786208868026733398e-01
8.393549697136054988e+01,1.046458764162486510e+01,2.903580265857239162e+00,4.721659993321100757e+00,8.224918764115963654e+01,9.090063328326293046e+00,3.234163841211481039e+00,4.657974450125975885e+00,8.296859478368654095e+01,9.648713258257604508e+00,3.109975463364807791e+00,4.719612458151988932e+00,8.124261848680187370e+01,8.499010039537571615e+00,2.861000000000000210e+00,4.788999999999999702e+00,5.578000068664550781e+00,-1.019457340240478516e+00
7.981271271479064922e+01,6.268582298019415688e+00,2.739729600470153237e+00,5.040540703634694530e+00,8.327959233002302142e+01,1.012067450407280411e+01,3.109975463364807791e+00,4.719612458151988932e+00,8.177697106591300269e+01,8.566810354435462571e+00,2.859763212166570145e+00,4.788352245215285130e+00,8.177246849292836828e+01,9.413822127166435294e+00,2.641000000000000014e+00,4.769999999999999574e+00,5.452000141143798828e+00,-1.072927236557006836e+00
7.981271271479064922e+01,6.268582298019415688e+00,2.703435363879518327e+00,4.973766750171897399e+00,8.206294738712965398e+01,9.045645578956991173e+00,2.859763212166570145e+00,4.788352245215285130e+00,8.108953396814408165e+01,7.924347738740794789e+00,2.737798892101507953e+00,4.815689916844287488e+00,8.177246849292836828e+01,9.413822127166435294e+00,2.591000000000000192e+00,4.916999999999999815e+00,5.558000087738037109e+00,-1.072927236557006836e+00
8.326704983455258002e+01,7.944488717335148387e+00,2.520310811476446755e+00,4.845768901500139059e+00,8.136331385735422828e+01,8.405916730425223804e+00,2.737798892101507953e+00,4.815689916844287488e+00,8.217897817860816190e+01,8.219588297609369931e+00,2.672578345091498164e+00,4.819879809674453064e+00,8.206977073871054529e+01,9.971898031845208621e+00,2.455000000000000071e+00,4.796999999999999709e+00,5.388999938964843750e+00,-1.091194033622741699e+00
8.527701656542120645e+01,9.791823042163176893e+00,2.400241436197945166e+00,4.691667171371374678e+00,8.244623601311731420e+01,8.701576278576816037e+00,2.672578345091498164e+00,4.819879809674453064e+00,8.366024422217400058e+01,9.140482751729384958e+00,2.600183401420284035e+00,4.782349505839681214e+00,8.230892555440703973e+01,1.043599314826337654e+01,2.500000000000000000e+00,4.876000000000000334e+00,5.479000091552734375e+00,-1.097914457321166992e+00
8.394016461127169748e+01,8.365265084150284025e+00,2.593124283346695869e+00,5.056895930148081142e+00,8.392026256231602588e+01,9.618717702313352547e+00,2.600183401420284035e+00,4.782349505839681214e+00,8.392868214436425944e+01,9.117099255602594710e+00,2.597197340787175346e+00,4.886974814874355033e+00,8.254644768013869793e+01,1.089943022826827956e+01,2.500000000000000000e+00,4.876000000000000334e+00,5.479000091552734375e+00,-1.096969366073608398e+00
8.295484237377323211e+01,1.255613417765754747e+01,2.612857789864055480e+00,5.189323029552602051e+00,8.418840187844297418e+01,9.605796737090029680e+00,2.597197340787175346e+00,4.886974814874355033e+00,8.365706269339841583e+01,1.080880324012884941e+01,2.579142200763021364e+00,5.099375003616116508e+00,8.278338615607111706e+01,1.136343283741118171e+01,2.434000000000000163e+00,5.076999999999999957e+00,5.630000114440917969e+00,-1.104347467422485352e+00
8.497587804550369128e+01,9.984752607976620453e+00,2.155658138395568635e+00,4.745321999292107407e+00,8.391497691347471743e+01,1.131874074049046186e+01,2.579142200763021364e+00,5.099375003616116508e+00,8.436273174203060421e+01,1.076969161873408254e+01,2.397244620216499644e+00,4.898244205325674727e+00,8.306432716592225063e+01,1.193742079831957703e+01,2.141000000000000014e+00,4.868999999999999773e+00,5.317999839782714844e+00,-1.144397020339965820e+00
8.177609269359426492e+01,1.106473202814489376e+01,1.997105910345121638e+00,5.141772234389875074e+00,8.460245620405225964e+01,1.125951603926665001e+01,2.397244620216499644e+00,4.898244205325674727e+00,8.337523961662914473e+01,1.118629038472744242e+01,2.145929137943021203e+00,5.011627283819700907e+00,8.326642982725185504e+01,1.241053862725569878e+01,1.909000000000000030e+00,5.237000000000000099e+00,5.573999881744384766e+00,-1.200322747230529785e+00
7.834788171998717132e+01,1.412058551464996725e+01,1.724345847753616434e+00,5.185832437046199672e+00,8.358983253042345041e+01,1.168745311310941304e+01,2.145929137943021203e+00,5.011627283819700907e+00,8.132096309311195625e+01,1.267780064361681980e+01,1.834165658251362352e+00,5.150460077750711463e+00,8.344765846458905401e+01,1.290723700683729014e+01,1.618000000000000105e+00,5.350999999999999979e+00,5.591000080108642578e+00,-1.249786138534545898e+00
8.286139826517643314e+01,1.320840206586580479e+01,1.523550155045789500e+00,5.420973749948645448e+00,8.150437965893709702e+01,1.319284665139189094e+01,1.834165658251362352e+00,5.150460077750711463e+00,8.208230403328482794e+01,1.320551508771312577e+01,1.712759434034675898e+00,5.281611573410732063e+00,8.360727302805011618e+01,1.341803259944531845e+01,1.471000000000000085e+00,5.445000000000000284e+00,5.639999866485595703e+00,-1.296816706657409668e+00
8.673288075632125071e+01,7.174286795427785357e+00,1.360608681818376020e+00,5.449718724120248048e+00,8.225357997668830023e+01,1.373367624505419826e+01,1.712759434034675898e+00,5.281611573410732063e+00,8.417634282592185002e+01,1.107883715798294588e+01,1.636139522356592213e+00,5.215706299908600130e+00,8.377147285650683273e+01,1.404440589122384431e+01,1.354999999999999982e+00,5.246000000000000441e+00,5.418000221252441406e+00,-1.326132178306579590e+00
8.182371322814526593e+01,1.547307510444595380e+01,1.782967315286986265e+00,4.925207678203774364e+00,8.433995677815751435e+01,1.160040778797380590e+01,1.636139522356592213e+00,5.215706299908600130e+00,8.325870038776075432e+01,1.316332766903606100e+01,1.654627371963695470e+00,5.162141956197550563e+00,8.391199104532711317e+01,1.454307837616315524e+01,2.186999999999999833e+00,4.907000000000000028e+00,5.373000144958496094e+00,-1.223463773727416992e+00
8.254803042140316904e+01,1.228996605930099761e+01,2.936149399640581414e+00,4.850559510836208510e+00,8.342416312495711850e+01,1.367954186465581579e+01,1.654627371963695470e+00,5.162141956197550563e+00,8.307532980151485447e+01,1.310895976392595585e+01,2.253510553683350626e+00,4.980299727532464082e+00,8.412202446169189329e+01,1.501107115867148778e+01,2.914000000000000146e+00,4.809999999999999609e+00,5.624000072479248047e+00,-1.026472926139831543e+00
