7.486609470787730913e+01,2.611086144357959604e+00,3.731843652176544790e+00,4.109372855872716279e+00,7.327274816122297807e+01,5.273639635084851562e+00,3.579278530387364210e+00,4.146816012674038987e+00,7.444459420455743270e+01,4.065576970210445396e+00,3.721012938804404868e+00,4.070490725531938025e+00,7.652730798677438884e+01,5.446194662867118730e+00,3.716000000000000192e+00,4.088000000000000078e+00,5.525000095367431641e+00,-8.335077762603759766e-01
7.735261312136445611e+01,7.290390266105275074e+00,3.801082175701146593e+00,4.117838185224147018e+00,7.481669549843786626e+01,4.472626042763638843e+00,3.721012938804404868e+00,4.070490725531938025e+00,7.542436158405665481e+01,5.751277529151805012e+00,3.721587381733306277e+00,4.154925700322304571e+00,7.688375711436374615e+01,5.838552488812652541e+00,3.771999999999999797e+00,4.116999999999999993e+00,5.583000183105468750e+00,-8.253767490386962891e-01
7.740709266754694795e+01,9.286315215772873444e+00,3.800156165306935119e+00,3.941375023390481847e+00,7.579652032222998059e+01,6.166770099184035736e+00,3.721587381733306277e+00,4.154925700322304571e+00,7.692821975557762926e+01,7.576643487227280538e+00,3.839595063060367242e+00,4.122322221541302234e+00,7.731812906269163932e+01,6.306094183185812163e+00,3.815999999999999837e+00,3.954000000000000181e+00,5.494999885559082031e+00,-8.036378622055053711e-01
7.673840981673460249e+01,6.280148459819449691e+00,3.813163444871113583e+00,3.841920704418589239e+00,7.731217926188367073e+01,7.988875709381410672e+00,3.839595063060367242e+00,4.122322221541302234e+00,7.716742358886513387e+01,7.208071783193074289e+00,3.840705149216170344e+00,3.951807588688363015e+00,7.768224573122635945e+01,6.681255354650733835e+00,3.827999999999999847e+00,3.833000000000000185e+00,5.416999816894531250e+00,-7.891547679901123047e-01
8.225057077359842594e+01,9.397303594958627215e+00,3.746414063558618057e+00,3.702117333896824292e+00,7.755149410378675157e+01,7.603252542061910368e+00,3.840705149216170344e+00,3.951807588688363015e+00,8.068750605535825571e+01,8.411341929676630969e+00,4.043506298798236642e+00,3.872911761509854056e+00,7.804740762688632572e+01,7.046995176186966248e+00,3.826999999999999957e+00,3.786999999999999922e+00,5.383999824523925781e+00,-7.794511914253234863e-01
7.608974671357607633e+01,5.781644238274138203e+00,3.866623428250608452e+00,3.820905370983205707e+00,8.109185668523808488e+01,8.798633105827615708e+00,4.043506298798236642e+00,3.872911761509854056e+00,7.973411838300512500e+01,7.429548799147656979e+00,4.116010446207146067e+00,3.781885348155808124e+00,7.841640329301897339e+01,7.412056936269579843e+00,3.903000000000000025e+00,3.858999999999999986e+00,5.488999843597412109e+00,-7.794511914253234863e-01
7.668673300736489296e+01,5.214529051084409339e+00,4.155534972065725974e+00,4.090487545628973542e+00,8.014571942762583490e+01,7.807737333963237880e+00,4.116010446207146067e+00,3.781885348155808124e+00,7.786123219124044681e+01,6.638560574011218129e+00,3.933768452104999369e+00,3.871126845169384545e+00,7.887212228730452068e+01,7.861786856095440257e+00,4.027999999999999581e+00,3.966000000000000192e+00,5.652999877929687500e+00,-7.775099873542785645e-01
8.140372562419844371e+01,1.081692267785632211e+01,3.878805260121167997e+00,3.872496632486903234e+00,7.825460903645094390e+01,7.025673258528156495e+00,3.933768452104999369e+00,3.871126845169384545e+00,7.920348005328176555e+01,8.744734264803161849e+00,3.793379786986947444e+00,3.955182754368176123e+00,7.924865198121159438e+01,8.233082784566230217e+00,3.865000000000000213e+00,3.825000000000000178e+00,5.436999797821044922e+00,-7.845842838287353516e-01
7.954233925030666796e+01,8.231193795011693126e+00,3.810867983408659843e+00,3.804669851391607960e+00,7.958281803198046589e+01,9.140252540239979240e+00,3.793379786986947444e+00,3.955182754368176123e+00,7.956138250883468288e+01,8.724828857593442066e+00,3.800480977917583658e+00,3.863833733990874819e+00,7.961781930904990645e+01,8.604156508201526776e+00,3.829000000000000181e+00,3.935999999999999943e+00,5.491000175476074219e+00,-7.845842838287353516e-01
8.659351253459611542e+01,1.202023984389558819e+01,3.865271702094639217e+00,4.053501423308980556e+00,7.994143060662644018e+01,9.111212230992530081e+00,3.800480977917583658e+00,3.863833733990874819e+00,8.195868908597161351e+01,1.043430571077522728e+01,3.551801089954961910e+00,4.017742730583982791e+00,7.998412561424152045e+01,8.988137258692670883e+00,3.829000000000000181e+00,4.054000000000000270e+00,5.576000213623046875e+00,-8.091637492179870605e-01
7.862212634039750014e+01,6.481375707463645774e+00,3.901566515763245313e+00,4.255032901437594717e+00,8.231386919496711130e+01,1.083607998383362592e+01,3.551801089954961910e+00,4.017742730583982791e+00,8.001761903811406285e+01,8.866670307063952094e+00,3.500795707338229867e+00,4.034426605137052313e+00,8.040653085684344603e+01,9.449980749221342791e+00,3.619000000000000217e+00,3.992999999999999883e+00,5.388999938964843750e+00,-8.287060856819152832e-01
7.966240751713989710e+01,1.092707218060365193e+01,3.705515348025473887e+00,4.145208724449970461e+00,8.036769860884788841e+01,9.270112967577658125e+00,3.500795707338229867e+00,4.034426605137052313e+00,8.008684061418321676e+01,1.002379571929794722e+01,3.622228961014588577e+00,4.123395059430386311e+00,8.075678491559756367e+01,9.844150557280288538e+00,3.653000000000000025e+00,4.163000000000000256e+00,5.539000034332275391e+00,-8.413464426994323730e-01
7.966240751713989710e+01,1.092707218060365193e+01,3.562679422982521604e+00,4.126938437642234447e+00,8.044906351028467384e+01,1.043613522524098514e+01,3.622228961014588577e+00,4.123395059430386311e+00,7.992825916017329746e+01,1.065881249501007844e+01,3.533492123256416928e+00,4.135875275515335403e+00,8.075678491559756367e+01,9.844150557280288538e+00,3.585999999999999854e+00,4.182000000000000384e+00,5.508999824523925781e+00,-8.586462140083312988e-01
8.148064285466982426e+01,7.428160681631846174e+00,3.636528703210958113e+00,4.287487077017593684e+00,8.028160837249893689e+01,1.107240002256161127e+01,3.533492123256416928e+00,4.135875275515335403e+00,8.064105631867390400e+01,9.423287043781726879e+00,3.517956302940949520e+00,4.127573769977995077e+00,8.110077524162250029e+01,1.024464894710183493e+01,3.563000000000000167e+00,4.198999999999999844e+00,5.506999969482421875e+00,-8.673641681671142578e-01
8.048217344239223792e+01,1.340543080725948677e+01,3.504868154272085423e+00,4.085656264580460828e+00,8.099285194896799567e+01,9.836044420779526121e+00,3.517956302940949520e+00,4.127573769977995077e+00,8.066447935700561800e+01,1.145357700371333110e+01,3.473305609592282295e+00,4.186228604515094709e+00,8.151028299303585811e+01,1.072681523706983242e+01,3.605999999999999872e+00,4.208000000000000185e+00,5.540999889373779297e+00,-8.617642521858215332e-01
7.975212001747041768e+01,1.338409568282866324e+01,3.666548970865429524e+00,4.305281177481691479e+00,8.101180991796483966e+01,1.187219986416484119e+01,3.473305609592282295e+00,4.186228604515094709e+00,8.054603853631320476e+01,1.256028574320827573e+01,3.621791235979429757e+00,4.275926269773977495e+00,8.185551691021055376e+01,1.112974072907147871e+01,3.730999999999999872e+00,4.381000000000000227e+00,5.754000186920166016e+00,-8.653510212898254395e-01
8.274890464520612454e+01,1.376490951880236224e+01,3.494798347639755054e+00,4.032279769924254076e+00,8.090821765991114489e+01,1.298787837018567259e+01,3.621791235979429757e+00,4.275926269773977495e+00,8.203995070873247641e+01,1.333495972565082255e+01,3.687342964657724487e+00,4.177521265527682104e+00,8.221401452968699175e+01,1.154935647431033274e+01,3.608000000000000096e+00,4.147999999999999687e+00,5.497000217437744141e+00,-8.566835522651672363e-01
8.083905422633176840e+01,1.254596818867742591e+01,3.694724398685220734e+00,4.146797139485491002e+00,8.240868500519825091e+01,1.375271185220359094e+01,3.687342964657724487e+00,4.177521265527682104e+00,8.187917480575474372e+01,1.320488824431467556e+01,3.778372752293664316e+00,4.136408567127983993e+00,8.255925226226698044e+01,1.194643594208399051e+01,3.693999999999999950e+00,4.097999999999999865e+00,5.517000198364257812e+00,-8.429855704307556152e-01
8.276689343134118815e+01,1.410364223936653794e+01,3.892188644774074113e+00,3.992824305653332573e+00,8.225701208098411144e+01,1.361852910102747316e+01,3.778372752293664316e+00,4.136408567127983993e+00,8.260362207111913335e+01,1.383540105510652651e+01,3.883874042760634193e+00,4.079015480688460649e+00,8.298322153093978670e+01,1.241815186938249838e+01,3.817000000000000171e+00,4.016000000000000014e+00,5.540999889373779297e+00,-7.981603741645812988e-01
8.384766706767626943e+01,1.420113231145647426e+01,4.154245488550867726e+00,3.613624341701372700e+00,8.299200947539519291e+01,1.424330260317537267e+01,3.883874042760634193e+00,4.079015480688460649e+00,8.322021551124365146e+01,1.421417127643409550e+01,3.945315623622009493e+00,3.857471218529234580e+00,8.335921716664499570e+01,1.279201604324672736e+01,4.173000000000000043e+00,3.632000000000000117e+00,5.532000064849853516e+00,-7.159131169319152832e-01
8.476423412528284018e+01,9.687847389406222476e+00,4.649923040638050509e+00,3.329440665543260014e+00,8.361474707360585512e+01,1.459991839828701821e+01,3.945315623622009493e+00,3.857471218529234580e+00,8.449131595069056289e+01,1.236132518155878124e+01,4.447688414931517009e+00,3.499096395860336273e+00,8.376563119904602672e+01,1.313221074445165115e+01,4.576999999999999957e+00,3.153000000000000025e+00,5.557000160217285156e+00,-6.213973164558410645e-01
8.160171031938970998e+01,1.283640910553160097e+01,4.986371642730271780e+00,2.802587276137522565e+00,8.493608479218372054e+01,1.271123482114481540e+01,4.447688414931517009e+00,3.499096395860336273e+00,8.365753027823159016e+01,1.275300972964769208e+01,4.871836991349438151e+00,3.171673259494331987e+00,8.420414972274544141e+01,1.343447591255486273e+01,4.762999999999999901e+00,2.919000000000000039e+00,5.585999965667724609e+00,-5.120471119880676270e-01
8.429953151960292246e+01,1.476993621709280546e+01,4.820397145358580993e+00,2.183811672976998519e+00,8.414471397736653557e+01,1.307017705559712439e+01,4.871836991349438151e+00,3.171673259494331987e+00,8.422939366497330127e+01,1.381963466838808863e+01,4.854286077954255596e+00,2.740776313589277979e+00,8.475513696616582138e+01,1.373800088279770826e+01,4.764999999999999680e+00,2.248000000000000220e+00,5.269000053405761719e+00,-4.253754913806915283e-01
8.391991496101181269e+01,1.403230182643033430e+01,5.210958111126030801e+00,2.368563130268200645e+00,8.471482227276872834e+01,1.409371229974701656e+01,4.854286077954255596e+00,2.740776313589277979e+00,8.435738483402494126e+01,1.405786130601575579e+01,5.049257920404711442e+00,2.562979352831100677e+00,8.522868204083522414e+01,1.394635869468974398e+01,5.118000000000000327e+00,2.323999999999999844e+00,5.620999813079833984e+00,-4.266188740730285645e-01
8.800353836990811374e+01,1.554048789849011669e+01,4.536099335347246964e+00,2.962858285060857355e+00,8.486231062606540831e+01,1.431415924129886541e+01,5.049257920404711442e+00,2.562979352831100677e+00,8.669034725599256319e+01,1.487880351343049945e+01,5.008118482462053045e+00,2.779519051985501754e+00,8.570353937133664601e+01,1.417916394672374025e+01,4.692000000000000171e+00,2.649999999999999911e+00,5.388999938964843750e+00,-5.786026716232299805e-01
8.507273280637478763e+01,1.558780337699036700e+01,3.978585228118445727e+00,3.952280526195505406e+00,8.719115910423876414e+01,1.515675541862905007e+01,5.008118482462053045e+00,2.779519051985501754e+00,8.665713275489392231e+01,1.537742733236435200e+01,4.732430802747125576e+00,3.344944177957316356e+00,8.612917184848674879e+01,1.447876931585483717e+01,4.179999999999999716e+00,3.625999999999999890e+00,5.532999992370605469e+00,-7.820814251899719238e-01
8.911727881382202554e+01,1.373383487599071273e+01,3.277936528593043519e+00,4.377795291286435742e+00,8.713037583516863549e+01,1.571192175016008363e+01,4.732430802747125576e+00,3.344944177957316356e+00,8.804870007024690892e+01,1.483723226122004668e+01,4.039734944818905937e+00,3.791045059654534199e+00,8.656896066644310395e+01,1.492872239550680824e+01,3.370999999999999996e+00,4.269000000000000128e+00,5.440000057220458984e+00,-9.280865788459777832e-01
8.584475111964255234e+01,1.507127945045451689e+01,1.666646561208701582e+00,4.210115453825758358e+00,8.845267356472879783e+01,1.521633676718549921e+01,4.039734944818905937e+00,3.791045059654534199e+00,8.800351664828096432e+01,1.515957884549901813e+01,3.267452128364467523e+00,3.986512224092612744e+00,8.683853006343012737e+01,1.531591321366858871e+01,2.512000000000000011e+00,3.900999999999999801e+00,4.639999866485595703e+00,-1.193857789039611816e+00
8.610786443938718548e+01,1.616500218069051087e+01,7.803203653453700817e-01,1.971167076175378119e+00,8.833026186111740685e+01,1.555823006790827989e+01,3.267452128364467523e+00,3.986512224092612744e+00,8.647047543516232793e+01,1.579000366901701291e+01,1.597237169302364590e+00,3.044495978207087727e+00,8.693565607044979515e+01,1.557842542090356552e+01,6.560000000000000275e-01,2.141999999999999904e+00,2.240000009536743164e+00,-1.193857789039611816e+00
8.473559689536394046e+01,1.185736895969141180e+01,2.635837155494086259e-01,6.344230392991969669e-01,8.663019915209255828e+01,1.609445326683772137e+01,1.597237169302364590e+00,3.044495978207087727e+00,8.620874979661532223e+01,1.412143087451598333e+01,1.198970642820174071e+00,1.808797174433957711e+00,8.696746683072254314e+01,1.566234494564548640e+01,2.690000000000000169e-01,6.169999999999999929e-01,6.740000247955322266e-01,-1.177025318145751953e+00
8.473559689536394046e+01,1.185736895969141180e+01,-5.112643867504199774e-02,-1.206113035749634826e-01,8.632864686089733652e+01,1.430231059195937959e+01,1.198970642820174071e+00,1.808797174433957711e+00,8.511326672392203818e+01,1.315222202064538948e+01,3.134186908385609982e-01,8.403818487804425308e-01,8.696746683072254314e+01,1.566234494564548640e+01,-4.900000000000000189e-02,-1.160000000000000059e-01,-1.260000020265579224e-01,-1.169862627983093262e+00
8.434602785129246172e+01,1.511960784919787315e+01,-8.026168781460450985e-01,-2.428820824141398660e+00,8.514460859300589846e+01,1.323626020552343441e+01,3.134186908385609982e-01,8.403818487804425308e-01,8.506795107078686158e+01,1.401988963653909970e+01,-7.005660239107347476e-02,-6.679354297920360173e-01,8.692851114227875087e+01,1.547666837180639732e+01,-4.349999999999999978e-01,-2.488999999999999879e+00,-2.526000022888183594e+00,-1.251638174057006836e+00
8.434602785129246172e+01,1.511960784919787315e+01,2.886661116599568699e-01,-1.739206979151989518e+00,8.506094541054775959e+01,1.395309609355989622e+01,-7.005660239107347476e-02,-6.679354297920360173e-01,8.469635982326467172e+01,1.445897408749575241e+01,8.123538129815929820e-02,-1.150103798032232172e+00,8.692851114227875087e+01,1.547666837180639732e+01,5.200000000000000178e-01,-1.645999999999999908e+00,-1.725999951362609863e+00,-1.735272645950317383e+00
8.506025350094847681e+01,1.431470228649390997e+01,-2.047274391302812691e-01,6.263925675188749542e-01,8.470448336139449452e+01,1.434396370769252904e+01,8.123538129815929820e-02,-1.150103798032232172e+00,8.488923046530173622e+01,1.436890792399587014e+01,-5.646599405859381582e-02,-3.086076221870879266e-01,8.697008752776960705e+01,1.525255299994437053e+01,1.640000000000000069e-01,-5.000000000000000000e-01,-5.260000228881835938e-01,-1.886687636375427246e+00
8.723634859865657631e+01,1.268297101432117735e+01,-5.747448121243000640e-01,1.738456008265146790e+00,8.488358386589587212e+01,1.433804716177716188e+01,-5.646599405859381582e-02,-3.086076221870879266e-01,8.620763563783941663e+01,1.363163290788118154e+01,-1.559435737066103278e-01,6.253821897129346885e-01,8.697998666773527532e+01,1.522220517616278279e+01,-5.919999999999999707e-01,1.778000000000000025e+00,1.873999953269958496e+00,-1.890090703964233398e+00
8.638385897887812348e+01,1.630632789299535546e+01,-1.302554650497055766e+00,3.925538011054118481e+00,8.619204128046875724e+01,1.369417112685247417e+01,-1.559435737066103278e-01,6.253821897129346885e-01,8.647244862856622660e+01,1.494956293012019088e+01,-6.168287328721974161e-01,2.247272672566850815e+00,8.692810296959046923e+01,1.537757874866601959e+01,-1.223000000000000087e+00,4.094999999999999751e+00,4.274000167846679688e+00,-1.891180276870727539e+00
8.824294674372346492e+01,1.446397735103743187e+01,-1.100741328707037336e+00,5.400973380090589693e+00,8.641076575527900161e+01,1.517429019737687668e+01,-6.168287328721974161e-01,2.247272672566850815e+00,8.742495337724967897e+01,1.492005478786189165e+01,-7.413581493050617199e-01,3.726643257489036465e+00,8.682108163801042622e+01,1.572519399093737213e+01,-1.092000000000000082e+00,5.363000000000000433e+00,5.473999977111816406e+00,-1.771847128868103027e+00
