8.728539645661790303e+01,1.290323413779037942e+01,-8.998789568700779617e-02,5.048197799360118587e+00,8.891221966306336810e+01,1.244206767042316741e+01,7.168655858600613273e-01,1.512545496469253292e+00,8.819289126644433452e+01,1.271002450530808936e+01,2.946037587563097859e-01,3.251781930174638457e+00,8.673489391787070701e+01,1.356229133767835826e+01,-8.999999999999999667e-02,5.025999999999999801e+00,5.026999950408935547e+00,-1.588620185852050781e+00
9.002002012760743810e+01,1.453338770335248853e+01,-2.656480952324739686e+00,4.782776607651372913e+00,8.822235164231996407e+01,1.303520269832555378e+01,2.946037587563097859e-01,3.251781930174638457e+00,8.893086775816411205e+01,1.367077523625767554e+01,-1.089065012284433198e+00,4.033239764560215157e+00,8.668196880800594784e+01,1.405107326561261161e+01,-2.634999999999999787e+00,4.743000000000000327e+00,5.426000118255615234e+00,-2.077796220779418945e+00
9.003400218479934836e+01,1.575801713616101019e+01,-4.091790015868992825e+00,3.486922667157670297e+00,8.882196125693566557e+01,1.407409921271369768e+01,-1.089065012284433198e+00,4.033239764560215157e+00,8.927689860509539699e+01,1.473496297297927704e+01,-2.509750462387213332e+00,3.802806472355081624e+00,8.636377727976342555e+01,1.457988662864346807e+01,-4.330000000000000071e+00,3.216000000000000192e+00,5.393000125885009766e+00,-2.435837030410766602e+00
8.446608126169427067e+01,1.297834785064044638e+01,-5.019360235350933230e+00,1.871755988115396230e+00,8.902592355885667530e+01,1.511524362021478574e+01,-2.509750462387213332e+00,3.802806472355081624e+00,8.700413459188423815e+01,1.421467402530102042e+01,-3.812761004097362072e+00,2.811754293260072757e+00,8.585931026949710088e+01,1.493465919560431132e+01,-4.825999999999999623e+00,2.407999999999999918e+00,5.393000125885009766e+00,-2.784657955169677734e+00
8.585678327060549009e+01,1.873014612305383508e+01,-5.216124443987625092e+00,1.945130794563566079e+00,8.662285849147450278e+01,1.449584945462702734e+01,-3.812761004097362072e+00,2.811754293260072757e+00,8.626112621407673942e+01,1.616959232782252087e+01,-4.504386765552457206e+00,2.480333084965126389e+00,8.525700008845262801e+01,1.511086959965702547e+01,-5.410000000000000142e+00,8.970000000000000195e-01,5.482999801635742188e+00,-2.784657955169677734e+00
8.104077827963423886e+01,1.682375557580634862e+01,-4.757621622676790452e+00,3.951127662305933819e-01,8.581068753752148837e+01,1.641762563631903404e+01,-4.504386765552457206e+00,2.480333084965126389e+00,8.374906154226715671e+01,1.653091379733510635e+01,-4.725294571895154228e+00,1.469384434953579843e+00,8.474042904388413433e+01,1.514277763482819772e+01,-4.684000000000000163e+00,3.150000000000000022e-01,4.693999767303466797e+00,-3.058734416961669922e+00
8.104077827963423886e+01,1.682375557580634862e+01,-3.428513476973085172e+00,5.726009333120022360e-01,8.327653208507764759e+01,1.667785224083046458e+01,-4.725294571895154228e+00,1.469384434953579843e+00,8.234201525215331685e+01,1.671506663116138114e+01,-4.147275515865365136e+00,1.033981546918959937e+00,8.474042904388413433e+01,1.514277763482819772e+01,-3.153999999999999915e+00,1.504000000000000004e+00,3.493999958038330078e+00,-2.976108551025390625e+00
8.393113121356816464e+01,1.686841328307201238e+01,-6.747783524598431892e-01,8.329815317896051008e-01,8.192728770056677945e+01,1.681846478585327631e+01,-4.147275515865365136e+00,1.033981546918959937e+00,8.286902381550257246e+01,1.683370636554617050e+01,-2.433663181386545915e+00,9.367692052958831450e-01,8.435701382127882653e+01,1.527435894121894400e+01,-5.719999999999999529e-01,9.330000000000000515e-01,1.093999981880187988e+00,-2.251651048660278320e+00
8.717028296022797917e+01,1.433856637618247554e+01,2.277987792884439144e-01,-4.439692883562432191e-01,8.262565749736391751e+01,1.692738328607575937e+01,-2.433663181386545915e+00,9.367692052958831450e-01,8.464430017699474718e+01,1.585898135552249144e+01,-1.057850409077810694e+00,2.049930910211746893e-01,8.427888882189880349e+01,1.537456817698220490e+01,2.550000000000000044e-01,-4.369999999999999996e-01,-5.059999823570251465e-01,-2.044865608215332031e+00
8.354391342404130683e+01,1.302341027335332768e+01,-2.585288721659509403e-01,4.303101165489822133e-01,8.453851513608697132e+01,1.587948066462460872e+01,-1.057850409077810694e+00,2.049930910211746893e-01,8.412778282113467299e+01,1.474204887407733366e+01,-6.936085717029634168e-01,2.528529415032756411e-01,8.429100430005192379e+01,1.535228462393742888e+01,-2.530000000000000027e-01,4.209999999999999853e-01,4.909999966621398926e-01,-2.111801385879516602e+00
8.477911770362113941e+01,1.315712328055183988e+01,-2.141737993882439350e-01,4.858915546691925935e-01,8.405842196396437771e+01,1.476733416822766110e+01,-6.936085717029634168e-01,2.528529415032756411e-01,8.437983168991300431e+01,1.412856839506230600e+01,-4.478030276685922573e-01,3.316807296908493297e-01,8.427545940870912489e+01,1.538064975909198040e+01,-2.240000000000000047e-01,5.080000000000000071e-01,5.550000071525573730e-01,-1.985960841178894043e+00
8.257809281319492811e+01,1.431675167176908126e+01,-3.947209871115515689e-01,1.263792445324394276e+00,8.433505138714615157e+01,1.416173646803139086e+01,-4.478030276685922573e-01,3.316807296908493297e-01,8.357895671798158332e+01,1.424575702258145959e+01,-4.586996674599010393e-01,7.909291961902814583e-01,8.426155483735342955e+01,1.541467113544103107e+01,-3.990000000000000213e-01,1.274999999999999911e+00,1.335000038146972656e+00,-1.873526811599731445e+00
8.257809281319492811e+01,1.431675167176908126e+01,-7.575422838833177908e-01,2.425450499582789909e+00,8.353308675123558658e+01,1.432484994220048691e+01,-4.586996674599010393e-01,7.909291961902814583e-01,8.311474773986984133e+01,1.436018305559315955e+01,-6.224103022150035969e-01,1.590143043361509800e+00,8.426155483735342955e+01,1.541467113544103107e+01,-4.979999999999999982e-01,2.486000000000000210e+00,2.535000085830688477e+00,-1.873526811599731445e+00
8.257809281319492811e+01,1.431675167176908126e+01,-7.575422838833177908e-01,2.425450499582789909e+00,8.305250670964834114e+01,1.451919735992931138e+01,-6.224103022150035969e-01,1.590143043361509800e+00,8.284498719278212775e+01,1.445790889175572858e+01,-6.973212289266450536e-01,1.994245952345829132e+00,8.426155483735342955e+01,1.541467113544103107e+01,-4.979999999999999982e-01,2.486000000000000210e+00,2.535000085830688477e+00,-1.873526811599731445e+00
8.257809281319492811e+01,1.431675167176908126e+01,-7.575422838833177908e-01,2.425450499582789909e+00,8.277525506988946802e+01,1.465733348699031069e+01,-6.973212289266450536e-01,1.994245952345829132e+00,8.268892050816766925e+01,1.453123855646505547e+01,-7.304091422957728064e-01,2.197700526568872270e+00,8.426155483735342955e+01,1.541467113544103107e+01,-4.979999999999999982e-01,2.486000000000000210e+00,2.535000085830688477e+00,-1.873526811599731445e+00
8.257809281319492811e+01,1.431675167176908126e+01,-7.575422838833177908e-01,2.425450499582789909e+00,8.261587959393808944e+01,1.475100860912194278e+01,-7.304091422957728064e-01,2.197700526568872270e+00,8.259898291534469195e+01,1.458263174652118721e+01,-7.442580118738775230e-01,2.299607651235425543e+00,8.426155483735342955e+01,1.541467113544103107e+01,-4.979999999999999982e-01,2.486000000000000210e+00,2.535000085830688477e+00,-1.873526811599731445e+00
