8.433124601893453587e+01,1.048439736523867616e+01,4.549015239238597408e-01,9.466544491001607775e-03,8.797083628496586982e+01,1.092656568552797580e+01,6.036203501097024970e-01,-3.964798667708956115e-02,8.639871218812947973e+01,1.074820393950046693e+01,4.561677135616747925e-01,-2.377562243897585886e-02,8.587895131137369731e+01,1.191212506511763358e+01,4.339999999999999969e-01,2.699999999999999969e-02,4.350000023841857910e-01,-2.080709300935268402e-02
8.517132532590458993e+01,1.115633059878434352e+01,5.375629745203955867e-01,3.933219013951589488e-02,8.644432895948564521e+01,1.074582637725657008e+01,4.561677135616747925e-01,-2.377562243897585886e-02,8.589745577086884509e+01,1.091130460514023959e+01,4.687162456492244278e-01,3.479453465438810816e-02,8.590346455643125978e+01,1.191428609112504411e+01,5.490000000000000435e-01,5.199999999999999761e-02,5.509999990463256836e-01,-7.303744554519653320e-02
8.625885045590781885e+01,6.464894249078526833e+00,4.873074171738990823e-01,6.779007700043516993e-02,8.594432739543377409e+01,1.091478405860567769e+01,4.687162456492244278e-01,3.479453465438810816e-02,8.608031503389581474e+01,9.098187391120216461e+00,4.842171952315232342e-01,5.066993788004935106e-02,8.593243336714222380e+01,1.191868443627906693e+01,4.859999999999999876e-01,8.899999999999999578e-02,4.939999878406524658e-01,-1.382244378328323364e-01
8.625885045590781885e+01,6.464894249078526833e+00,4.794152914847782387e-01,1.060281802766910308e-01,8.612873675341896273e+01,9.103254384908220587e+00,4.842171952315232342e-01,5.066993788004935106e-02,8.618471180740580451e+01,8.040173445849003286e+00,4.846252442044602371e-01,-9.797345729499230826e-03,8.593243336714222380e+01,1.191868443627906693e+01,4.829999999999999849e-01,1.069999999999999979e-01,4.939999878406524658e-01,-2.176578640937805176e-01
8.417999482149843971e+01,1.430037875363176347e+01,2.723283202426131311e+00,1.039689077073922441e+00,8.623317433182624825e+01,8.039193711276054088e+00,4.846252442044602371e-01,-9.797345729499230826e-03,8.539855983891372659e+01,1.064654287700072999e+01,1.517743006754466828e+00,3.096486646057637349e-01,8.600904774666570063e+01,1.193818135388127466e+01,2.644000000000000128e+00,1.177999999999999936e+00,2.894000053405761719e+00,-3.646995723247528076e-01
8.675013405135125311e+01,1.246599565309113444e+01,4.068915219237450032e+00,3.094587665853636871e+00,8.555033413958916810e+01,1.067750774346130704e+01,1.517743006754466828e+00,3.096486646057637349e-01,8.612488775448169065e+01,1.140101062059067516e+01,2.768968965583202824e+00,2.285329399585283916e+00,8.624916386633725551e+01,1.205067677684220229e+01,3.753000000000000114e+00,3.733999999999999986e+00,5.294000148773193359e+00,-6.502149701118469238e-01
8.844322264260635791e+01,1.119278414471627414e+01,2.713865284961819668e+00,4.647672416015127261e+00,8.640178465104001759e+01,1.162954356054920346e+01,2.768968965583202824e+00,2.285329399585283916e+00,8.728046878557300658e+01,1.156171705668252692e+01,2.785097464164511649e+00,3.022623929299843581e+00,8.659175038335770580e+01,1.235755391295964145e+01,2.774999999999999911e+00,4.751000000000000334e+00,5.501999855041503906e+00,-1.042284846305847168e+00
9.069463682206347244e+01,1.390182359372607657e+01,2.000911643266400086e-01,5.765529042694528705e+00,8.755897853198945313e+01,1.186397944961251127e+01,2.785097464164511649e+00,3.022623929299843581e+00,8.885238248769481118e+01,1.268791871664887161e+01,1.608108558984589154e+00,4.978793265686364045e+00,8.681497502351329842e+01,1.283301015029293168e+01,1.980000000000000093e-01,5.605000000000000426e+00,5.607999801635742188e+00,-1.536105513572692871e+00
8.739902114875582129e+01,1.283467341785141613e+01,-2.074457012778493592e+00,5.482670149476767563e+00,8.901319334359327229e+01,1.318579804321750792e+01,1.608108558984589154e+00,4.978793265686364045e+00,8.823457556229357124e+01,1.306593093617751933e+01,-1.955536540476385809e-01,5.136378565208778113e+00,8.681139302249117407e+01,1.346978421381225743e+01,-2.359999999999999876e+00,4.998000000000000220e+00,5.526999950408935547e+00,-1.932514905929565430e+00
8.777139508745777619e+01,1.557690437059935817e+01,-3.630139271338517659e+00,3.871219390738807498e+00,8.821502019688880125e+01,1.357956879269839767e+01,-1.955536540476385809e-01,5.136378565208778113e+00,8.794652464741693620e+01,1.438311929192169458e+01,-1.855594022260505627e+00,4.343663068812244177e+00,8.658687138575977826e+01,1.394707150589674782e+01,-3.458000000000000185e+00,4.312000000000000277e+00,5.526999950408935547e+00,-2.324067354202270508e+00
8.685213649318319540e+01,2.001425070989015254e+01,-5.030766332854512690e+00,2.350999533742056169e+00,8.776096524519088860e+01,1.481748559880291971e+01,-1.855594022260505627e+00,4.343663068812244177e+00,8.729778916855394755e+01,1.684747303460580170e+01,-3.400662142235394647e+00,3.715686585003257214e+00,8.619916844380142606e+01,1.430188222072121818e+01,-5.040000000000000036e+00,2.357000000000000206e+00,5.564000129699707031e+00,-2.704425573348999023e+00
8.395470452328518718e+01,1.101800055616882368e+01,-5.520700631596972663e+00,5.185464129512877829e-01,8.695772295433040711e+01,1.721904169310612787e+01,-3.400662142235394647e+00,3.715686585003257214e+00,8.561562607531686808e+01,1.471706584751594704e+01,-4.482310994144395266e+00,1.292865568724192560e+00,8.570618748727353875e+01,1.449544568290735924e+01,-5.408999999999999808e+00,5.060000000000000053e-01,5.433000087738037109e+00,-3.047939777374267578e+00
8.857621193001183713e+01,1.666833539122049146e+01,-4.731953725715318804e+00,-5.602121609682004788e-01,8.516739497590242536e+01,1.484635240438836590e+01,-4.482310994144395266e+00,1.292865568724192560e+00,8.663108526606532678e+01,1.550400355134847530e+01,-4.531141826040518517e+00,7.126575375478112484e-01,8.508353734043852512e+01,1.454172558925294823e+01,-4.615999999999999659e+00,-3.980000000000000204e-01,4.632999897003173828e+00,3.023751974105834961e+00
8.530281049067880872e+01,1.382686020261026805e+01,-4.008071648478595428e+00,1.565621420030105515e+00,8.617797108346127288e+01,1.557526930510325691e+01,-4.531141826040518517e+00,7.126575375478112484e-01,8.581251857263386285e+01,1.487160653943413102e+01,-4.298004500377178516e+00,1.232114207381622473e+00,8.464556431800362191e+01,1.452254910594104587e+01,-4.099999999999999645e+00,1.052000000000000046e+00,4.232999801635742188e+00,-2.769201040267944336e+00
8.112218999919942064e+01,1.277163620188147064e+01,-3.673002009471459495e+00,3.973408461603475494e+00,8.538271812259614535e+01,1.499481796017229307e+01,-4.298004500377178516e+00,1.232114207381622473e+00,8.356035923336675353e+01,1.421483843555641791e+01,-4.086541568659892931e+00,2.089834786327354088e+00,8.423038792672292630e+01,1.473988576160189190e+01,-3.887000000000000011e+00,3.882000000000000117e+00,5.493999958038330078e+00,-2.316927433013916016e+00
8.505922782462209852e+01,1.866300959692503270e+01,-3.307636039021071284e+00,4.159103414417282707e+00,8.315170507650076104e+01,1.442382191418915305e+01,-4.086541568659892931e+00,2.089834786327354088e+00,8.399143297858488211e+01,1.613411747909386307e+01,-3.672354895774651240e+00,3.666364348249805616e+00,8.386974644678166158e+01,1.512157673963393734e+01,-3.410000000000000142e+00,4.288999999999999702e+00,5.479000091552734375e+00,-2.242650270462036133e+00
8.328843475944402996e+01,1.422689850435120462e+01,-2.979450418650087418e+00,4.133025292066186296e+00,8.362419748900741467e+01,1.650075391391884239e+01,-3.672354895774651240e+00,3.666364348249805616e+00,8.349506374388552388e+01,1.559355217587002684e+01,-3.346329902695660330e+00,3.814756290428360064e+00,8.348124241870296203e+01,1.560639424530473285e+01,-3.186999999999999833e+00,3.955000000000000071e+00,5.078999996185302734e+00,-2.195404291152954102e+00
8.142557764062250669e+01,1.558938054658052152e+01,-9.391394436066531348e-01,2.425534677669484829e+00,8.316043075361595527e+01,1.597502780491286245e+01,-3.346329902695660330e+00,3.814756290428360064e+00,8.246681698044213249e+01,1.581822060366689087e+01,-2.225564834611769349e+00,2.848113343611217374e+00,8.328077626274347267e+01,1.590981335781406614e+01,-1.106999999999999984e+00,2.439999999999999947e+00,2.678999900817871094e+00,-1.940209865570068359e+00
8.217712128222049728e+01,1.804667957006833845e+01,-1.520098802819329631e-01,3.925990314667721082e-01,8.224426049698095653e+01,1.610303193802801403e+01,-2.225564834611769349e+00,2.848113343611217374e+00,8.226197697248645113e+01,1.678218171972251938e+01,-1.230344413219356170e+00,2.079870092854226638e+00,8.322578358711841418e+01,1.606428952382393760e+01,-7.000000000000000666e-02,4.380000000000000004e-01,4.429999887943267822e-01,-1.940209865570068359e+00
8.173001849708442990e+01,1.543713648479560696e+01,-8.014098346409290197e-02,5.542358933159201584e-01,8.213894253116451694e+01,1.699016872900794084e+01,-1.230344413219356170e+00,2.079870092854226638e+00,8.198856332193375351e+01,1.636282100386679517e+01,-6.860529788679636809e-01,9.761770475490669785e-01,8.322107243582085800e+01,1.609806485292272882e+01,-6.300000000000000044e-02,5.510000000000000453e-01,5.550000071525573730e-01,-1.714398264884948730e+00
8.173001849708442990e+01,1.543713648479560696e+01,-2.178666964231266642e-02,3.443114000484919224e-01,8.191995802404696292e+01,1.646043870862170166e+01,-6.860529788679636809e-01,9.761770475490669785e-01,8.185303429870107550e+01,1.601274715929944392e+01,-3.707485439224915691e-01,7.804008011281580171e-01,8.322107243582085800e+01,1.609806485292272882e+01,-3.500000000000000333e-02,5.530000000000000471e-01,5.550000071525573730e-01,-1.633988142013549805e+00
8.363639029901871424e+01,1.660493118969680992e+01,-2.265165949222302784e-04,6.409999327970592464e-01,8.181595944430883094e+01,1.609078723941226130e+01,-3.707485439224915691e-01,7.804008011281580171e-01,8.260895925362012804e+01,1.629782206375644904e+01,-1.546630076702229240e-01,7.040249066015731305e-01,8.322019505499598324e+01,1.614330334847184290e+01,3.400000000000000244e-02,6.270000000000000018e-01,6.280000209808349609e-01,-1.571149706840515137e+00
8.342933176519278504e+01,1.651681847714804618e+01,2.867866401955057251e-02,3.989705991654339812e-01,8.259349295285311143e+01,1.636822455441660651e+01,-1.546630076702229240e-01,7.040249066015731305e-01,8.295789101133073018e+01,1.641465198594190156e+01,-4.909528786067023087e-02,6.087008050380977586e-01,8.322260594416759716e+01,1.617334408971539261e+01,4.200000000000000261e-02,3.980000000000000204e-01,4.009999930858612061e-01,-1.499038100242614746e+00
8.342933176519278504e+01,1.651681847714804618e+01,5.398263595027923828e-02,3.690729900605504987e-01,8.295298148254465787e+01,1.647552206644571271e+01,-4.909528786067023087e-02,6.087008050380977586e-01,8.316062272015432200e+01,1.649191953671255106e+01,1.039090441980398266e-02,4.459855531104290893e-01,8.322260594416759716e+01,1.617334408971539261e+01,5.899999999999999689e-02,3.559999999999999831e-01,3.600000143051147461e-01,-1.425560712814331055e+00
8.460007429157555237e+01,1.358668966438693815e+01,9.079756754850674960e-02,4.733706743049046484e-01,8.316166181059629992e+01,1.653651809202359502e+01,1.039090441980398266e-02,4.459855531104290893e-01,8.378347200530808436e+01,1.533255573914509107e+01,7.906271146488214052e-02,4.582285039259699211e-01,8.322515416191541249e+01,1.619055028116191153e+01,1.029999999999999943e-01,4.570000000000000173e-01,4.690000116825103760e-01,-1.381287336349487305e+00
8.311530388941368130e+01,1.656967152567151302e+01,1.651688294526207912e-01,6.627279201961131516e-01,8.379137827645456582e+01,1.537837858953768766e+01,7.906271146488214052e-02,4.582285039259699211e-01,8.350190636385811160e+01,1.585862197721901090e+01,1.063358171645941846e-01,6.428412920861121815e-01,8.322899174700508240e+01,1.620915837424604433e+01,1.759999999999999898e-01,6.700000000000000400e-01,6.919999718666076660e-01,-1.326546549797058105e+00
8.536114931142637374e+01,1.579167838270196178e+01,4.679302828272484671e-01,1.381926997119535594e+00,8.351253994557457361e+01,1.592290610642762161e+01,1.063358171645941846e-01,6.428412920861121815e-01,8.431748470675108820e+01,1.590389926445212687e+01,3.187186616100633474e-01,8.735054171069154272e-01,8.323862004285867044e+01,1.624462552227587864e+01,5.400000000000000355e-01,1.391000000000000014e+00,1.491999983787536621e+00,-1.244306921958923340e+00
7.867835879334364790e+01,1.357542677033857537e+01,8.045321947932180251e-01,1.284906240102205555e+00,8.434935657291210021e+01,1.599124980616281810e+01,3.187186616100633474e-01,8.735054171069154272e-01,8.191590910664064040e+01,1.501820218610943591e+01,4.338402738275273229e-01,1.065392456736042215e+00,8.327228474639926503e+01,1.633201070019863010e+01,9.070000000000000284e-01,1.185000000000000053e+00,1.491999983787536621e+00,-1.011377096176147461e+00
8.584187197697399085e+01,1.530848272025415469e+01,4.102538548670210949e-01,4.595081832290971446e-01,8.195929313402339744e+01,1.512474143178303976e+01,4.338402738275273229e-01,1.065392456736042215e+00,8.363227603212281736e+01,1.517144197210705769e+01,5.035492509730410404e-01,8.762040898962322188e-01,8.338070607236682008e+01,1.650741620244519581e+01,4.050000000000000266e-01,4.530000000000000138e-01,6.069999933242797852e-01,-8.419674038887023926e-01
8.682882189790031191e+01,1.861878366576208421e+01,1.029047099587911296e+00,9.886309713312958491e-01,8.368263095722012679e+01,1.525906238109668145e+01,5.035492509730410404e-01,8.762040898962322188e-01,8.505056206347742886e+01,1.661298869285209889e+01,8.217955789685761347e-01,1.078589044766306237e+00,8.340700078060467604e+01,1.653606648641022048e+01,1.036999999999999922e+00,9.509999999999999565e-01,1.406999945640563965e+00,-7.653698325157165527e-01
8.181198716176504604e+01,1.915861077510660593e+01,3.241178014196207879e+00,2.213682385974546030e+00,8.513274162137429357e+01,1.672084759732872783e+01,8.217955789685761347e-01,1.078589044766306237e+00,8.375582880973909994e+01,1.777002690587523404e+01,1.915316233277603253e+00,1.429532143567060265e+00,8.349513936082469456e+01,1.661320920105011822e+01,3.335999999999999854e+00,1.834999999999999964e+00,3.806999921798706055e+00,-5.992163419723510742e-01
7.997795462660478449e+01,1.691222584175898902e+01,4.093077417702380316e+00,1.071483924646217334e+00,8.394736043306686213e+01,1.791298012023193920e+01,1.915316233277603253e+00,1.429532143567060265e+00,8.228542194069440541e+01,1.750935924150055456e+01,2.879165369648304384e+00,1.146774825147267363e+00,8.376706242615200892e+01,1.677510113834944150e+01,3.984999999999999876e+00,1.348999999999999977e+00,4.206999778747558594e+00,-2.560341954231262207e-01
8.517837238341186890e+01,1.695533481822685928e+01,1.848211314160191465e+00,-1.331319057294693686e-01,8.257333847765923451e+01,1.762403672401527999e+01,2.879165369648304384e+00,1.146774825147267363e+00,8.367299326099598034e+01,1.729088137631884692e+01,2.438031153789959937e+00,7.484482792133045903e-01,8.415718388572761910e+01,1.687157673995405460e+01,1.802999999999999936e+00,-1.300000000000000044e-01,1.807000041007995605e+00,7.190863788127899170e-02
8.567398881931740107e+01,1.624678934984790146e+01,6.145374390908191486e-01,-1.192464667681794599e-01,8.391679637637497535e+01,1.736572620424017899e+01,2.438031153789959937e+00,7.484482792133045903e-01,8.463317244968898478e+01,1.691396624026953788e+01,1.598277148798498803e+00,1.119395619063717762e-01,8.427387547552466174e+01,1.686241383662532911e+01,5.989999999999999769e-01,-1.010000000000000064e-01,6.069999933242797852e-01,1.916608214378356934e-01
8.492602926538985741e+01,1.553061576064010652e+01,2.348718961128494431e+00,-9.186966946938933676e-01,8.479300016456883782e+01,1.692516019646017611e+01,1.598277148798498803e+00,1.119395619063717762e-01,8.486722504992432903e+01,1.630711214658680674e+01,1.961742183482066082e+00,-2.077357402827971211e-01,8.437964177131568988e+01,1.683762402717147921e+01,2.412999999999999812e+00,-7.339999999999999858e-01,2.522000074386596680e+00,3.728521168231964111e-01
8.532767063411935737e+01,1.499569816746999251e+01,3.985351060831689107e+00,-2.956081842901205015e+00,8.506339926827253350e+01,1.628633857255852746e+01,1.961742183482066082e+00,-2.077357402827971211e-01,8.522284032657807984e+01,1.576348233003835020e+01,2.939874705564807122e+00,-2.139763287549492965e+00,8.466489338901004658e+01,1.672112317299369622e+01,4.131999999999999673e+00,-2.673999999999999932e+00,4.921999931335449219e+00,6.381916999816894531e-01
8.546917381947790204e+01,1.453965110894659318e+01,4.288148059003542123e+00,-3.180677542180457174e+00,8.551682779713456739e+01,1.554950600128340099e+01,2.939874705564807122e+00,-2.139763287549492965e+00,8.552662397600241206e+01,1.508815360427907137e+01,3.586906558838652170e+00,-2.463126822802393256e+00,8.512366795534981634e+01,1.634465260716642732e+01,3.911000000000000032e+00,-3.887999999999999901e+00,5.514999866485595703e+00,6.381916999816894531e-01
