8.622658669902942563e+01,1.379524548284276619e+01,4.548292213078355850e+00,3.380521390131031367e+00,8.354969961260661648e+01,1.500303647381839589e+01,4.021236289626267002e+00,3.835106307893770605e+00,8.472368000310888192e+01,1.451863401415965171e+01,4.332516092568738486e+00,3.469983626982853231e+00,8.528081250189360674e+01,1.474296183813660654e+01,4.323999999999999844e+00,3.294000000000000039e+00,5.435999870300292969e+00,-6.391675472259521484e-01
8.622658669902942563e+01,1.379524548284276619e+01,4.292265355044108333e+00,3.190229247611228391e+00,8.515693161236575293e+01,1.486563237685793659e+01,4.332516092568738486e+00,3.469983626982853231e+00,8.562053089838134667e+01,1.441315240187077329e+01,4.333282146933916223e+00,3.389840137012228638e+00,8.528081250189360674e+01,1.474296183813660654e+01,4.363000000000000433e+00,3.172000000000000153e+00,5.394000053405761719e+00,-6.391675472259521484e-01
8.738241314833456386e+01,1.622622306532826286e+01,4.499111299846700440e+00,3.149613094160753857e+00,8.605385911307473634e+01,1.475213641557199651e+01,4.333282146933916223e+00,3.389840137012228638e+00,8.663440877292154596e+01,1.534693266766904607e+01,4.440587220344738739e+00,3.271233732858219945e+00,8.578095746046575698e+01,1.510842318803252304e+01,4.719999999999999751e+00,2.802000000000000046e+00,5.487999916076660156e+00,-6.107610464096069336e-01
8.666349837188684546e+01,1.514026193203498494e+01,4.713131355280213874e+00,2.712607422162825799e+00,8.707846749495601557e+01,1.567405604095486815e+01,4.440587220344738739e+00,3.271233732858219945e+00,8.690425965363105831e+01,1.542616659269080870e+01,4.566900404010504566e+00,3.107170672878606599e+00,8.621518063478985994e+01,1.539006419374986834e+01,4.769999999999999574e+00,2.713999999999999968e+00,5.487999916076660156e+00,-5.222418904304504395e-01
8.515002226825899356e+01,1.240264458941928005e+01,2.911948390741138759e+00,1.822026667355761687e+00,8.736094969403211508e+01,1.573688365997866967e+01,4.566900404010504566e+00,3.107170672878606599e+00,8.636452960286479197e+01,1.439977421373121835e+01,3.708786129363835116e+00,2.077767974172087584e+00,8.666362118694513583e+01,1.564793868316267123e+01,2.661999999999999922e+00,2.254000000000000004e+00,3.487999916076660156e+00,-5.591076016426086426e-01
8.696314316930572375e+01,1.473269016999845604e+01,8.551898261632338016e-01,6.595835458257305328e-01,8.673540821580117210e+01,1.460755101114842702e+01,3.708786129363835116e+00,2.077767974172087584e+00,8.677161417892216377e+01,1.458345672253890335e+01,2.306966977888408987e+00,1.657542087922177831e+00,8.699477887105847174e+01,1.589584727483377868e+01,9.409999999999999476e-01,5.460000000000000409e-01,1.088000059127807617e+00,-6.569764614105224609e-01
8.462573695191343859e+01,1.804243607703088514e+01,5.463208569608621890e-01,2.758215133777293659e-01,8.700231087671100738e+01,1.474921093133112038e+01,2.306966977888408987e+00,1.657542087922177831e+00,8.593163921892751489e+01,1.608185024336507141e+01,1.393578131808696829e+00,7.928532270558182882e-01,8.709820675855375782e+01,1.596626086420118185e+01,5.490000000000000435e-01,2.620000000000000107e-01,6.079999804496765137e-01,-4.675367474555969238e-01
8.711244628150173241e+01,1.763191111262485578e+01,5.450021791824239958e-01,2.153338206265484334e-01,8.607099703210838015e+01,1.616113556607065149e+01,1.393578131808696829e+00,7.928532270558182882e-01,8.650459184118096800e+01,1.673182434254565720e+01,9.954716220984014541e-01,6.181598263440069019e-01,8.713201641990454505e+01,1.598151202422179296e+01,5.600000000000000533e-01,2.260000000000000064e-01,6.039999723434448242e-01,-3.762806057929992676e-01
9.177480673751790619e+01,1.278894825235552624e+01,3.169065422443225200e-01,1.285855695684914035e-01,8.660413900339081295e+01,1.679364032518005700e+01,9.954716220984014541e-01,6.181598263440069019e-01,8.883452656384066870e+01,1.518290132213160248e+01,7.606700870127167668e-01,1.297687442765738108e-01,8.715889477715332134e+01,1.599209113334296717e+01,3.099999999999999978e-01,1.350000000000000089e-01,3.379999995231628418e-01,-3.854554295539855957e-01
8.469567036600848553e+01,1.590905325774924961e+01,3.152360436519569542e-01,1.377034669869598715e-01,8.891059357254194140e+01,1.519587819655925998e+01,7.606700870127167668e-01,1.297687442765738108e-01,8.707053447074125074e+01,1.548788534093935709e+01,4.599904913577669840e-01,1.303263671792326273e-01,8.717396283112557853e+01,1.599845118709305858e+01,3.099999999999999978e-01,1.350000000000000089e-01,3.379999995231628418e-01,-4.118450284004211426e-01
8.447412014011244707e+01,2.129053111295973011e+01,4.860266712760052399e-01,1.876675348228809270e-01,8.711653351987702365e+01,1.550091797765728074e+01,4.599904913577669840e-01,1.303263671792326273e-01,8.596967264343551562e+01,1.783251401971629235e+01,4.219292994320349988e-01,3.747860083553647970e-01,8.719716763496808198e+01,1.600817485107683069e+01,4.919999999999999929e-01,1.819999999999999951e-01,5.239999890327453613e-01,-3.684891164302825928e-01
8.625152504408885079e+01,1.743542499741672103e+01,-9.715635841426536468e-01,-3.766010053629779697e-01,8.601186557337871363e+01,1.786999262055183024e+01,4.219292994320349988e-01,3.747860083553647970e-01,8.608532366899044064e+01,1.765244338677155866e+01,-2.601453064578556629e-01,1.533989645948927449e-01,8.719887661884914110e+01,1.600899310334122205e+01,-6.360000000000000098e-01,-2.290000000000000091e-01,-6.759999990463256836e-01,-3.697917759418487549e-01
8.854785287388234849e+01,1.367732377343990180e+01,1.127550820755405386e-01,6.863156181605226114e-02,8.605930913834465912e+01,1.766778328323104930e+01,-2.601453064578556629e-01,1.533989645948927449e-01,8.714811760500802507e+01,1.606094775158275212e+01,-2.845819534843352372e-02,-4.720368227091212288e-02,8.713644528323908389e+01,1.598027510821228603e+01,1.059999999999999970e-01,6.500000000000000222e-02,1.239999979734420776e-01,-5.467761158943176270e-01
8.887922656511643993e+01,1.459907932479741177e+01,3.441360034663960010e-01,1.611533663756803958e-01,8.714527178547318442e+01,1.605622738335566169e+01,-2.845819534843352372e-02,-4.720368227091212288e-02,8.790640332311207317e+01,1.547152010208096407e+01,1.885450727650571645e-01,1.814987030825865322e-02,8.716876721322350363e+01,1.599785990944113756e+01,3.499999999999999778e-01,1.640000000000000069e-01,3.869999945163726807e-01,-4.379543960094451904e-01
8.772162008261967969e+01,1.406220610365576107e+01,4.836922260091479076e-01,1.908973825433181448e-01,8.792525783038857412e+01,1.547333508911179045e+01,1.885450727650571645e-01,1.814987030825865322e-02,8.784331434402956518e+01,1.490420086920480180e+01,3.300667741787500775e-01,9.108249436985332848e-02,8.718263363840939917e+01,1.600393004589779977e+01,4.759999999999999787e-01,1.809999999999999942e-01,5.099999904632568359e-01,-3.759005665779113770e-01
9.193380999500955397e+01,1.687409551346912551e+01,4.952917735856367520e-01,1.482399380512188503e-01,8.787632102144743840e+01,1.491330911864178788e+01,3.300667741787500775e-01,9.108249436985332848e-02,8.964186105681805827e+01,1.571802202692295758e+01,4.896318794029104193e-01,1.030800261931439366e-01,8.720614361712848961e+01,1.601228232653485861e+01,4.849999999999999867e-01,1.549999999999999989e-01,5.099999904632568359e-01,-2.908128201961517334e-01
9.193380999500955397e+01,1.687409551346912551e+01,6.463964632659500165e-01,1.058138686461825573e-01,8.969082424475834614e+01,1.572833002954227233e+01,4.896318794029104193e-01,1.030800261931439366e-01,9.066825457516031861e+01,1.618979222473004853e+01,6.100815220840077879e-01,1.453453712138998433e-01,8.720614361712848961e+01,1.601228232653485861e+01,6.530000000000000249e-01,1.590000000000000024e-01,6.719999909400939941e-01,-1.622589528560638428e-01
8.856210994690633242e+01,1.862599225326085417e+01,3.748532847674964086e-01,4.867245863908887388e-02,9.072926272736872022e+01,1.620432676185143706e+01,6.100815220840077879e-01,1.453453712138998433e-01,8.978303824415071688e+01,1.718930971295798571e+01,4.524267851453205314e-01,1.106372266502885643e-01,8.727127194370184782e+01,1.602583785283806606e+01,3.750000000000000000e-01,4.900000000000000189e-02,3.779999911785125732e-01,-1.291216164827346802e-01
8.856210994690633242e+01,1.862599225326085417e+01,3.817950117158902534e-01,4.957380039467496058e-02,8.982828092266524322e+01,1.720037343562301402e+01,4.524267851453205314e-01,1.106372266502885643e-01,8.927691147492666346e+01,1.777483906986156015e+01,3.932348728433339158e-01,1.174756904344823188e-01,8.727127194370184782e+01,1.602583785283806606e+01,3.750000000000000000e-01,4.599999999999999922e-02,3.779999911785125732e-01,-1.291216164827346802e-01
8.807280379482772048e+01,1.721694357587067259e+01,4.677429958384519693e-01,1.550757668220746448e-02,8.931623496221099856e+01,1.778658663890500691e+01,3.932348728433339158e-01,1.174756904344823188e-01,8.877792825931842913e+01,1.754827341632816129e+01,4.060034637694479032e-01,8.871502840735653872e-02,8.731100964518107332e+01,1.602966304057538949e+01,4.909999999999999920e-01,2.500000000000000139e-02,4.920000135898590088e-01,-3.314191475510597229e-02
8.807280379482772048e+01,1.721694357587067259e+01,5.277100496419413478e-01,1.749572764018536911e-02,8.881852860569537711e+01,1.755714491916889841e+01,4.060034637694479032e-01,8.871502840735653872e-02,8.849738106650809755e+01,1.742044540027332999e+01,4.516162226821286430e-01,2.619800681170281198e-02,8.731100964518107332e+01,1.602966304057538949e+01,5.140000000000000124e-01,-2.000000000000000042e-03,5.139999985694885254e-01,-3.314191475510597229e-02
8.719605453304406240e+01,1.755598016073214751e+01,5.928619553619277616e-01,-3.675160347651722226e-02,8.854254268877630807e+01,1.742306520095450040e+01,4.516162226821286430e-01,2.619800681170281198e-02,8.796095088550151786e+01,1.747406779066176696e+01,4.952871875529875068e-01,7.225266124488458758e-03,8.734061932573428066e+01,1.602949614755410224e+01,5.979999999999999760e-01,-7.399999999999999634e-02,6.029999852180480957e-01,6.191093102097511292e-02
8.757029250218867844e+01,1.721552999306735288e+01,3.704536541972952013e-01,-6.995064794496340388e-02,8.801047960425681538e+01,1.747479031727421628e+01,4.952871875529875068e-01,7.225266124488458758e-03,8.781659200218172145e+01,1.737071794182021733e+01,4.252935255958449901e-01,-5.667039105722471160e-02,8.738570141754273379e+01,1.602429576168370318e+01,3.559999999999999831e-01,-9.199999999999999845e-02,3.680000007152557373e-01,1.866269558668136597e-01
8.964565443934743882e+01,1.720815546753791736e+01,4.963970648783684325e-01,-1.408755689630838692e-01,8.785912135474130480e+01,1.736505090271449347e+01,4.252935255958449901e-01,-5.667039105722471160e-02,8.863646148018325732e+01,1.729643474279399840e+01,4.947397972297283841e-01,-8.120859397237142896e-02,8.741631436285778989e+01,1.601753421072712769e+01,5.070000000000000062e-01,-1.700000000000000122e-01,5.350000262260437012e-01,2.765253782272338867e-01
8.845608639662548001e+01,1.548018111197710489e+01,5.072611081575287839e-01,-1.792488627880236551e-01,8.868593545990623284e+01,1.728831388339676067e+01,4.947397972297283841e-01,-8.120859397237142896e-02,8.858640162125392692e+01,1.656050374044774642e+01,4.964833293743713960e-01,-2.144239769120251382e-01,8.743212628369568051e+01,1.601256747534533531e+01,4.989999999999999991e-01,-1.940000000000000058e-01,5.350000262260437012e-01,3.396703898906707764e-01
9.153716635708325100e+01,1.546869905275850243e+01,3.867074799904719473e-01,-1.763018294068682823e-01,8.863604995419136401e+01,1.653906134275654338e+01,4.964833293743713960e-01,-2.144239769120251382e-01,8.989340966433496760e+01,1.610346005133059322e+01,4.982614676486749050e-01,-2.004471854149658117e-01,8.746181607199378050e+01,1.600088877864163095e+01,3.900000000000000133e-01,-1.890000000000000013e-01,4.339999854564666748e-01,4.277535676956176758e-01
8.625843203050028762e+01,1.163757939510541028e+01,3.948933584241712813e-01,-2.073047133856906754e-01,8.994323581109983934e+01,1.608341533278909807e+01,4.982614676486749050e-01,-2.004471854149658117e-01,8.834088816585223469e+01,1.429281799481836757e+01,3.763561245940497679e-01,-3.617848977898855400e-01,8.747691082907320492e+01,1.599363131710414798e+01,3.880000000000000115e-01,-2.200000000000000011e-01,4.460000097751617432e-01,4.834186136722564697e-01
8.730928702595595325e+01,1.731413169105648819e+01,3.851254066898365802e-01,-2.308233566569629358e-01,8.837852377831164574e+01,1.425663950503937905e+01,3.763561245940497679e-01,-3.617848977898855400e-01,8.791441459570724248e+01,1.551366395406456000e+01,3.600845851040216372e-01,-3.306900013797174354e-01,8.749219250632620515e+01,1.598512168170573311e+01,3.800000000000000044e-01,-2.340000000000000135e-01,4.460000097751617432e-01,5.399384498596191406e-01
8.892954647525904477e+01,1.595305040913453531e+01,4.638357668971825332e-01,-3.243645542810644211e-01,8.795042305421765150e+01,1.548059495392658746e+01,3.600845851040216372e-01,-3.306900013797174354e-01,8.837787345838148667e+01,1.567085502552788689e+01,4.300688215811854787e-01,-3.095728446003144230e-01,8.751363110545632651e+01,1.597139258650510740e+01,4.450000000000000067e-01,-3.330000000000000182e-01,5.559999942779541016e-01,6.102620959281921387e-01
8.928132832004027364e+01,1.648595876933817905e+01,2.721421420128067314e-01,-2.136694756078363899e-01,8.842088034053961110e+01,1.563989774106785546e+01,4.300688215811854787e-01,-3.095728446003144230e-01,8.879104924131576126e+01,1.599090433890279428e+01,3.688169013793989315e-01,-2.833023688619958347e-01,8.754164624221449742e+01,1.595035357645451235e+01,2.839999999999999747e-01,-2.159999999999999976e-01,3.560000061988830566e-01,6.656135916709899902e-01
8.723286354519086672e+01,1.510352374584449286e+01,2.871522945643305569e-01,-2.171257009801529081e-01,8.882793093145370733e+01,1.596257410201659432e+01,3.688169013793989315e-01,-2.833023688619958347e-01,8.813350024033159968e+01,1.561627946665651478e+01,2.978538312677212474e-01,-2.665716634842968391e-01,8.755574917759471987e+01,1.593948359763734324e+01,2.839999999999999747e-01,-2.149999999999999967e-01,3.560000061988830566e-01,6.474155187606811523e-01
8.772679233510589825e+01,1.462957675730535989e+01,4.328719675121426302e-01,-3.536988504384668275e-01,8.816328562345837838e+01,1.558962230030808449e+01,2.978538312677212474e-01,-2.665716634842968391e-01,8.797671016853583126e+01,1.519247814416314135e+01,3.559819274726240268e-01,-2.899572177620542979e-01,8.757506680475020744e+01,1.592445464374625175e+01,4.309999999999999942e-01,-3.609999999999999876e-01,5.630000233650207520e-01,6.850799918174743652e-01
8.772679233510589825e+01,1.462957675730535989e+01,3.531120069779609127e-01,-2.885271403965912196e-01,8.801230836128308965e+01,1.516348242238693622e+01,3.559819274726240268e-01,-2.899572177620542979e-01,8.788826378653580207e+01,1.494843730096669354e+01,3.490688002747787677e-01,-3.077330909184132768e-01,8.757506680475020744e+01,1.592445464374625175e+01,3.360000000000000209e-01,-3.019999999999999907e-01,4.519999921321868896e-01,6.850799918174743652e-01
8.634118139726201946e+01,1.589540830395081095e+01,4.143221235085552401e-01,-4.585424102738458463e-01,8.792317066656327995e+01,1.491766399187485170e+01,3.490688002747787677e-01,-3.077330909184132768e-01,8.723764631751139120e+01,1.530941792066312246e+01,3.507563403254400081e-01,-3.548428344728306039e-01,8.762479519779093096e+01,1.587782473851604870e+01,4.189999999999999836e-01,-4.480000000000000093e-01,6.140000224113464355e-01,8.360159993171691895e-01
8.803904536317600105e+01,1.237113352107227904e+01,1.319762968097740186e-01,-1.735115408077152754e-01,8.727272195154392875e+01,1.527393363721583874e+01,3.507563403254400081e-01,-3.548428344728306039e-01,8.760068174754128734e+01,1.410396730742024296e+01,2.577040998269153338e-01,-3.283176801895079100e-01,8.764927029589037488e+01,1.584886164853941715e+01,1.300000000000000044e-01,-1.710000000000000131e-01,2.150000035762786865e-01,9.205331802368164062e-01
8.556827807393541718e+01,1.575204877478827470e+01,-7.743745879691831258e-01,1.159129046483964531e+00,8.762645215752398542e+01,1.407113553940129158e+01,2.577040998269153338e-01,-3.283176801895079100e-01,8.671004581985232562e+01,1.483732113762693139e+01,-2.905265294442309632e-01,1.078786277065379995e-01,8.762287640524610310e+01,1.588479705124305497e+01,-7.049999999999999600e-01,1.191999999999999948e+00,-1.384999990463256836e+00,9.818256497383117676e-01
8.551687335972079040e+01,1.406377275282083694e+01,-9.135087340479403073e-02,1.677379438039212634e-01,8.668099316690789635e+01,1.484810900039758508e+01,-2.905265294442309632e-01,1.078786277065379995e-01,8.617986493556800554e+01,1.453193515499072319e+01,-2.147963421108173288e-01,1.227555290480282640e-01,8.758325314464120481e+01,1.594965453367590058e+01,-8.799999999999999489e-02,1.630000000000000060e-01,-1.850000023841857910e-01,1.072104811668395996e+00
