8.399576914310436848e+01,2.011029906448033344e+01,2.099456724380984074e+00,6.772871311097825586e-01,8.792906553045804685e+01,1.830405040846315146e+01,3.271505388953644733e+00,4.195850285499854948e+00,8.678965459625555923e+01,1.905752587663736008e+01,3.053658409797053164e+00,1.698897795192496840e+00,8.688462793831364195e+01,1.776749224839725727e+01,2.040000000000000036e+00,6.580000000000000293e-01,2.142999887466430664e+00,-3.120606839656829834e-01
8.372448456299099462e+01,1.674820740433927568e+01,3.870265086438361424e-01,2.746799023550874561e-02,8.709502043723526299e+01,1.922741565615660875e+01,3.053658409797053164e+00,1.698897795192496840e+00,8.451320750689330907e+01,1.809662368058935300e+01,1.230490315448684813e+00,1.296044221723031908e+00,8.702868235117567508e+01,1.780973143804616399e+01,4.000000000000000222e-01,2.199999999999999872e-02,4.009999930858612061e-01,-7.085305452346801758e-02
8.918474662315341561e+01,1.558858008586894428e+01,5.107617058456870307e-01,-1.560310665246848923e-02,8.463625653843817531e+01,1.822622810276165595e+01,1.230490315448684813e+00,1.296044221723031908e+00,8.632627794979624980e+01,1.711591702102379742e+01,6.176031702111501875e-01,2.246619774877576248e-01,8.705056726916389209e+01,1.781098361190709412e+01,5.290000000000000258e-01,-2.500000000000000139e-02,5.289999842643737793e-01,3.053920343518257141e-02
8.793941086513359551e+01,1.843654550587284291e+01,1.291757636642405505e+00,-1.854375131306554847e-01,8.638803826681736098e+01,1.713838321877257442e+01,6.176031702111501875e-01,2.246619774877576248e-01,8.747153032964934027e+01,1.767402505981642946e+01,1.145330957926403492e+00,1.105061357028557928e-01,8.709375345691771031e+01,1.780896849889000322e+01,1.320999999999999952e+00,-1.429999999999999882e-01,1.328999996185302734e+00,1.425803154706954956e-01
8.758459204445738067e+01,1.682155711882528593e+01,5.417798274937054570e-01,-1.865573219364417001e-01,8.758606342544197787e+01,1.768507567338671649e+01,1.145330957926403492e+00,1.105061357028557928e-01,8.768259443973511225e+01,1.732178534341601051e+01,9.004433119165813348e-01,-1.434410108163597375e-01,8.723239481476824153e+01,1.778241915934120243e+01,5.600000000000000533e-01,-1.930000000000000049e-01,5.929999947547912598e-01,3.316250443458557129e-01
8.941894662347311851e+01,1.464622779122605500e+01,6.145844091714258717e-01,-2.116269666394022531e-01,8.777263877092677546e+01,1.730744124233437375e+01,9.004433119165813348e-01,-1.434410108163597375e-01,8.874832828587230438e+01,1.616945600306761932e+01,8.874903007335028793e-01,-1.393133915241043519e-01,8.727305948709309291e+01,1.776806159232161875e+01,5.829999999999999627e-01,-2.300000000000000100e-01,6.269999742507934570e-01,3.316250443458557129e-01
8.703168469674952235e+01,1.427019496178169078e+01,2.846148297001210858e-01,-1.484432719607898243e-01,8.883707731594564905e+01,1.615552466391520881e+01,8.874903007335028793e-01,-1.393133915241043519e-01,8.829418016294381744e+01,1.536334203863731140e+01,7.791905230751746680e-01,-2.260345080726657851e-01,8.730312693114363753e+01,1.775471778148543578e+01,2.819999999999999729e-01,-1.409999999999999865e-01,3.149999976158142090e-01,4.807452559471130371e-01
8.751629070938933808e+01,1.798004957976155893e+01,4.601716210336971313e-01,-2.400064014995826611e-01,8.837209921525133893e+01,1.534073858783004418e+01,7.791905230751746680e-01,-2.260345080726657851e-01,8.779073254538030824e+01,1.646577336746529596e+01,5.138512917381006240e-01,-2.507669541384972001e-01,8.731867563710342495e+01,1.774635977996285519e+01,4.480000000000000093e-01,-2.590000000000000080e-01,5.180000066757202148e-01,4.807452559471130371e-01
8.633620381321767923e+01,2.138344903160355415e+01,3.382980839307159759e-01,-2.316342018706602501e-01,8.784211767455411746e+01,1.644069667205144469e+01,5.138512917381006240e-01,-2.507669541384972001e-01,8.733247531095912564e+01,1.851754745903510013e+01,5.590154962682905015e-01,-2.692407875480767876e-02,8.733748590916421506e+01,1.773492427071366251e+01,3.420000000000000262e-01,-2.340000000000000135e-01,4.140000045299530029e-01,6.003865599632263184e-01
8.413692247865895979e+01,1.721841664501356917e+01,2.813649865390447369e-01,-1.926518570074679804e-01,8.738837686058595011e+01,1.851485505115961772e+01,5.590154962682905015e-01,-2.692407875480767876e-02,8.534017117788570772e+01,1.795465225581103041e+01,8.641797801026374071e-02,-5.842998709950641967e-02,8.735021173943542294e+01,1.772603698052353138e+01,2.859999999999999765e-01,-2.109999999999999931e-01,3.549999892711639404e-01,6.003865599632263184e-01
8.413692247865895979e+01,1.721841664501356917e+01,1.212014442981893980e+00,-9.549188117471497650e-01,8.534881297568674086e+01,1.794880925710107888e+01,8.641797801026374071e-02,-5.842998709950641967e-02,8.474795521815200061e+01,1.764052408423583884e+01,6.301598623174899938e-01,-7.451723219505897999e-01,8.735021173943542294e+01,1.772603698052353138e+01,1.161999999999999922e+00,-1.032999999999999918e+00,1.554999947547912598e+00,6.673052906990051270e-01
8.509078085426767757e+01,1.828903247277503397e+01,2.810610197311083969e+00,-2.945082702796621099e+00,8.481097120438374759e+01,1.756600685204077905e+01,6.301598623174899938e-01,-7.451723219505897999e-01,8.532143880945928061e+01,1.777773007368581659e+01,1.929325080806516324e+00,-1.307417807676245713e+00,8.755686533420788464e+01,1.749131770342897596e+01,1.977000000000000091e+00,-3.426000000000000156e+00,3.954999923706054688e+00,8.087573051452636719e-01
8.509078085426767757e+01,1.828903247277503397e+01,2.342971899606708597e+00,-4.761799384497379606e+00,8.551437131753992560e+01,1.764698829291819138e+01,1.929325080806516324e+00,-1.307417807676245713e+00,8.530176234074181707e+01,1.791139381047557322e+01,2.127306161690907249e+00,-3.806852139375255462e+00,8.755686533420788464e+01,1.749131770342897596e+01,1.622999999999999998e+00,-4.892999999999999794e+00,5.155000209808349609e+00,1.113541007041931152e+00
9.109747970133331307e+01,1.899855013065912246e+01,6.528288759531276630e-01,-5.243516912543874753e+00,8.551449295691091379e+01,1.753070859653804803e+01,2.127306161690907249e+00,-3.806852139375255462e+00,8.870653034356945454e+01,1.809362034038839084e+01,1.815171472647981288e+00,-4.182026945471550405e+00,8.775900614249560761e+01,1.655592246236763998e+01,-1.799999999999999933e-01,-5.458999999999999631e+00,5.461999893188476562e+00,1.446931600570678711e+00
9.109747970133331307e+01,1.899855013065912246e+01,-8.533246357426489404e-01,-5.215655323464223336e+00,8.888804749083425349e+01,1.767541764584123598e+01,1.815171472647981288e+00,-4.182026945471550405e+00,9.006656268693062373e+01,1.822975941320632742e+01,5.816401567901627878e-01,-4.881895459724568731e+00,8.775900614249560761e+01,1.655592246236763998e+01,-1.340999999999999970e+00,-5.230000000000000426e+00,5.399000167846679688e+00,1.732967853546142578e+00
8.545350444344283858e+01,1.155414767517038754e+01,-1.552481598934243534e+00,-4.968080624421327585e+00,9.012472670260963525e+01,1.774156986723387064e+01,5.816401567901627878e-01,-4.881895459724568731e+00,8.695688206140029308e+01,1.509888936753570832e+01,-1.137604766193399453e+00,-4.853998669773551988e+00,8.765268290001250762e+01,1.594402499469191348e+01,-1.798999999999999932e+00,-5.141000000000000014e+00,5.446000099182128906e+00,1.873673200607299805e+00
8.702554911355126421e+01,1.432417602762187414e+01,-2.673470272390633617e+00,-4.784758835846337099e+00,8.684312158478095967e+01,1.461348950055835338e+01,-1.137604766193399453e+00,-4.853998669773551988e+00,8.711948053594393571e+01,1.449203475096106075e+01,-1.755631735943107952e+00,-4.815636509058115244e+00,8.747863733780447149e+01,1.545357699634053894e+01,-3.186999999999999833e+00,-4.733999999999999986e+00,5.706999778747558594e+00,2.080330371856689453e+00
8.458265721790867531e+01,1.799205060262044853e+01,-3.789252075856747393e+00,-4.485750244853612401e+00,8.694391736234962309e+01,1.401047110005524843e+01,-1.755631735943107952e+00,-4.815636509058115244e+00,8.520995174979289288e+01,1.572308020370314274e+01,-3.191148357259318669e+00,-4.764175418024326980e+00,8.719589579089982578e+01,1.499233336673310468e+01,-4.339999999999999858e+00,-3.817000000000000171e+00,5.780000209808349609e+00,2.272223472595214844e+00
8.605491119642658759e+01,1.491434429489495983e+01,-4.226548997569196331e+00,-3.090627801969525468e+00,8.489083691406696630e+01,1.524666266190071084e+01,-3.191148357259318669e+00,-4.764175418024326980e+00,8.545901216701460612e+01,1.510963017012821297e+01,-3.694762969484693738e+00,-3.554174915899558584e+00,8.681838190531580324e+01,1.458792491147169201e+01,-4.019000000000000128e+00,-2.940999999999999837e+00,4.980000019073486328e+00,2.510205507278442383e+00
8.423885262013732245e+01,1.227426798567059052e+01,-1.819641460511178810e+00,-5.224167844995749377e+00,8.508953587006614327e+01,1.475421267853825746e+01,-3.694762969484693738e+00,-3.554174915899558584e+00,8.484416007433596008e+01,1.362316973793734221e+01,-2.675855493087473391e+00,-3.956659135639625458e+00,8.640344583963472758e+01,1.421688552091365843e+01,-2.532000000000000028e+00,-3.815999999999999837e+00,5.644000053405761719e+00,1.905966758728027344e+00
8.371544611460529950e+01,1.053377433073799985e+01,3.315982536130169245e-01,-5.416859984812002260e+00,8.457657452502721185e+01,1.322750382437337890e+01,-2.675855493087473391e+00,-3.956659135639625458e+00,8.386467738117696058e+01,1.209339797101382530e+01,-1.431225686391292440e+00,-5.139081206499300336e+00,8.628320658194499515e+01,1.371388430808339010e+01,5.240000000000000213e-01,-5.690000000000000391e+00,5.714000225067138672e+00,1.509656667709350586e+00
8.813109660131455314e+01,1.376051528606050312e+01,7.640915746940946107e-01,-4.796520806025397654e+00,8.372155481253783194e+01,1.157948985036389544e+01,-1.431225686391292440e+00,-5.139081206499300336e+00,8.669831880446486139e+01,1.252473140827567200e+01,3.232592400120912757e-01,-5.069952654826806793e+00,8.632046854497563970e+01,1.316752906017025992e+01,4.769999999999999796e-01,-4.891000000000000014e+00,4.914000034332275391e+00,1.412822484970092773e+00
8.763605880709465623e+01,1.363788659742933618e+01,1.428009262401089385e+00,-2.060543227763387719e+00,8.673064472846607487e+01,1.201773614279299096e+01,3.232592400120912757e-01,-5.069952654826806793e+00,8.692853905884759058e+01,1.270315716132661166e+01,6.718619419778575352e-01,-2.799948130494809728e+00,8.639080774791898421e+01,1.274738784105021416e+01,1.431999999999999940e+00,-2.065999999999999837e+00,2.513999938964843750e+00,9.647665023803710938e-01
8.479093587420031497e+01,1.111290116473371192e+01,7.456179373861873128e-01,-1.075887973441230328e+00,8.699572525304537862e+01,1.242316234827713117e+01,6.718619419778575352e-01,-2.799948130494809728e+00,8.567688061678353506e+01,1.194008289706970949e+01,4.849141632340607799e-01,-2.353346112086603714e+00,8.652828943698163755e+01,1.254162116326979159e+01,9.429999999999999494e-01,-9.140000000000000346e-01,1.314000010490417480e+00,9.647665023803710938e-01
8.895047080505484871e+01,1.728850121682135210e+01,4.619557805816600915e-01,-3.183046418400787281e-01,8.572537203310693599e+01,1.170474828586104898e+01,4.849141632340607799e-01,-2.353346112086603714e+00,8.694126407384996469e+01,1.405406264660746452e+01,1.887088500033745619e-01,-6.277611589204270537e-01,8.655255091180033844e+01,1.252153487411482047e+01,4.570000000000000173e-01,-3.300000000000000155e-01,5.640000104904174805e-01,6.033303141593933105e-01
8.512480616563618696e+01,1.223254997891523210e+01,3.458492431635720732e-01,-2.383029374310065007e-01,8.696013495885030409e+01,1.399128653071542239e+01,1.887088500033745619e-01,-6.277611589204270537e-01,8.587820568879719474e+01,1.325830605798231510e+01,8.812737663018040124e-02,-5.151270093739013234e-01,8.657757914039824243e+01,1.250492091401681272e+01,3.719999999999999973e-01,-2.069999999999999896e-01,4.259999990463256836e-01,6.033303141593933105e-01
8.834253084688380397e+01,1.311723168170309961e+01,4.922742270722431646e-01,-2.069349256702608109e-01,8.588701842646021589e+01,1.320679335704492452e+01,8.812737663018040124e-02,-5.151270093739013234e-01,8.676599842164772269e+01,1.316964046790238108e+01,2.183637685066057432e-02,-2.935036212154862878e-01,8.660376703699573397e+01,1.249135108226474600e+01,4.949999999999999956e-01,-2.079999999999999905e-01,5.370000004768371582e-01,3.979383409023284912e-01
8.921399438334775311e+01,1.551875992094131007e+01,5.040890093764843760e-01,-1.570931812797564386e-01,8.676818205933278705e+01,1.314029010578083323e+01,2.183637685066057432e-02,-2.935036212154862878e-01,8.830037200971563038e+01,1.416068417845695571e+01,5.695677298297964208e-01,-2.781038154085413994e-01,8.663067972658564031e+01,1.248063082863620821e+01,4.789999999999999813e-01,-1.680000000000000104e-01,5.080000162124633789e-01,3.020991683006286621e-01
8.965173304057135795e+01,1.251566507993747912e+01,2.867403172602336903e-01,-6.931798266552355314e-02,8.835732878269861601e+01,1.413287379691610113e+01,5.695677298297964208e-01,-2.781038154085413994e-01,8.888309610631146995e+01,1.345368738248603080e+01,3.427570120898653094e-01,-1.940481245270790911e-01,8.664916193449134596e+01,1.247499556747267668e+01,2.869999999999999774e-01,-7.199999999999999456e-02,2.960000038146972656e-01,2.371941059827804565e-01
8.965173304057135795e+01,1.251566507993747912e+01,6.415207638104885035e-01,-1.550843132569694194e-01,8.891737180752045333e+01,1.343428257003332327e+01,3.427570120898653094e-01,-1.940481245270790911e-01,8.939661837154116597e+01,1.304421001220593190e+01,5.998590403382559888e-01,-1.768145833125785160e-01,8.664916193449134596e+01,1.247499556747267668e+01,6.139999999999999902e-01,-1.350000000000000089e-01,6.290000081062316895e-01,2.371941059827804565e-01
8.578313243382642383e+01,1.108915753585331743e+01,4.735337900720185678e-01,-5.739989408020620965e-02,8.945660427557498906e+01,1.302652855387467490e+01,5.998590403382559888e-01,-1.768145833125785160e-01,8.806891832705345280e+01,1.221267912543682144e+01,8.917006846074908566e-01,-1.717217712358761472e-01,8.670667612554537129e+01,1.246620936653310174e+01,4.749999999999999778e-01,-3.699999999999999817e-02,4.760000109672546387e-01,1.206275373697280884e-01
8.578313243382642383e+01,1.108915753585331743e+01,2.989188131924463421e-01,-6.967074390220601675e-03,8.815808839551419851e+01,1.219550694831323412e+01,8.917006846074908566e-01,-1.717217712358761472e-01,8.666245824324927582e+01,1.173089398783105430e+01,2.800153327734430375e-01,-1.211632596741603618e-01,8.670667612554537129e+01,1.246620936653310174e+01,3.009999999999999898e-01,5.000000000000000104e-03,3.009999990463256836e-01,2.330336160957813263e-02
8.401953446861062957e+01,1.277641461647828081e+01,4.776342631312725517e-01,1.869482686468338165e-02,8.669045977652662316e+01,1.171877766186363878e+01,2.800153327734430375e-01,-1.211632596741603618e-01,8.564317457324898442e+01,1.216338752014263846e+01,6.054289333524491834e-01,2.603812663537041772e-02,8.672122538057197971e+01,1.246592135663285461e+01,4.839999999999999858e-01,2.800000000000000058e-02,4.850000143051147461e-01,-3.912049531936645508e-02
8.777905261532917791e+01,1.314772267514152837e+01,6.133905754971369362e-01,7.533900676062610380e-02,8.570371746658422296e+01,1.216599133280617551e+01,6.054289333524491834e-01,2.603812663537041772e-02,8.694068751172467557e+01,1.258685900953284786e+01,8.371871510789836712e-01,3.062305526667966071e-02,8.677553904018499509e+01,1.247202105768382729e+01,6.139999999999999902e-01,9.700000000000000289e-02,6.209999918937683105e-01,-1.222117766737937927e-01
8.777905261532917791e+01,1.314772267514152837e+01,1.769161812463090788e+00,4.097833890025189274e-01,8.702440622683256777e+01,1.258992131505951662e+01,8.371871510789836712e-01,3.062305526667966071e-02,8.720949192399656624e+01,1.282488443120361055e+01,1.119537942754747162e+00,3.316401592035669310e-01,8.677553904018499509e+01,1.247202105768382729e+01,1.745999999999999996e+00,5.190000000000000169e-01,1.820999979972839355e+00,-2.276118844747543335e-01
8.693009416339215534e+01,1.258771119211805178e+01,9.305063975405519772e-01,4.393164399593378344e-01,8.732144571827204516e+01,1.285804844712396644e+01,1.119537942754747162e+00,3.316401592035669310e-01,8.706467357743285618e+01,1.274748164273814588e+01,9.631164106908265410e-01,3.610467496548488975e-01,8.689689981891619652e+01,1.250660510337512932e+01,8.599999999999999867e-01,5.520000000000000462e-01,1.021000027656555176e+00,-4.411009550094604492e-01
