6.604512828548030257e+01,-5.845736721462665431e-01,5.269395136352195586e+00,1.055154811387781777e+00,6.367323170001311183e+01,-2.732569149214067572e+00,5.268944119547570359e+00,1.127386731572481926e+00,6.481059980376123519e+01,-1.860706250872321332e+00,5.233369551670747910e+00,1.152799469627230344e+00,6.524192434560015386e+01,-1.420819626446184536e+00,5.405999999999999694e+00,1.076000000000000068e+00,5.512000083923339844e+00,-1.976283490657806396e-01
6.496502929872548293e+01,-2.602097378003727979e+00,5.190597006385157641e+00,1.071309824044858416e+00,6.533393675892830288e+01,-1.745426303909598298e+00,5.233369551670747910e+00,1.152799469627230344e+00,6.516949239935232185e+01,-2.102540372768390231e+00,5.189117032821477515e+00,1.131068354816959998e+00,6.575732237061548346e+01,-1.316889867587851537e+00,5.304999999999999716e+00,1.096000000000000085e+00,5.416999816894531250e+00,-2.035363316535949707e-01
6.545240575045698961e+01,5.437236859948464840e+00,5.215765868801240046e+00,1.107252474556755795e+00,6.568840410263446472e+01,-1.989433537286694254e+00,5.189117032821477515e+00,1.131068354816959998e+00,6.557726578193550893e+01,1.024088758705212765e+00,5.202461258844995662e+00,1.379307657392431885e+00,6.626484113910736085e+01,-1.211555408115344123e+00,5.310999999999999943e+00,1.112000000000000099e+00,5.426000118255615234e+00,-2.091840058565139771e-01
6.473216372694534471e+01,-1.736877546732904953e+00,5.339226784584899299e+00,1.198099611346534310e+00,6.609751190782000663e+01,1.162019524444455998e+00,5.202461258844995662e+00,1.379307657392431885e+00,6.547849986870782857e+01,-4.148471136490927691e-02,5.226379646099763576e+00,1.333741625821870613e+00,6.677543264582401150e+01,-1.101771519255016152e+00,5.451999999999999957e+00,1.209000000000000075e+00,5.585000038146972656e+00,-2.207392007112503052e-01
6.582494383987666708e+01,-7.333317852587268870e-01,5.428581312662209335e+00,1.027682336923608331e+00,6.600113783331779871e+01,9.188945121727778997e-02,5.226379646099763576e+00,1.333741625821870613e+00,6.593457006677556365e+01,-2.416846674829184749e-01,5.303689680192489320e+00,1.087020800826514533e+00,6.739790159401675851e+01,-9.624833324841574056e-01,5.370000000000000107e+00,1.110999999999999988e+00,5.482999801635742188e+00,-1.870954781770706177e-01
6.865498757371612726e+01,-1.801442847328178054e+00,5.489406609005899718e+00,3.720450051795821667e-01,6.646493903479480991e+01,-1.329825874002670272e-01,5.303689680192489320e+00,1.087020800826514533e+00,6.743789823654785209e+01,-8.575502709911216881e-01,5.522448850067791071e+00,8.801329173056501309e-01,6.792050176803446959e+01,-8.761790253630870051e-01,5.556000000000000050e+00,3.770000000000000018e-01,5.568999767303466797e+00,-6.767159700393676758e-02
6.932355099918974872e+01,-1.060534702249607220e+00,5.347731903377980878e+00,3.624429898173606723e-01,6.799014312155463813e+01,-7.695369792605566417e-01,5.522448850067791071e+00,8.801329173056501309e-01,6.861728551466396198e+01,-8.854712871726646561e-01,5.438338783081064776e+00,5.022568778479737928e-01,6.845080381612697806e+01,-8.544753056111435985e-01,5.512999999999999901e+00,-6.900000000000000577e-02,5.513000011444091797e+00,-6.767159700393676758e-02
6.858661293950969196e+01,8.899114992635758599e-04,5.453562816270776104e+00,-4.840212440744616762e-01,6.916111939297206845e+01,-8.352455993878672436e-01,5.438338783081064776e+00,5.022568778479737928e-01,6.890340877294211452e+01,-5.423506283039524201e-01,5.421596351832119076e+00,2.081594519628074402e-01,6.907681471068109147e+01,-9.159102893103802101e-01,5.386999999999999567e+00,-8.209999999999999520e-01,5.448999881744384766e+00,8.852127194404602051e-02
6.858661293950969196e+01,8.899114992635758599e-04,5.519253057244794647e+00,-1.004961286879061166e+00,6.944556840812532528e+01,-5.215346831076717038e-01,5.421596351832119076e+00,2.081594519628074402e-01,6.903966799724921088e+01,-3.045423257359366476e-01,5.470183638257837266e+00,-6.343338695681928208e-01,6.907681471068109147e+01,-9.159102893103802101e-01,5.355000000000000426e+00,-1.040000000000000036e+00,5.454999923706054688e+00,1.801096796989440918e-01
6.866115289894456453e+01,-1.604865566748933325e+00,5.549446166903279298e+00,-1.252345685649844498e+00,6.958668636107499594e+01,-3.679757126927559185e-01,5.470183638257837266e+00,-6.343338695681928208e-01,6.916928670423152425e+01,-9.097180780138545142e-01,5.477979648183952222e+00,-8.137334474728434852e-01,7.010476881272660421e+01,-1.133674785943234786e+00,5.427999999999999936e+00,-1.284999999999999920e+00,5.578000068664550781e+00,2.219524383544921875e-01
6.852262645968232846e+01,4.736911791625783019e-01,5.322760354497222401e+00,-1.404723627119272900e+00,6.971708466904992463e+01,-9.910914227611389293e-01,5.477979648183952222e+00,-8.137334474728434852e-01,6.912139860446741579e+01,-3.943024776132731946e-01,5.437162364524432689e+00,-1.180957886227081088e+00,7.061720091115752496e+01,-1.275281594171551403e+00,5.298000000000000043e+00,-1.604000000000000092e+00,5.535999774932861328e+00,2.580259144306182861e-01
6.852262645968232846e+01,4.736911791625783019e-01,5.295864523687965786e+00,-1.886983145556228036e+00,6.966511484091985551e+01,-5.123982662359812812e-01,5.437162364524432689e+00,-1.180957886227081088e+00,6.916489709764495331e+01,-1.431027483595651018e-01,5.295459455810580529e+00,-1.392562067316186702e+00,7.061720091115752496e+01,-1.275281594171551403e+00,5.123000000000000220e+00,-1.963000000000000078e+00,5.486999988555908203e+00,3.422873914241790771e-01
7.225023633177907811e+01,-1.428212688886967729e+00,5.042359137958227322e+00,-1.929719444960235730e+00,6.969444304322601624e+01,-2.823589550911838053e-01,5.295459455810580529e+00,-1.392562067316186702e+00,7.090927000176102979e+01,-7.450766368055201649e-01,5.165391508640690965e+00,-1.814777119680728967e+00,7.121229368394338621e+01,-1.488031909987747037e+00,5.006999999999999673e+00,-1.931000000000000050e+00,5.367000102996826172e+00,3.655056953430175781e-01
7.097407740355441774e+01,3.690796865364413648e+00,5.166155122372080299e+00,-2.176712349577526684e+00,7.142580915262509222e+01,-9.265543487735931061e-01,5.165391508640690965e+00,-1.814777119680728967e+00,7.122509629242415485e+01,9.564087397078827602e-01,5.145269429701617270e+00,-1.934660418390989012e+00,7.169279295199328317e+01,-1.674836145286618061e+00,5.073999999999999844e+00,-2.322999999999999954e+00,5.579999923706054688e+00,3.987672626972198486e-01
6.878179460700296488e+01,-2.297699259064381216e+00,4.666251184294234911e+00,-2.496269606249372774e+00,7.173962323539431907e+01,7.629426978687838812e-01,5.145269429701617270e+00,-1.934660418390989012e+00,7.024304758362850976e+01,-4.766127166130968984e-01,5.006781545482265727e+00,-2.442594125036845476e+00,7.217777067418676040e+01,-1.888894782718248511e+00,4.733999999999999986e+00,-2.532000000000000028e+00,5.368999958038330078e+00,4.912248849868774414e-01
7.234691610901933245e+01,1.640622603603641094e+00,4.857574763468823775e+00,-2.237201812026986314e+00,7.074372573817673526e+01,-7.208721291167814460e-01,5.006781545482265727e+00,-2.442594125036845476e+00,7.146450926512243029e+01,2.625417051316455419e-01,4.985450860029789766e+00,-2.388382634697216567e+00,7.263437849235982924e+01,-2.132498992288978101e+00,5.091999999999999638e+00,-2.345000000000000195e+00,5.606999874114990234e+00,4.316003620624542236e-01
7.398859339896755216e+01,-5.809062407063240840e+00,5.660325287368737968e+00,-1.528229582585332480e+00,7.196305435112540749e+01,2.370344166192386859e-02,4.985450860029789766e+00,-2.388382634697216567e+00,7.303358371521089509e+01,-2.346538171174919363e+00,5.211161741653300261e+00,-1.986035180631677832e+00,7.321982771161248138e+01,-2.388678000679351765e+00,5.564000000000000057e+00,-1.272000000000000020e+00,5.706999778747558594e+00,2.637022435665130615e-01
7.388642200799391446e+01,-3.164705888129692557e+00,5.538700300958610434e+00,-3.210940828315376194e-01,7.355469988937622361e+01,-2.545141689238087146e+00,5.211161741653300261e+00,-1.986035180631677832e+00,7.367710425448014178e+01,-2.713391111741827899e+00,5.432824348543515924e+00,-1.491764755067736647e+00,7.375255781347055972e+01,-2.509729103044242127e+00,5.549999999999999822e+00,1.100000000000000006e-01,5.551000118255615234e+00,5.790800601243972778e-02
7.830151659251771434e+01,-2.896057621617005751e+00,5.624892572739851104e+00,7.524697402399589397e-01,7.422038668933448946e+01,-2.862567587248601608e+00,5.432824348543515924e+00,-1.491764755067736647e+00,7.624325308450757177e+01,-2.885433803372448924e+00,5.451036662781677755e+00,1.001298788817668317e-01,7.428318220339852473e+01,-2.520077810974149291e+00,5.581000000000000405e+00,7.479999999999999982e-01,5.631000041961669922e+00,-1.329854130744934082e-01
7.229793006141197509e+01,-2.463447936318083897e+00,5.192233807019316139e+00,2.046525698015869033e+00,7.678835675078573786e+01,-2.875420815484272197e+00,5.451036662781677755e+00,1.001298788817668317e-01,7.482878639156928102e+01,-2.604087226358428708e+00,5.085141940324748866e+00,6.748034331469242586e-01,7.481382566641138965e+01,-2.427134023472055979e+00,5.238999999999999879e+00,2.065999999999999837e+00,5.631000041961669922e+00,-3.754542469978332520e-01
7.308577972649385401e+01,-5.019996361416877662e+00,4.762095914621248482e+00,3.073868736310211069e+00,7.533730058560175280e+01,-2.536606883043736271e+00,5.085141940324748866e+00,6.748034331469242586e-01,7.418959951435152789e+01,-3.554177113375240005e+00,4.992453588262934616e+00,2.289140397708490315e+00,7.541097837651189195e+01,-2.177863554363536291e+00,4.660000000000000142e+00,3.258999999999999897e+00,5.685999870300292969e+00,-5.731957554817199707e-01
7.776630061852615938e+01,-1.778482660139606153e-01,4.007875590030959501e+00,3.762172862235943160e+00,7.468884487317782828e+01,-3.325263073604391106e+00,4.992453588262934616e+00,2.289140397708490315e+00,7.612499599985365251e+01,-1.951934409975706552e+00,4.511569829519679331e+00,2.716186816069022569e+00,7.585716062732799969e+01,-1.866076396107829938e+00,4.275999999999999801e+00,3.750999999999999890e+00,5.688000202178955078e+00,-7.537869215011596680e-01
7.388708502058804584e+01,2.421269728901920271e+00,3.255841944131979027e+00,4.291766901757476660e+00,7.657615298280562399e+01,-1.680315728368804162e+00,4.511569829519679331e+00,2.716186816069022569e+00,7.508157191910484585e+01,-2.258178905168839457e-02,4.070321811055258365e+00,3.981060512893735748e+00,7.623910719165185412e+01,-1.484888480734108063e+00,3.383000000000000007e+00,4.251999999999999780e+00,5.434000015258789062e+00,-9.217979907989501953e-01
7.991696172953201938e+01,-2.083114908356892503e+00,2.948735799410711511e+00,4.756067215953995841e+00,7.548860410021036671e+01,3.755242622376852024e-01,4.070321811055258365e+00,3.981060512893735748e+00,7.753090393715804396e+01,-5.967048209331219377e-01,3.564299640160278670e+00,4.217157095185473104e+00,7.655603224025442444e+01,-1.068268821860701490e+00,2.963999999999999968e+00,4.785000000000000142e+00,5.629000186920166016e+00,-1.015804529190063477e+00
7.411771303374787578e+01,2.722499324850470082e+00,2.560530879249463432e+00,4.721368510137032182e+00,7.788733390117407396e+01,-1.749891114145746274e-01,3.564299640160278670e+00,4.217157095185473104e+00,7.588423727994533863e+01,9.986028880051681655e-01,3.229488478635965443e+00,4.678521601974109601e+00,7.688756757933190045e+01,-5.266890976920299838e-01,2.620999999999999996e+00,4.639999999999999680e+00,5.328999996185302734e+00,-1.073862314224243164e+00
7.785663914645702732e+01,-1.098901675402444544e+00,2.516194775356806801e+00,4.639617070825232226e+00,7.620718612780893864e+01,1.466455048202579103e+00,3.229488478635965443e+00,4.678521601974109601e+00,7.699614746594467363e+01,4.077657440122921528e-01,2.855816705108398246e+00,4.674128953815973375e+00,7.712665754496312331e+01,-7.934431869030532380e-02,2.423999999999999932e+00,4.685999999999999943e+00,5.276000022888183594e+00,-1.073862314224243164e+00
7.907640486940876201e+01,-2.591265724331640818e+00,2.431086720267632284e+00,4.709545559852664987e+00,7.728172913645551034e+01,8.751786393938895126e-01,2.855816705108398246e+00,4.674128953815973375e+00,7.810758494354854520e+01,-5.315019947172133774e-01,2.672367797967522218e+00,4.575511580964009006e+00,7.736594206079017511e+01,3.845061803754772356e-01,2.556000000000000050e+00,4.953000000000000291e+00,5.573999881744384766e+00,-1.094269633293151855e+00
7.666266727387373692e+01,8.909097077338988813e-01,2.537306733072025811e+00,4.912424390357409187e+00,7.837482172334529196e+01,-7.395083662081247677e-02,2.672367797967522218e+00,4.575511580964009006e+00,7.764207893051687392e+01,3.410645564151626452e-01,2.511919743160984098e+00,4.672506252224716050e+00,7.765712934705864257e+01,9.481520199423596473e-01,2.512999999999999901e+00,4.858999999999999986e+00,5.471000194549560547e+00,-1.094029664993286133e+00
7.541860347974481726e+01,2.842765047073751994e+00,2.590359116008837059e+00,4.994188105645744002e+00,7.789327090483297411e+01,8.083151816376342724e-01,2.511919743160984098e+00,4.672506252224716050e+00,7.667654158768758066e+01,1.632477755259799768e+00,2.570612719328477347e+00,4.973488490074386092e+00,7.790032011265762435e+01,1.417364551921567628e+00,2.552000000000000046e+00,4.932999999999999829e+00,5.553999900817871094e+00,-1.092320799827575684e+00
7.778075075105766700e+01,3.189214540840883405e+00,2.525894924857773560e+00,4.926169742978253829e+00,7.693360285962042155e+01,2.129826604267238466e+00,2.570612719328477347e+00,4.973488490074386092e+00,7.730645126132353084e+01,2.563712150509005472e+00,2.580028295042729791e+00,4.956550907434731812e+00,7.813923078734922001e+01,1.885779335466069462e+00,2.443999999999999950e+00,4.876000000000000334e+00,5.453999996185302734e+00,-1.097000598907470703e+00
7.675792318521763491e+01,3.516717864493664525e+00,2.421220137085845270e+00,4.865893281380471613e+00,7.756445409082780884e+01,3.059367241252478831e+00,2.580028295042729791e+00,4.956550907434731812e+00,7.713730785358217190e+01,3.245315247099103129e+00,2.527922790136691411e+00,4.908524989552797813e+00,7.837114912249052168e+01,2.354079678007744647e+00,2.414000000000000146e+00,4.903999999999999915e+00,5.466000080108642578e+00,-1.109078526496887207e+00
7.675792318521763491e+01,3.516717864493664525e+00,2.468584230519271117e+00,5.041017749890212230e+00,7.739010013259584753e+01,3.736167746054382732e+00,2.527922790136691411e+00,4.908524989552797813e+00,7.712311043931852339e+01,3.652696425315264062e+00,2.463282286683565747e+00,4.948330080716946355e+00,7.837114912249052168e+01,2.354079678007744647e+00,2.380999999999999783e+00,4.825999999999999623e+00,5.381000041961669922e+00,-1.115422964096069336e+00
7.912130638927892790e+01,4.754807307721476306e+00,2.305307110674437610e+00,4.581724789083361671e+00,7.736943866798688418e+01,4.147529433386958786e+00,2.463282286683565747e+00,4.948330080716946355e+00,7.821849572458080502e+01,4.395452212647926515e+00,2.383513925262092492e+00,4.709772867391738949e+00,7.864521223287736973e+01,2.911212874958083674e+00,2.520000000000000018e+00,4.868999999999999773e+00,5.482999801635742188e+00,-1.104629755020141602e+00
7.845493948395787243e+01,2.276137663396897270e+00,2.636314279174856168e+00,4.983662423405334607e+00,7.845684711710701720e+01,4.866429499387100677e+00,2.383513925262092492e+00,4.709772867391738949e+00,7.842566748547804423e+01,3.813804172118685720e+00,2.540514247620778487e+00,4.797985545107581018e+00,7.888195234478527595e+01,3.377218677851733464e+00,2.612000000000000099e+00,4.886000000000000121e+00,5.539999961853027344e+00,-1.084225535392761230e+00
8.201555782550479989e+01,2.797395779923476766e+00,2.701348919804389848e+00,4.841348124548455090e+00,7.867971891024012621e+01,4.293602726629443644e+00,2.540514247620778487e+00,4.797985545107581018e+00,8.038037646657980417e+01,3.686326959581172069e+00,2.569257016258860826e+00,4.775349641959613756e+00,7.913150602551986879e+01,3.844032718548561434e+00,2.717999999999999972e+00,4.807000000000000384e+00,5.521999835968017578e+00,-1.061851263046264648e+00
8.147928029303440667e+01,3.551544084417729064e+00,2.651463639359334934e+00,4.653651899000701420e+00,8.063730216820569296e+01,4.163861923777133711e+00,2.569257016258860826e+00,4.775349641959613756e+00,8.098855436169773725e+01,3.905296000653938560e+00,2.656422303851428524e+00,4.741045593096834487e+00,7.939038282644315814e+01,4.305394603945186027e+00,2.656000000000000139e+00,4.711000000000000298e+00,5.407999992370605469e+00,-1.052909135818481445e+00
