5.636713799831861138e+01,-1.019070296228549566e+01,5.394107877585007316e+00,-1.289075733728624051e+00,5.620332387275423258e+01,-5.347520618668778702e+00,5.335814170909357834e+00,-1.181457195551010253e+00,5.627555924857822589e+01,-7.348023299149046395e+00,5.377879440850927395e+00,-1.199858909238767479e+00,5.681176099153213244e+01,-7.043214606439391012e+00,5.301999999999999602e+00,-1.231999999999999984e+00,5.443999767303466797e+00,2.345788776874542236e-01
5.858425936077475882e+01,-6.755142109015396912e+00,5.456315531269912533e+00,-1.399753072102540852e+00,5.681334719266332201e+01,-7.468009190072923076e+00,5.377879440850927395e+00,-1.199858909238767479e+00,5.766698344629413242e+01,-7.177932010168873944e+00,5.394447912436804771e+00,-1.316304989357388155e+00,5.731527623554830342e+01,-7.166893766631658558e+00,5.424000000000000377e+00,-1.411999999999999922e+00,5.605000019073486328e+00,2.511226832866668701e-01
5.620846423497072664e+01,-8.566831516510291067e+00,5.325924024935593692e+00,-1.495846916670495297e+00,5.820642823753781414e+01,-7.309562509104612360e+00,5.394447912436804771e+00,-1.316304989357388155e+00,5.730878991264094680e+01,-7.836801322137714187e+00,5.269912048107213032e+00,-1.365932293361891814e+00,5.783426961313935522e+01,-7.304631994574788401e+00,5.403999999999999915e+00,-1.489000000000000101e+00,5.605000019073486328e+00,2.738073766231536865e-01
5.760727152217673819e+01,-7.125128256210298439e+00,5.215127977541827775e+00,-1.442691492379422735e+00,5.783578111745166694e+01,-7.973394551473903746e+00,5.269912048107213032e+00,-1.365932293361891814e+00,5.772189591499571293e+01,-7.628887211654062916e+00,5.249683882193770579e+00,-1.390135907842204865e+00,5.834144124360293659e+01,-7.447978781470936838e+00,5.256000000000000227e+00,-1.455999999999999961e+00,5.453999996185302734e+00,2.698864340782165527e-01
6.185070976626126082e+01,-8.060058073925020494e+00,5.130030121623295081e+00,-1.299250943139713454e+00,5.824686430321509079e+01,-7.767900802438283847e+00,5.249683882193770579e+00,-1.390135907842204865e+00,5.987125638324634025e+01,-7.883492762627485106e+00,5.326889398215871374e+00,-1.362438250270219919e+00,5.894703587845028636e+01,-7.610205458509423870e+00,5.323000000000000398e+00,-1.344999999999999973e+00,5.489999771118164062e+00,2.480481117963790894e-01
6.111950036892249472e+01,-8.325752066615320857e+00,5.346587686071492485e+00,-1.077086845866185083e+00,6.040394532306792996e+01,-8.019736587654506366e+00,5.326889398215871374e+00,-1.362438250270219919e+00,6.074940677787576249e+01,-8.145084133304013818e+00,5.329339811626342183e+00,-1.170804250039653382e+00,5.946075543730871260e+01,-7.730436133353519423e+00,5.357000000000000206e+00,-1.203999999999999959e+00,5.489999771118164062e+00,1.987924128770828247e-01
6.111950036892249472e+01,-8.325752066615320857e+00,5.609309756831413196e+00,-1.130013030406544994e+00,6.128234075903839795e+01,-8.262164558307979689e+00,5.329339811626342183e+00,-1.170804250039653382e+00,6.119829456330048600e+01,-8.286225750907256327e+00,5.490734139982164308e+00,-1.158560283428475834e+00,5.946075543730871260e+01,-7.730436133353519423e+00,5.501999999999999780e+00,-1.040000000000000036e+00,5.598999977111816406e+00,1.987924128770828247e-01
6.006432147319303283e+01,-7.965062694834748491e+00,5.737012241414854330e+00,-7.962112915315838757e-01,6.174736797729870119e+01,-8.402081779250103466e+00,5.490734139982164308e+00,-1.158560283428475834e+00,6.095813145364812158e+01,-8.226256114066874403e+00,5.603007484903755220e+00,-8.857412013166388043e-01,5.998924168909147880e+01,-7.823637770909947164e+00,5.581000000000000405e+00,-6.410000000000000142e-01,5.617000102996826172e+00,1.379041075706481934e-01
6.102040272914798891e+01,-7.852807665527872238e+00,5.478274778481661222e+00,-3.736152814460148019e-01,6.151843220213849861e+01,-8.314830234198538506e+00,5.603007484903755220e+00,-8.857412013166388043e-01,6.130070067660929567e+01,-8.097781377614021281e+00,5.507949620979859517e+00,-7.355169970763111298e-01,6.062928876283449142e+01,-7.893507766160936967e+00,5.519999999999999574e+00,-2.449999999999999956e-01,5.525000095367431641e+00,6.809400022029876709e-02
6.223715445377361988e+01,-6.847715901061077304e+00,5.340990395788987932e+00,1.017092966815492591e-02,6.185149563870728429e+01,-8.171333077321651928e+00,5.507949620979859517e+00,-7.355169970763111298e-01,6.202264634231212170e+01,-7.637348666766975214e+00,5.437256114104651594e+00,-1.589281678582242785e-01,6.115525540689093731e+01,-7.916464613470403755e+00,5.363999999999999879e+00,3.860000000000000098e-01,5.377999782562255859e+00,-1.904312986880540848e-03
6.162382444732731557e+01,-7.867779052118790695e+00,5.371090201613913706e+00,6.392731650176745051e-01,6.256637195372258731e+01,-7.653241483552797320e+00,5.437256114104651594e+00,-1.589281678582242785e-01,6.214808606951429226e+01,-7.699925042597978830e+00,5.359528408240964659e+00,7.780470781561024674e-02,6.167385396334728398e+01,-7.891714857979336806e+00,5.328000000000000291e+00,1.086000000000000076e+00,5.438000202178955078e+00,-1.184638291597366333e-01
6.051395592084419661e+01,-6.991125212668035438e+00,5.112342774221891872e+00,1.112552938785605461e+00,6.268403891033838704e+01,-7.692144571816418086e+00,5.359528408240964659e+00,7.780470781561024674e-02,6.161247569038773264e+01,-7.411978553490629729e+00,5.272429952098335981e+00,8.373577861484426954e-01,6.218355092385680649e+01,-7.808666991216858477e+00,5.291000000000000369e+00,1.252000000000000002e+00,5.438000202178955078e+00,-2.142799645662307739e-01
6.487304434142919263e+01,-5.074610279351403186e+00,5.242161767532967254e+00,1.442465529751654874e+00,6.213971868559756473e+01,-7.328242774875785237e+00,5.272429952098335981e+00,8.373577861484426954e-01,6.336072162609322334e+01,-6.368383056443627233e+00,5.364167864801300922e+00,1.010119230824901848e+00,6.278488454245828621e+01,-7.664460944396945585e+00,5.166000000000000369e+00,1.356000000000000094e+00,5.341000080108642578e+00,-2.685206830501556396e-01
6.495740219949955474e+01,-8.902686046759194838e+00,5.209222648684827206e+00,1.870888213464691585e+00,6.389713841257335503e+01,-6.267371133361137048e+00,5.364167864801300922e+00,1.010119230824901848e+00,6.439554055494035367e+01,-7.340227045282839313e+00,5.294130307143984915e+00,1.527058542380620887e+00,6.328251370792110464e+01,-7.512087630196481847e+00,5.065000000000000391e+00,2.132000000000000117e+00,5.495999813079833984e+00,-3.448022007942199707e-01
6.186213037397440928e+01,-1.014087252505653503e+01,4.814307821998110803e+00,2.209218972310250440e+00,6.492495358565474817e+01,-7.187521191044777602e+00,5.294130307143984915e+00,1.527058542380620887e+00,6.358665975368390377e+01,-8.368368334180081192e+00,4.886854767834807767e+00,1.737060156748817974e+00,6.377438077342979739e+01,-7.315548704524898582e+00,4.959999999999999964e+00,2.366999999999999993e+00,5.495999813079833984e+00,-4.302189946174621582e-01
6.615533491920079712e+01,-6.029925273697383403e+00,5.011442758573818601e+00,2.780252122632261180e+00,6.407534523046739139e+01,-8.194662318505200105e+00,4.886854767834807767e+00,1.737060156748817974e+00,6.509671203751763358e+01,-7.320617440875634152e+00,4.926815733651376483e+00,2.554864398221496025e+00,6.424803075203692515e+01,-7.080781745188859944e+00,4.801999999999999602e+00,2.870999999999999996e+00,5.594999790191650391e+00,-5.065062642097473145e-01
6.204996570956079438e+01,-7.674125897162245025e+00,4.586614975890838330e+00,3.121420429356210668e+00,6.558939361088276598e+01,-7.065131001053484461e+00,4.926815733651376483e+00,2.554864398221496025e+00,6.403583133386457860e+01,-7.286386468183417620e+00,4.585556052442752772e+00,2.724162254130662486e+00,6.479561147075781946e+01,-6.748066710356911635e+00,4.442999999999999616e+00,3.192000000000000171e+00,5.471000194549560547e+00,-5.975525975227355957e-01
6.571691101755250486e+01,-7.449300932333948744e+00,4.384590439920510008e+00,3.335332928024174581e+00,6.449438693910884979e+01,-7.013970242770350971e+00,4.585556052442752772e+00,2.724162254130662486e+00,6.506768933523315468e+01,-7.193135244451074328e+00,4.496097258328090263e+00,3.142465248025601454e+00,6.522321805358143365e+01,-6.441840933482579246e+00,4.352000000000000313e+00,3.314999999999999947e+00,5.471000194549560547e+00,-6.503103971481323242e-01
6.782706722632993035e+01,-8.066914962190027794e+00,4.385988128904588557e+00,3.638915743079323306e+00,6.551729906106596957e+01,-6.878888719648514005e+00,4.496097258328090263e+00,3.142465248025601454e+00,6.654828837510271455e+01,-7.342305338901540246e+00,4.521037436413404720e+00,3.292629610391780925e+00,6.562825307238252037e+01,-6.123086736946683928e+00,4.241999999999999993e+00,3.581999999999999851e+00,5.552000045776367188e+00,-6.925714612007141113e-01
6.991985496844255010e+01,-4.990320550815008360e+00,3.973323990600583056e+00,3.591577911397070277e+00,6.700039211874405964e+01,-7.013042377862362287e+00,4.521037436413404720e+00,3.292629610391780925e+00,6.836313800358598769e+01,-6.193544560651280229e+00,4.279755584773480059e+00,3.577055517460993705e+00,6.602869901078264547e+01,-5.778952407001609615e+00,3.947000000000000064e+00,3.669999999999999929e+00,5.388999938964843750e+00,-7.349781394004821777e-01
6.797551068672274255e+01,-7.023424075807713329e+00,3.980163675497945253e+00,3.844925516782378150e+00,6.879111356206333028e+01,-5.835839008905180592e+00,4.279755584773480059e+00,3.577055517460993705e+00,6.844940600367527850e+01,-6.311010762262267093e+00,4.071737827306289859e+00,3.659596024226796196e+00,6.648334607483577940e+01,-5.354910658113578137e+00,3.892999999999999794e+00,3.726999999999999869e+00,5.388999938964843750e+00,-7.681172490119934082e-01
6.499811467554175692e+01,-6.963871764231867267e+00,3.934888322474636269e+00,3.953572897478238257e+00,6.885657978640590215e+01,-5.945051159839587207e+00,4.071737827306289859e+00,3.659596024226796196e+00,6.695894474105361382e+01,-6.359660064410589619e+00,4.029144177503998669e+00,3.831904492811968321e+00,6.684812459321197764e+01,-4.997386741189994375e+00,3.966000000000000192e+00,3.984999999999999876e+00,5.623000144958496094e+00,-7.877667546272277832e-01
6.499811467554175692e+01,-6.963871764231867267e+00,4.001904019939868107e+00,4.020906814858011380e+00,6.736185915880400898e+01,-5.976469615129392565e+00,4.029144177503998669e+00,3.831904492811968321e+00,6.631991921021599978e+01,-6.373305623394820429e+00,3.923240435837461959e+00,3.890557657062203134e+00,6.684812459321197764e+01,-4.997386741189994375e+00,3.911000000000000032e+00,4.040000000000000036e+00,5.623000144958496094e+00,-7.877667546272277832e-01
6.600088474171163000e+01,-4.168659748927050934e+00,3.756162480392727154e+00,4.148067212363931944e+00,6.671224325379974118e+01,-5.984249857688600294e+00,3.923240435837461959e+00,3.890557657062203134e+00,6.634529678671243857e+01,-5.248625891826999457e+00,3.855061139746907006e+00,4.138172925857300122e+00,6.757843694068097307e+01,-4.232425974711762073e+00,3.661000000000000032e+00,4.003999999999999559e+00,5.425000190734863281e+00,-8.349392414093017578e-01
6.615294465371371757e+01,-4.485247419848330530e+00,3.498657394135576748e+00,4.011698511992801031e+00,6.673080290068712372e+01,-4.834808599241269711e+00,3.855061139746907006e+00,4.138172925857300122e+00,6.650182827765389959e+01,-4.697430795559125016e+00,3.624823442039470489e+00,4.099787333715242177e+00,6.801299580918242782e+01,-3.743626880238877686e+00,3.640000000000000124e+00,4.157000000000000028e+00,5.525000095367431641e+00,-8.536033630371093750e-01
6.744477847218006161e+01,-2.027391480254412848e+00,3.551171397886904835e+00,4.064085251599524717e+00,6.686431062185783958e+01,-4.287452062187600887e+00,3.624823442039470489e+00,4.099787333715242177e+00,6.713987570125061666e+01,-3.370268967915564851e+00,3.592134495859556242e+00,4.155132031625694111e+00,6.835961636919103057e+01,-3.346175956054327827e+00,3.583000000000000185e+00,4.097999999999999865e+00,5.442999839782714844e+00,-8.526500463485717773e-01
7.078545889217994613e+01,-6.123444365404022705e+00,3.620497329237627238e+00,4.088339481257164287e+00,6.749908915083656780e+01,-2.954755764752995617e+00,3.592134495859556242e+00,4.155132031625694111e+00,6.894156093082888503e+01,-4.263410819810689034e+00,3.729946934702733419e+00,4.144162819260523989e+00,6.870315465324993909e+01,-2.955102252158500420e+00,3.596999999999999975e+00,4.086000000000000298e+00,5.442999839782714844e+00,-8.460128903388977051e-01
7.078545889217994613e+01,-6.123444365404022705e+00,3.564144570945935175e+00,4.024704796391872286e+00,6.931455562429916029e+01,-3.848994537884636635e+00,3.729946934702733419e+00,4.144162819260523989e+00,7.001612014520901539e+01,-4.771374756508917514e+00,3.656591052564523103e+00,3.978162586877893592e+00,6.870315465324993909e+01,-2.955102252158500420e+00,3.616999999999999993e+00,4.038000000000000256e+00,5.421000003814697266e+00,-8.460128903388977051e-01
7.119685587305360741e+01,-2.668714003617983721e+00,3.707793165077262199e+00,4.116293165256561082e+00,7.038177925046547045e+01,-4.373558497821128377e+00,3.656591052564523103e+00,3.978162586877893592e+00,7.073511877962111782e+01,-3.664128142361521956e+00,3.715854147854280143e+00,4.014297214967320393e+00,6.911783894869215317e+01,-2.490135001559605765e+00,3.633999999999999897e+00,4.022999999999999687e+00,5.421000003814697266e+00,-8.375613689422607422e-01
6.642779621444998384e+01,-1.053272293653691349e+00,3.640490349930013636e+00,3.995104163860405677e+00,7.110670419440654655e+01,-3.262698420864790005e+00,3.715854147854280143e+00,4.014297214967320393e+00,6.879592974979827602e+01,-2.366128859752337998e+00,3.687729339315192423e+00,4.079553259559620670e+00,6.946959027653754504e+01,-2.101645754605232952e+00,3.750999999999999890e+00,4.102000000000000313e+00,5.559000015258789062e+00,-8.318070173263549805e-01
6.695849403752851003e+01,-1.003228532484355284e+00,3.672453069362227485e+00,4.021443215267836102e+00,6.916470268372980001e+01,-1.958173533796375931e+00,3.687729339315192423e+00,4.079553259559620670e+00,6.820088726325629125e+01,-1.567871051315389064e+00,3.600480790718012525e+00,4.059712952477854131e+00,6.982435140024507803e+01,-1.713454532012322007e+00,3.661999999999999922e+00,4.060999999999999943e+00,5.467999935150146484e+00,-8.307264447212219238e-01
7.203786393953760125e+01,-3.129113363289858007e+00,3.542716997273127166e+00,3.970163514608473054e+00,6.856093534232809361e+01,-1.161899756067603651e+00,3.600480790718012525e+00,4.059712952477854131e+00,7.026699202864645599e+01,-1.959740351974250672e+00,3.575347046835142706e+00,3.925912475973529769e+00,7.017274007188041196e+01,-1.328694628228952013e+00,3.617999999999999883e+00,4.133000000000000007e+00,5.493000030517578125e+00,-8.422320485115051270e-01
7.064138539834993935e+01,-8.819270621189801984e-01,3.516651716213266443e+00,4.062301227700662487e+00,7.062452673332997222e+01,-1.567149104376897695e+00,3.575347046835142706e+00,3.925912475973529769e+00,7.063708334446802439e+01,-1.277787114721584238e+00,3.542222775713670835e+00,3.964360423470123518e+00,7.058896550490331379e+01,-8.565419182441315060e-01,3.584999999999999964e+00,4.161999999999999922e+00,5.493000030517578125e+00,-8.572695255279541016e-01
7.240632316441669047e+01,-2.823932218040786868e+00,3.597832684248870372e+00,4.228510906270829039e+00,7.099130562203939121e+01,-8.813510723745718867e-01,3.542222775713670835e+00,3.964360423470123518e+00,7.169770633778692570e+01,-1.670659026876395004e+00,3.567855210886059059e+00,4.082516477900531626e+00,7.092932042448008190e+01,-4.597008694420324226e-01,3.612999999999999989e+00,4.238000000000000433e+00,5.570000171661376953e+00,-8.658084273338317871e-01
7.027618697254926872e+01,3.264201832602592113e+00,3.669072047521222846e+00,4.264948475018417895e+00,7.205449185887553654e+01,-1.262407379086341930e+00,3.567855210886059059e+00,4.082516477900531626e+00,7.127119647504049738e+01,6.116072893571509184e-01,3.565358588337229406e+00,4.123929032642004167e+00,7.127236089116919970e+01,-5.780916125218851093e-02,3.633999999999999897e+00,4.221000000000000085e+00,5.570000171661376953e+00,-8.603613972663879395e-01
7.258945819738475791e+01,-2.477972316129389618e+00,3.827162280343439082e+00,4.326084273834792882e+00,7.162773233387422067e+01,1.024000192621351335e+00,3.565358588337229406e+00,4.123929032642004167e+00,7.214027404748141237e+01,-3.977855143770367974e-01,3.682717507227308396e+00,4.142404180491868537e+00,7.162895116195176115e+01,3.520705232412407737e-01,3.810999999999999943e+00,4.283999999999999808e+00,5.734000205993652344e+00,-8.465149998664855957e-01
7.086467453856256782e+01,2.431366277900431694e+00,3.717727016253794314e+00,4.100576684256585835e+00,7.250854579820413903e+01,1.645490367215007854e-02,3.682717507227308396e+00,4.142404180491868537e+00,7.179170942501957597e+01,1.008960558274791808e+00,3.648425639395183495e+00,4.123330647953352468e+00,7.205554112767164554e+01,8.284055719254174166e-01,3.697000000000000064e+00,4.068999999999999950e+00,5.498000144958496094e+00,-8.343274593353271484e-01
