7.615638649482295364e+01,4.391461326740967230e+00,3.596012268657179156e+00,3.681033933748276255e+00,7.670151595991751492e+01,7.026009618537981005e+00,3.868931456314101958e+00,3.747497440587029605e+00,7.644542785381790395e+01,5.965205340547184321e+00,3.750046889467965716e+00,3.607606124986534990e+00,7.697893571881708397e+01,6.391902877351777867e+00,3.669999999999999929e+00,3.778999999999999915e+00,5.268000125885009766e+00,-7.970811724662780762e-01
7.909618329977291751e+01,6.525104954218599929e+00,3.733582559842367754e+00,3.841589374218558284e+00,7.682043254276470634e+01,6.325965953045837864e+00,3.750046889467965716e+00,3.607606124986534990e+00,7.779654161399790269e+01,6.419801870472002570e+00,3.810787335488313055e+00,3.676386117672287401e+00,7.733739900595240613e+01,6.760339690733134788e+00,3.858999999999999986e+00,3.963000000000000078e+00,5.531000137329101562e+00,-7.996551990509033203e-01
7.497489047015200470e+01,1.167463059564556893e+01,3.921866938406915803e+00,3.946778073407361198e+00,7.817762034754673550e+01,6.787440482239231798e+00,3.810787335488313055e+00,3.676386117672287401e+00,7.677377478250522813e+01,8.754609310572350367e+00,3.840421692966750733e+00,4.040285112087186548e+00,7.770408678072514874e+01,7.135110809350660332e+00,3.871999999999999886e+00,3.850000000000000089e+00,5.460000038146972656e+00,-7.885640263557434082e-01
7.819500835254152094e+01,6.339671089044690788e+00,3.835318266905338280e+00,3.791409256376574000e+00,7.715781695180190525e+01,9.158637821781068666e+00,3.840421692966750733e+00,4.040285112087186548e+00,7.760264910620121270e+01,7.992878682440247573e+00,3.869518884947361848e+00,3.973677591770719442e+00,7.807529497121657869e+01,7.504779770258571681e+00,4.006999999999999673e+00,3.963000000000000078e+00,5.636000156402587891e+00,-7.796409726142883301e-01
7.660415184479484196e+01,1.108280701777510835e+01,3.985944841190159238e+00,3.967571113192068122e+00,7.798960099469594809e+01,8.390246441617319917e+00,3.869518884947361848e+00,3.973677591770719442e+00,7.738633610841891652e+01,9.474743923093489784e+00,3.911375655159172737e+00,4.064108428173860865e+00,7.853344392775863980e+01,7.958100273636560473e+00,4.006999999999999673e+00,3.963000000000000078e+00,5.636000156402587891e+00,-7.830880284309387207e-01
7.761494708072629578e+01,4.649404241619603084e+00,3.967649890939725754e+00,3.977395967944540978e+00,7.777747367393483557e+01,9.881154765910876492e+00,3.911375655159172737e+00,4.064108428173860865e+00,7.770701973566636411e+01,7.737519370648325179e+00,3.939289935108240215e+00,4.051577873371816629e+00,7.890966844600082197e+01,8.334135962876672465e+00,3.903999999999999915e+00,3.906000000000000139e+00,5.521999835968017578e+00,-7.866248488426208496e-01
8.014963054622197092e+01,1.135353846691378621e+01,4.080255838295321347e+00,4.050001744125962588e+00,7.810094872917719044e+01,8.142677157985506398e+00,3.939289935108240215e+00,4.051577873371816629e+00,7.901144338790045651e+01,9.435907706967041619e+00,4.010283066670900176e+00,4.163465425410356247e+00,7.928377199148006582e+01,8.707713081831268909e+00,3.979000000000000092e+00,3.935000000000000053e+00,5.596000194549560547e+00,-7.816770076751708984e-01
7.892304944994256743e+01,1.289053363994845469e+01,3.908886865474987093e+00,3.863498080534103263e+00,7.941247169456754307e+01,9.852254249508076711e+00,4.010283066670900176e+00,4.163465425410356247e+00,7.920397864667876320e+01,1.107855549962147634e+01,3.935770654165226201e+00,4.067014475170583232e+00,7.973836946472415832e+01,9.157378627784273917e+00,3.845000000000000195e+00,3.798999999999999932e+00,5.405000209808349609e+00,-7.795584797859191895e-01
7.892304944994256743e+01,1.289053363994845469e+01,3.775176952430130406e+00,3.731340765632022105e+00,7.959755571209528568e+01,1.148525694713853440e+01,3.935770654165226201e+00,4.067014475170583232e+00,7.929105421658722719e+01,1.205277016469098328e+01,3.863953281323331268e+00,3.878248728780801180e+00,7.973836946472415832e+01,9.157378627784273917e+00,3.838000000000000078e+00,3.806000000000000050e+00,5.405000209808349609e+00,-7.795584797859191895e-01
7.956066161401511749e+01,1.128279395259358076e+01,3.949309232581082796e+00,3.820730339574378576e+00,7.967744954471956476e+01,1.244059503756906260e+01,3.863953281323331268e+00,3.878248728780801180e+00,7.962621136853969972e+01,1.196416853161992400e+01,3.910315678363818659e+00,3.864126909420838363e+00,8.048448991762573712e+01,9.896134330124750633e+00,4.003000000000000114e+00,3.826999999999999957e+00,5.538000106811523438e+00,-7.688516378402709961e-01
7.867658948900862015e+01,1.154099245298240817e+01,4.337798953650763956e+00,3.883192571665058157e+00,8.001724293637607843e+01,1.235058122256200797e+01,3.910315678363818659e+00,3.864126909420838363e+00,7.945202741108199973e+01,1.202442084332332861e+01,4.084415502607582127e+00,3.849164186640712693e+00,8.087067079508830147e+01,1.025946612600074559e+01,4.092999999999999972e+00,3.729999999999999982e+00,5.538000106811523438e+00,-7.301561832427978516e-01
8.039715880171701201e+01,1.152494682229298562e+01,4.394663088096118386e+00,3.539828634674809127e+00,7.986046896134276096e+01,1.240933726198739961e+01,4.084415502607582127e+00,3.849164186640712693e+00,8.008637786182121943e+01,1.203133332638587660e+01,4.282709567084032720e+00,3.759794684760731975e+00,8.135390520105958956e+01,1.067291732011448957e+01,4.307000000000000384e+00,3.527000000000000135e+00,5.566999912261962891e+00,-6.780756115913391113e-01
8.014869582631973799e+01,9.661432458963490788e+00,4.490165416476571636e+00,3.326282689268028836e+00,8.051464881852962208e+01,1.240731279486194971e+01,4.282709567084032720e+00,3.759794684760731975e+00,8.036571818077214857e+01,1.130332615490472747e+01,4.368735924036861284e+00,3.355494269984728106e+00,8.177327013007521828e+01,1.099925894944407823e+01,4.437000000000000277e+00,3.290999999999999925e+00,5.524000167846679688e+00,-6.375824809074401855e-01
8.245568358868150938e+01,9.951382949315663140e+00,4.317341617017061317e+00,3.023904991368542738e+00,8.080259177317583408e+01,1.163887558190319993e+01,4.368735924036861284e+00,3.355494269984728106e+00,8.151212867383210892e+01,1.093133737202015432e+01,4.389840174468121248e+00,3.261553350919594418e+00,8.219729661957934752e+01,1.130566115501157753e+01,4.384000000000000341e+00,3.123000000000000220e+00,5.381999969482421875e+00,-6.110004186630249023e-01
8.376540172133735496e+01,1.090167184099058773e+01,4.894846346332910159e+00,3.445674966752414470e+00,8.195111269127892228e+01,1.125749270711211381e+01,4.389840174468121248e+00,3.261553350919594418e+00,8.277991681799416313e+01,1.111334856079145261e+01,4.613868227208618222e+00,3.379699587242592340e+00,8.263129472756006066e+01,1.160757250944381269e+01,4.706000000000000405e+00,3.273000000000000131e+00,5.732999801635742188e+00,-6.133649349212646484e-01
8.376540172133735496e+01,1.090167184099058773e+01,4.632359519297623685e+00,3.260900159736185522e+00,8.324130364071503152e+01,1.145131851951571278e+01,4.613868227208618222e+00,3.379699587242592340e+00,8.346577934814472144e+01,1.122028776310575360e+01,4.640934923750727137e+00,3.345905087789999843e+00,8.263129472756006066e+01,1.160757250944381269e+01,4.403999999999999915e+00,3.516999999999999904e+00,5.636000156402587891e+00,-6.133649349212646484e-01
8.059495973626867737e+01,1.153289298605350943e+01,4.323306038176879085e+00,3.600125009597145986e+00,8.392987284051979202e+01,1.155487827188475336e+01,4.640934923750727137e+00,3.345905087789999843e+00,8.244241884641778029e+01,1.154487480082711670e+01,4.488205444411381251e+00,3.525548743778079697e+00,8.315612459210711904e+01,1.199731345405783678e+01,4.403999999999999915e+00,3.516999999999999904e+00,5.636000156402587891e+00,-6.943791508674621582e-01
8.388034063613294222e+01,9.251718713794756965e+00,3.652927533126384851e+00,3.926561923307137381e+00,8.289123939085891379e+01,1.189742967520492556e+01,4.488205444411381251e+00,3.525548743778079697e+00,8.332678479095710600e+01,1.083699463597775647e+01,4.029611425442866768e+00,3.650932158718453113e+00,8.355160570126818698e+01,1.236049838195289929e+01,3.366999999999999993e+00,4.317999999999999616e+00,5.475999832153320312e+00,-8.214844465255737305e-01
8.111045551291344680e+01,1.646094651436014544e+01,3.061334588553930924e+00,4.312974831840564072e+00,8.372974593350139116e+01,1.120208785184960121e+01,4.029611425442866768e+00,3.650932158718453113e+00,8.251901560912902767e+01,1.331718239290104222e+01,3.604862170327154391e+00,4.305862748099454684e+00,8.388943147697032998e+01,1.276766200196341572e+01,2.873000000000000220e+00,4.625000000000000000e+00,5.445000171661376953e+00,-9.535257220268249512e-01
8.214243769677050011e+01,1.355682159786937646e+01,2.778413902590483264e+00,4.596526425247170700e+00,8.287950182616174288e+01,1.374776866771098760e+01,3.604862170327154391e+00,4.305862748099454684e+00,8.257478935553614008e+01,1.368512329709318820e+01,3.097911856072870229e+00,4.392405348652025587e+00,8.417767381665362336e+01,1.320291609898050389e+01,2.705999999999999961e+00,4.724999999999999645e+00,5.445000171661376953e+00,-1.027104258537292480e+00
8.700851488111946708e+01,1.229789765104346522e+01,2.681194724847681954e+00,4.772407211970613794e+00,8.288458054114342133e+01,1.412436383195839085e+01,3.097911856072870229e+00,4.392405348652025587e+00,8.467619052884032271e+01,1.338700984184592002e+01,2.943427565503167198e+00,4.597806613711560075e+00,8.449294710141813880e+01,1.375485034125234307e+01,2.777000000000000135e+00,4.690000000000000391e+00,5.451000213623046875e+00,-1.058929800987243652e+00
8.558765214701656987e+01,8.714586688902180356e+00,3.001477781553167024e+00,4.397283919382156014e+00,8.497053328539064410e+01,1.384679050321707550e+01,2.943427565503167198e+00,4.597806613711560075e+00,8.523434530249814145e+01,1.173781588044459490e+01,2.996563418706307047e+00,4.551327785092007971e+00,8.476214647267499913e+01,1.420536704264912942e+01,3.309000000000000163e+00,4.165000000000000036e+00,5.320000171661376953e+00,-9.718607068061828613e-01
8.500240363148323297e+01,1.525363691041130387e+01,3.575722456474093480e+00,4.355162051378250965e+00,8.553400164436877162e+01,1.219294865895379587e+01,2.996563418706307047e+00,4.551327785092007971e+00,8.533410405152734768e+01,1.342657386825210430e+01,3.239256058240456593e+00,4.519831637396666935e+00,8.507107973079409646e+01,1.461544699825049243e+01,3.412999999999999812e+00,4.152999999999999581e+00,5.375999927520751953e+00,-8.833625912666320801e-01
8.416274368800590366e+01,1.565320487150977513e+01,3.154181062431195670e+00,4.415044632697427751e+00,8.565802965735139196e+01,1.387855703199177171e+01,3.239256058240456593e+00,4.519831637396666935e+00,8.501805291440781787e+01,1.459857218996678085e+01,3.143056140946394628e+00,4.484346546854050430e+00,8.539082002663958804e+01,1.501644225364356267e+01,2.942000000000000171e+00,4.676000000000000156e+00,5.524000167846679688e+00,-9.504601955413818359e-01
8.542797261445589641e+01,1.939503545969109055e+01,2.019492530218778281e+00,4.773378240814681206e+00,8.533235852850245351e+01,1.504700684465218607e+01,3.143056140946394628e+00,4.484346546854050430e+00,8.530804617066823425e+01,1.679693593147745645e+01,2.667247629172790457e+00,4.842498219665097636e+00,8.571241426496460747e+01,1.555538649745616731e+01,1.683000000000000052e+00,5.155999999999999694e+00,5.423999786376953125e+00,-1.170558094978332520e+00
8.707625842127724525e+01,1.371877164984154263e+01,1.061892760995623908e+00,5.483120388086219599e+00,8.557477093358551201e+01,1.728118575344396746e+01,2.667247629172790457e+00,4.842498219665097636e+00,8.624067455553402795e+01,1.585866614463847135e+01,1.773255931479394754e+00,5.041130791791381682e+00,8.587337160119353996e+01,1.604767794732039476e+01,1.030999999999999917e+00,5.325000000000000178e+00,5.423999786376953125e+00,-1.379498720169067383e+00
8.536261767172783266e+01,1.916307897691836004e+01,9.440896297443561735e-01,2.940142706771647241e+00,8.641800014868196911e+01,1.636277922381761130e+01,1.773255931479394754e+00,5.041130791791381682e+00,8.590415170153136160e+01,1.750013494488758070e+01,1.416109228945764631e+00,3.648636228036462370e+00,8.595324754681801949e+01,1.647897048186977287e+01,1.155999999999999917e+00,2.794000000000000039e+00,3.023999929428100586e+00,-1.260092854499816895e+00
8.738185977976742436e+01,2.004399795715455213e+01,4.349250465736844151e-01,4.432619922742516705e-01,8.604576262442593304e+01,1.786499856769122729e+01,1.416109228945764631e+00,3.648636228036462370e+00,8.663217151358604440e+01,1.858579778248370928e+01,8.826528747029239730e-01,2.694079619217923494e+00,8.607243394893684751e+01,1.671027465040877757e+01,4.540000000000000147e-01,4.279999999999999916e-01,6.240000128746032715e-01,-7.948912382125854492e-01
8.646743807173737650e+01,1.581757981934903334e+01,3.297101466485086174e-01,2.681720144418665575e-01,8.672043680105633712e+01,1.885520574440550234e+01,8.826528747029239730e-01,2.694079619217923494e+00,8.657629931704815363e+01,1.764271572355967521e+01,6.469255362642644114e-01,8.655272802836135870e-01,8.609834337218831024e+01,1.673488993856264173e+01,3.290000000000000147e-01,2.760000000000000231e-01,4.300000071525573730e-01,-6.828324794769287109e-01
8.447247314474270752e+01,1.532945628368498170e+01,5.378875343897484562e-01,3.702512614585143358e-01,8.664099187067458274e+01,1.772926845158803744e+01,6.469255362642644114e-01,8.655272802836135870e-01,8.571269870729750551e+01,1.672180765560584703e+01,5.157726174423848953e-01,7.249098356484557915e-01,8.611378908191299786e+01,1.674664492840554786e+01,5.679999999999999494e-01,3.910000000000000142e-01,6.890000104904174805e-01,-6.028597354888916016e-01
8.525061839821212573e+01,1.762409730176431921e+01,5.112910679366395872e-01,2.674144146463214855e-01,8.576427596904174777e+01,1.679429863917069099e+01,5.157726174423848953e-01,7.249098356484557915e-01,8.553778191719769097e+01,1.713057967991495190e+01,5.111224814228935154e-01,4.294344725905242521e-01,8.615066957457422347e+01,1.676952262148603978e+01,5.300000000000000266e-01,2.640000000000000124e-01,5.920000076293945312e-01,-4.818919599056243896e-01
8.445769202737912451e+01,1.731216139919110475e+01,4.209898216070870336e-01,1.645343823969021846e-01,8.558889416533997974e+01,1.717352312717400409e+01,5.111224814228935154e-01,4.294344725905242521e-01,8.510511531066131852e+01,1.721614890503450823e+01,4.232146803154245296e-01,3.506516556601281809e-01,8.618489122401858538e+01,1.678555197851423841e+01,4.299999999999999933e-01,1.829999999999999960e-01,4.679999947547912598e-01,-3.725740909576416016e-01
8.445769202737912451e+01,1.731216139919110475e+01,4.228526122358277073e-01,1.652624121256603962e-01,8.514743677869286387e+01,1.725121407060052192e+01,4.232146803154245296e-01,3.506516556601281809e-01,8.484363101301289589e+01,1.727659912352882898e+01,4.193711596770535177e-01,2.212277356193045608e-01,8.618489122401858538e+01,1.678555197851423841e+01,4.380000000000000004e-01,1.640000000000000069e-01,4.679999947547912598e-01,-3.725740909576416016e-01
8.729006910306603118e+01,1.361217756421683411e+01,4.586005697262663383e-01,1.028859384278367067e-01,8.488556812898059434e+01,1.729872189709075769e+01,4.193711596770535177e-01,2.212277356193045608e-01,8.591599573244100441e+01,1.578517523784057275e+01,5.169612284656724954e-01,1.954498567601052894e-01,8.624185228378583190e+01,1.680313868713627201e+01,4.699999999999999734e-01,1.059999999999999970e-01,4.819999933242797852e-01,-2.206933945417404175e-01
8.761850583562853956e+01,1.706857518692320141e+01,5.335429674516217746e-01,8.325818312456785553e-02,8.596769185528756907e+01,1.580472022351658268e+01,5.169612284656724954e-01,1.954498567601052894e-01,8.669574597852155762e+01,1.631426399160768526e+01,5.328114154393647217e-01,1.603098250059571961e-01,8.626858949626480921e+01,1.680840392308081022e+01,5.380000000000000338e-01,1.000000000000000056e-01,5.469999909400939941e-01,-1.547993123531341553e-01
8.761850583562853956e+01,1.706857518692320141e+01,4.406669615614905999e-01,6.876509076274203713e-02,8.674902712006549166e+01,1.633029497410828057e+01,5.328114154393647217e-01,1.603098250059571961e-01,8.712310493057782423e+01,1.662728748066148299e+01,5.057908597211826507e-01,1.313494130967655382e-01,8.626858949626480921e+01,1.680840392308081022e+01,4.530000000000000138e-01,4.000000000000000083e-02,4.539999961853027344e-01,-1.547993123531341553e-01
8.599164754118937992e+01,1.779504908492944537e+01,4.751507948174147344e-01,2.842063731174221744e-02,8.717368401654994159e+01,1.664042242197115939e+01,5.057908597211826507e-01,1.313494130967655382e-01,8.665125911737538900e+01,1.710593097431494058e+01,4.864953623319975828e-01,9.893888562716848800e-02,8.630202150343974665e+01,1.681236548554852206e+01,4.709999999999999742e-01,0.000000000000000000e+00,4.709999859333038330e-01,-5.974275246262550354e-02
