8.050215390319620212e+01,1.781876690447673184e+01,4.541313618302083910e+00,8.705442496002893105e-01,8.546210912702970575e+01,1.905273227346876652e+01,1.222047884539822604e+00,-1.225977600556370284e+00,8.342077504280258893e+01,1.865395193387444905e+01,2.637910596884847969e+00,-6.023250401972904955e-01,8.427049019963705234e+01,1.668993206144169150e+01,4.528999999999999915e+00,8.679999999999999938e-01,-4.611999988555908203e+00,2.952195882797241211e+00
8.758545091741338240e+01,1.685098344265784931e+01,1.625573436200816957e+00,2.989635562302633609e+00,8.368456610249107541e+01,1.859371942985471904e+01,2.637910596884847969e+00,-6.023250401972904955e-01,8.547610569942399650e+01,1.787174328500549692e+01,2.191746677900392903e+00,1.885242147256141809e+00,8.471577218192639691e+01,1.690425510575347090e+01,1.629000000000000004e+00,2.998000000000000220e+00,-3.411999940872192383e+00,2.068817853927612305e+00
8.047955277608915026e+01,1.787716562879741744e+01,1.068111130851976620e+00,1.964391734125180422e+00,8.569528036721403907e+01,1.806026749973111123e+01,2.191746677900392903e+00,1.885242147256141809e+00,8.300502979755938782e+01,1.798898207447385644e+01,1.727134970693652738e+00,1.909165503232479244e+00,8.484674218342628649e+01,1.714874477537669151e+01,9.589999999999999636e-01,1.993000000000000105e+00,-2.211999893188476562e+00,2.068817853927612305e+00
8.671200421447667850e+01,2.272310943663109128e+01,-8.972945268145729458e-02,-1.697428230069102373e-01,8.317774329462875471e+01,1.817989862479710439e+01,1.727134970693652738e+00,1.909165503232479244e+00,8.486999481726293482e+01,2.003193238433414081e+01,7.989408727922528985e-01,5.956341351804754769e-01,8.488231804948944159e+01,1.721847362612031773e+01,-9.099999999999999756e-02,-1.640000000000000069e-01,1.879999935626983643e-01,2.057076930999755859e+00
8.671200421447667850e+01,2.272310943663109128e+01,-1.229170776611584470e+00,-2.242183712812726437e+00,8.494988890454216346e+01,2.009149579785218975e+01,7.989408727922528985e-01,5.956341351804754769e-01,8.556428684059216039e+01,2.102724878690948884e+01,-7.083283962424491431e-02,-2.511987439873815120e-01,8.488231804948944159e+01,1.721847362612031773e+01,-1.120999999999999996e+00,-2.333000000000000185e+00,2.588000059127807617e+00,2.072258472442626953e+00
8.754612711094206645e+01,1.753786019854927147e+01,-1.433559061432390758e+00,-3.499776122541180534e+00,8.555720355662973020e+01,2.100212891251075220e+01,-7.083283962424491431e-02,-2.511987439873815120e-01,8.653916370747440112e+01,1.960990670448466133e+01,-7.891125675377498316e-01,-2.680911468572464873e+00,8.480818703764850852e+01,1.707411022324502170e+01,-1.300000000000000044e+00,-3.557999999999999829e+00,3.788000106811523438e+00,1.959563493728637695e+00
8.352038851400165242e+01,1.397980780779352727e+01,-7.911221155355450119e-01,-5.290172639286243594e+00,8.646025245072063115e+01,1.934181555762741311e+01,-7.891125675377498316e-01,-2.680911468572464873e+00,8.501349097492077078e+01,1.699697135642174217e+01,-7.876384160530232048e-01,-3.437953014322667755e+00,8.466802743070746828e+01,1.664715023137296512e+01,-6.059999999999999831e-01,-5.368999999999999773e+00,5.402999877929687500e+00,1.719241857528686523e+00
8.301164212861058900e+01,1.802944977430769313e+01,-3.230931151006386642e-02,-5.553905923462753691e+00,8.493472713331546231e+01,1.665317605498947628e+01,-7.876384160530232048e-01,-3.437953014322667755e+00,8.402961429204609090e+01,1.722035591206046234e+01,-4.199699317265039866e-01,-4.890846052418910794e+00,8.460782006409543499e+01,1.613480205694807523e+01,1.209999999999999964e-01,-5.536999999999999922e+00,5.538000106811523438e+00,1.576613664627075195e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.108949923755838729e-01,-5.145680157615265315e+00,8.398761729887344529e+01,1.673127130681857011e+01,-4.199699317265039866e-01,-4.890846052418910794e+00,8.448002334044115003e+01,1.506272368283142704e+01,-1.461485354699697536e-01,-4.955087169344138509e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.020000000000000129e-01,-5.464999999999999858e+00,5.468999862670898438e+00,1.529834389686584473e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.286675027084162926e-01,-5.579316123744804123e+00,8.446540848689414815e+01,1.456721496589701381e+01,-1.461485354699697536e-01,-4.955087169344138509e+00,8.458543715992882994e+01,1.381730281478604283e+01,8.114229863081440230e-02,-5.464412118916719407e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.700000000000000178e-01,-5.461999999999999744e+00,5.468999862670898438e+00,1.529834389686584473e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.286675027084162926e-01,-5.579316123744804123e+00,8.459355138979191224e+01,1.327086160289437089e+01,8.114229863081440230e-02,-5.464412118916719407e+00,8.472430213105789676e+01,1.303494686607652930e+01,1.459372213126904905e-01,-5.496856496731798991e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.700000000000000178e-01,-5.461999999999999744e+00,5.468999862670898438e+00,1.529834389686584473e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.286675027084162926e-01,-5.579316123744804123e+00,8.473889585318916318e+01,1.248526121640334985e+01,1.459372213126904905e-01,-5.496856496731798991e+00,8.476532415081395300e+01,1.257787685913367426e+01,1.957821799917954242e-01,-5.547272139080146935e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.700000000000000178e-01,-5.461999999999999744e+00,5.468999862670898438e+00,1.529834389686584473e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.286675027084162926e-01,-5.579316123744804123e+00,8.478490236881313535e+01,1.202314964522565965e+01,1.957821799917954242e-01,-5.547272139080146935e+00,8.480567625953673883e+01,1.230548833094675487e+01,2.103732103641131335e-01,-5.558664812169442193e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.700000000000000178e-01,-5.461999999999999744e+00,5.468999862670898438e+00,1.529834389686584473e+00
8.481753195846391691e+01,1.271267504761319955e+01,2.286675027084162926e-01,-5.579316123744804123e+00,8.482671358057315558e+01,1.174962184972981127e+01,2.103732103641131335e-01,-5.558664812169442193e+00,8.482092740253553131e+01,1.214047284076784194e+01,2.204378349790661884e-01,-5.538941637238216309e+00,8.461425927314726891e+01,1.550274486677392183e+01,2.700000000000000178e-01,-5.461999999999999744e+00,5.468999862670898438e+00,1.529834389686584473e+00
