5.707928694810254200e+01,1.610196931523337227e+01,-3.995277050884987191e-01,6.311787239137188754e-01,5.642010856831757337e+01,1.935352207014340209e+01,-2.194438705633590558e+00,1.879877604981710526e+00,5.686324894865180823e+01,1.341537939737989049e+01,-1.478676452977760070e+00,2.019473889737796402e+00,5.698238730419106446e+01,1.521081943641775958e+01,-3.920000000000000151e-01,6.189999999999999947e-01,7.329999804496765137e-01,-2.135118246078491211e+00
5.997075009323916817e+01,1.926595659362902779e+01,-2.226297028200562578e-01,3.829947852047428380e-01,5.671538130335402883e+01,1.361732678635367044e+01,-1.478676452977760070e+00,2.019473889737796402e+00,5.810558706600872370e+01,1.675720420989073034e+01,-9.872085276237798634e-01,1.070086790416397537e+00,5.694080138176359895e+01,1.527532978234978778e+01,-2.200000000000000011e-01,3.830000000000000071e-01,4.420000016689300537e-01,-2.097342252731323242e+00
5.997075009323916817e+01,1.926595659362902779e+01,-2.290842565138768716e-01,4.206678089337586579e-01,5.800686621324634729e+01,1.686421288893237147e+01,-9.872085276237798634e-01,1.070086790416397537e+00,5.917701128456477022e+01,1.776712500759266788e+01,-6.226202547019384914e-01,8.617854202850144807e-01,5.693051505068550711e+01,1.529322452720644776e+01,-2.179999999999999993e-01,4.129999999999999782e-01,4.670000076293945312e-01,-2.069463253021240234e+00
5.709583149849152761e+01,1.555656674292498209e+01,-2.067748366426284401e-01,4.164963028135466039e-01,5.911474925909457312e+01,1.785330354962117028e+01,-6.226202547019384914e-01,8.617854202850144807e-01,5.825993117679767153e+01,1.896395168203528314e+01,-4.736761112556070463e-01,3.005231135571034828e-01,5.691960310902139497e+01,1.531359310278809716e+01,-2.039999999999999869e-01,4.060000000000000275e-01,4.539999961853027344e-01,-2.031610012054443359e+00
5.977045464513401640e+01,1.547206341999693890e+01,-3.109554606210393479e-01,6.868935243064638874e-01,5.821256356567211299e+01,1.899400399339099366e+01,-4.736761112556070463e-01,3.005231135571034828e-01,5.912645420937364804e+01,1.666569663494433229e+01,-3.534404619005864223e-01,4.659601334709450593e-01,5.690538573276684531e+01,1.534262294893802370e+01,-3.119999999999999996e-01,6.909999999999999476e-01,7.580000162124633789e-01,-1.995891809463500977e+00
5.704959441728480840e+01,1.462065984170173216e+01,-2.020397618925939554e-01,5.050900580885672175e-01,5.909111016318358622e+01,1.671229264829142735e+01,-3.534404619005864223e-01,4.659601334709450593e-01,5.822505777783693759e+01,1.660354185180138131e+01,-3.050235231365600042e-01,3.859568106084578232e-01,5.688429999319632913e+01,1.539046688145955954e+01,-1.890000000000000013e-01,4.829999999999999849e-01,5.189999938011169434e-01,-1.951309084892272949e+00
6.020493578894226516e+01,1.558641441042890108e+01,-2.112735389009573472e-01,5.882078644155190883e-01,5.819455542552328353e+01,1.664213753286222541e+01,-3.050235231365600042e-01,3.859568106084578232e-01,5.937007874812531583e+01,1.615689778586280667e+01,-1.946400435352226843e-01,4.518016076276012427e-01,5.687327933297751059e+01,1.541865368052776120e+01,-2.000000000000000111e-01,5.829999999999999627e-01,6.159999966621398926e-01,-1.915627360343933105e+00
5.908189439754719530e+01,1.769435162638913539e+01,-1.493042955183818132e-01,4.750918051312360557e-01,5.935061474377179280e+01,1.620207794662556822e+01,-1.946400435352226843e-01,4.518016076276012427e-01,5.923677402101478151e+01,1.628418030079183865e+01,-1.786185659981366913e-01,5.117119150767227564e-01,5.686154150978853039e+01,1.545194645079791407e+01,-1.459999999999999909e-01,4.540000000000000147e-01,4.799999892711639404e-01,-1.875287532806396484e+00
6.057873463647058543e+01,1.664419956270485557e+01,-1.326288825506578839e-01,4.665132295973237753e-01,5.921891216441496653e+01,1.633535149229951244e+01,-1.786185659981366913e-01,5.117119150767227564e-01,6.001346352613278867e+01,1.649179268342152582e+01,-1.106672067659587033e-01,4.985620232413451314e-01,5.685288214714395139e+01,1.547971553981759207e+01,-1.310000000000000053e-01,4.620000000000000218e-01,4.799999892711639404e-01,-1.847786307334899902e+00
5.746334809044395087e+01,1.266280574951271554e+01,-1.507281920362506522e-01,6.024300806380301632e-01,6.000239680545619336e+01,1.654164888574566206e+01,-1.106672067659587033e-01,4.985620232413451314e-01,5.892385719243108610e+01,1.575880890419629310e+01,-1.371753747187222094e-01,5.172764768705305771e-01,5.684562468501290766e+01,1.550592441615365935e+01,-1.449999999999999900e-01,5.979999999999999760e-01,6.159999966621398926e-01,-1.815963506698608398e+00
5.663091114195604803e+01,1.711350746304910331e+01,-1.027663095506158031e-01,4.760336904829338689e-01,5.891013965495921667e+01,1.581053655188334695e+01,-1.371753747187222094e-01,5.172764768705305771e-01,5.758202610814210942e+01,1.664529821222095052e+01,-2.081212575966188971e-01,5.373245271199065254e-01,5.683720564875625314e+01,1.554039592823531812e+01,-1.059999999999999970e-01,4.769999999999999796e-01,4.889999926090240479e-01,-1.783413767814636230e+00
5.543559861163223701e+01,1.698951728518808935e+01,-9.854593115390344882e-02,4.564840704546705985e-01,5.756121398238244780e+01,1.669903066493294119e+01,-2.081212575966188971e-01,5.373245271199065254e-01,5.665917012277006393e+01,1.688302041730612402e+01,-1.759656480710061754e-01,4.947032214709457532e-01,5.683208441706776881e+01,1.556469745797500970e+01,-8.599999999999999312e-02,4.560000000000000164e-01,4.639999866485595703e-01,-1.783413767814636230e+00
5.596006292093741763e+01,1.684005112805755289e+01,-9.964151430602498360e-02,6.716491612618055163e-01,5.664157355796296400e+01,1.693249073945321825e+01,-1.759656480710061754e-01,4.947032214709457532e-01,5.624661616652515050e+01,1.708190178163899020e+01,-1.717416471606304229e-01,5.878467649088325864e-01,5.682504630053709604e+01,1.560455341419296005e+01,-1.000000000000000056e-01,6.740000000000000435e-01,6.809999942779541016e-01,-1.718075633049011230e+00
5.725211015378317825e+01,1.541369603437914648e+01,-5.796524014585886092e-02,3.907237379666271826e-01,5.622944200180909036e+01,1.714068645812987413e+01,-1.717416471606304229e-01,5.878467649088325864e-01,5.666445974736430458e+01,1.692549047866381784e+01,-1.239836348768449115e-01,5.212021058270180918e-01,5.682024741147237279e+01,1.563768596731796023e+01,-5.199999999999999761e-02,4.010000000000000231e-01,4.040000140666961670e-01,-1.718075633049011230e+00
6.068880796434485347e+01,1.161514396749610611e+01,-4.852527892461445252e-02,5.488590859722914939e-01,5.665206138387662094e+01,1.697761068924651795e+01,-1.239836348768449115e-01,5.212021058270180918e-01,5.900872889394906196e+01,1.374955810539283263e+01,5.420716141207645999e-02,2.970333168148960867e-01,5.681727766948267089e+01,1.566353626408814925e+01,-5.600000000000000117e-02,5.540000000000000480e-01,5.569999814033508301e-01,-1.658978223800659180e+00
5.723064434545287327e+01,1.167069025130946791e+01,-3.024821233945314963e-02,4.720318169121870411e-01,5.901414961009027138e+01,1.377926143707432161e+01,5.420716141207645999e-02,2.970333168148960867e-01,5.825618944959575174e+01,1.292827499844228889e+01,1.419793298302543527e-02,4.129913794583702225e-01,5.681485915186541291e+01,1.569038601029885172e+01,-3.200000000000000067e-02,4.689999999999999725e-01,4.709999859333038330e-01,-1.634789705276489258e+00
5.644694966067045527e+01,1.567553652606020620e+01,-3.290387912284698652e-02,9.334202500707210470e-01,5.825760924289405551e+01,1.296957413638812540e+01,1.419793298302543527e-02,4.129913794583702225e-01,5.720010966472399616e+01,1.499007659657306490e+01,-7.083382854759201486e-02,8.699950878691369294e-01,5.681284308461680865e+01,1.572432346523000213e+01,-3.300000000000000155e-02,9.419999999999999485e-01,9.430000185966491699e-01,-1.606032609939575195e+00
5.644694966067045527e+01,1.567553652606020620e+01,-7.701058047615411128e-02,2.184643185010688882e+00,5.719302628186923698e+01,1.507707610535997844e+01,-7.083382854759201486e-02,8.699950878691369294e-01,5.687613430853070184e+01,1.405750211168223984e+01,-7.649983300534043962e-02,1.348058646051880416e+00,5.681284308461680865e+01,1.572432346523000213e+01,1.200000000000000025e-02,2.142999999999999794e+00,2.142999887466430664e+00,-1.606032609939575195e+00
5.784448182602821475e+01,1.256605978074776786e+01,2.361409242797103680e-01,4.486790248954288352e+00,5.686848432523017038e+01,1.419230797628742735e+01,-7.649983300534043962e-02,1.348058646051880416e+00,5.744789829974056516e+01,1.556988699865149073e+01,7.998486004617352818e-02,3.308080291920632909e+00,5.684038329091877273e+01,1.614412899091429310e+01,8.619999999999999885e-01,4.459999999999999964e+00,4.543000221252441406e+00,-1.518214583396911621e+00
5.784448182602821475e+01,1.256605978074776786e+01,1.524893286356676869e+00,5.299992829481985801e+00,5.745589678574518189e+01,1.590069502784355393e+01,7.998486004617352818e-02,3.308080291920632909e+00,5.762984317200344009e+01,1.307293271746543795e+01,6.304329436832157851e-01,4.102285786695771819e+00,5.684038329091877273e+01,1.614412899091429310e+01,1.772999999999999909e+00,5.192999999999999616e+00,5.487999916076660156e+00,-1.290646910667419434e+00
5.843283665141132133e+01,1.558087940386965720e+01,2.645362366161997603e+00,4.591454746343123006e+00,5.769288646637176043e+01,1.348316129613501602e+01,6.304329436832157851e-01,4.102285786695771819e+00,5.819030352585287602e+01,1.494179812523436368e+01,1.433926269969997502e+00,4.542289015260196905e+00,5.730133032774487845e+01,1.714505596236975293e+01,3.129000000000000004e+00,4.403999999999999915e+00,5.401999950408935547e+00,-1.048098921775817871e+00
5.843283665141132133e+01,1.558087940386965720e+01,3.984478466375341643e+00,4.174730086399545570e+00,5.833369615284987475e+01,1.539602702676038248e+01,1.433926269969997502e+00,4.542289015260196905e+00,5.839154031797424693e+01,1.571903908244203940e+01,2.402965691827032124e+00,4.415825860653469270e+00,5.730133032774487845e+01,1.714505596236975293e+01,3.947000000000000064e+00,4.136000000000000121e+00,5.717000007629394531e+00,-8.087113499641418457e-01
5.616122198129951926e+01,1.821167303479049693e+01,4.688994697001390044e+00,3.037745304988700212e+00,5.863183688715695041e+01,1.616062166850738535e+01,2.402965691827032124e+00,4.415825860653469270e+00,5.726576298593530367e+01,1.651943034034032110e+01,3.192288628188818311e+00,3.582493694987751276e+00,5.769743704828026409e+01,1.752211399235660494e+01,4.737000000000000099e+00,2.797000000000000153e+00,5.501999855041503906e+00,-5.748593211174011230e-01
5.616122198129951926e+01,1.821167303479049693e+01,5.038530887784346213e+00,1.840027395164581581e+00,5.758499184875418564e+01,1.687767970983909649e+01,3.192288628188818311e+00,3.582493694987751276e+00,5.699171152595420864e+01,1.844205532977055029e+01,3.887080004092547281e+00,2.993299787207534202e+00,5.814972853629047478e+01,1.779016704738068810e+01,5.155999999999999694e+00,1.699999999999999956e+00,5.428999900817871094e+00,-3.501436114311218262e-01
6.039682304868170348e+01,1.755761201453427489e+01,5.543747793832213056e+00,1.160929277474077148e+00,5.738041952636346110e+01,1.874138530849130291e+01,3.887080004092547281e+00,2.993299787207534202e+00,5.919370871297659420e+01,1.725797422004754722e+01,4.636660584097065829e+00,1.646536097209042815e+00,5.873973250360295140e+01,1.799659366767353319e+01,5.426999999999999602e+00,8.659999999999999920e-01,5.495999813079833984e+00,-2.064293026924133301e-01
5.931840110597818239e+01,1.630807299729710280e+01,5.395861731338213119e+00,5.214568224107586358e-01,5.965737477138630140e+01,1.742262782976845159e+01,4.636660584097065829e+00,1.646536097209042815e+00,5.951809779694794855e+01,1.751434922420033047e+01,4.923465947802682763e+00,1.353048141944692695e+00,5.925550627666808623e+01,1.809200496846946749e+01,5.429999999999999716e+00,2.530000000000000027e-01,5.435999870300292969e+00,-9.634096175432205200e-02
5.923018270732189450e+01,1.686826438994160071e+01,5.287229607062853276e+00,9.026744616233782492e-02,6.001044439172821399e+01,1.764965403839480018e+01,4.923465947802682763e+00,1.353048141944692695e+00,5.956730435658079159e+01,1.672887450021756095e+01,5.034766668081628538e+00,4.133676257882801242e-01,5.977378439899162288e+01,1.813344783958153883e+01,5.490999999999999659e+00,2.400000000000000050e-02,5.491000175476074219e+00,-1.707107201218605042e-02
6.019603199519586667e+01,1.786038131804272311e+01,5.274228119808173965e+00,-2.673577952757724141e-01,6.007078102338895320e+01,1.677021126279639063e+01,5.034766668081628538e+00,4.133676257882801242e-01,6.012545335062129936e+01,1.753871173472365541e+01,5.126262278022196917e+00,1.751881069200792451e-01,6.029942297968128884e+01,1.813618106930906038e+01,5.490000000000000213e+00,-3.300000000000000155e-01,5.500000000000000000e+00,5.064800754189491272e-02
6.316403174392281272e+01,1.975526936176708048e+01,5.589749900153197615e+00,-5.319008210130423686e-01,6.063807957842352181e+01,1.755623054541566219e+01,5.126262278022196917e+00,1.751881069200792451e-01,6.212632219717331594e+01,1.844041542733767614e+01,5.398106354593164014e+00,-2.032544106995018973e-01,6.093217062971817199e+01,1.810137005029930890e+01,5.530999999999999694e+00,-4.799999999999999822e-01,5.445000171661376953e+00,9.487080574035644531e-02
5.956674277750144597e+01,2.009921188482321597e+01,5.433560226507710311e+00,-6.723445698747878563e-01,6.266613283263263412e+01,1.842008998626772609e+01,5.398106354593164014e+00,-2.032544106995018973e-01,6.135002816789322821e+01,1.934214390048947507e+01,5.397770161235066588e+00,-4.020823555875620015e-01,6.145674300170674087e+01,1.804764576047252334e+01,5.403999999999999915e+00,-6.670000000000000373e-01,5.445000171661376953e+00,1.231134310364723206e-01
6.320533418646726886e+01,1.537759204089312703e+01,5.305564222637819682e+00,-6.802859947167504417e-01,6.188980518401673692e+01,1.930193566493072055e+01,5.397770161235066588e+00,-4.020823555875620015e-01,6.265397995032925138e+01,1.721248410133944873e+01,5.410846404738404836e+00,-8.364941738287782202e-01,6.196978926687273770e+01,1.798386783669977973e+01,5.301999999999999602e+00,-6.850000000000000533e-01,5.346000194549560547e+00,1.275254040956497192e-01
6.465899825071079476e+01,1.692795182621946637e+01,5.720624918102074297e+00,-7.758716489413863826e-01,6.319506459080309213e+01,1.712883468395657260e+01,5.410846404738404836e+00,-8.364941738287782202e-01,6.381871722258510005e+01,1.701830175633459064e+01,5.535006674239800972e+00,-8.116368651849924509e-01,6.248038840282335116e+01,1.791790790688865798e+01,5.487000000000000099e+00,-7.249999999999999778e-01,5.534999847412109375e+00,1.348045319318771362e-01
6.477194392683665569e+01,1.601621539715517173e+01,5.509386662789942157e+00,-7.776606221036646005e-01,6.437221789000908245e+01,1.693713806981608982e+01,5.535006674239800972e+00,-8.116368651849924509e-01,6.460449178903112966e+01,1.648033219761871493e+01,5.539903133252355616e+00,-8.423396884286057373e-01,6.310648703593294329e+01,1.783244152121539727e+01,5.413999999999999702e+00,-7.640000000000000124e-01,5.467000007629394531e+00,1.402255594730377197e-01
6.494576978712962045e+01,2.040936203129225035e+01,5.489904940352720253e+00,-7.938211285461465039e-01,6.515848210235635918e+01,1.639609822877585543e+01,5.539903133252355616e+00,-8.423396884286057373e-01,6.506783313414699421e+01,1.823533527303134250e+01,5.519968567285951089e+00,-1.003293369452565864e+00,6.362846732168426200e+01,1.775834293492144056e+01,5.509999999999999787e+00,-7.980000000000000426e-01,5.567999839782714844e+00,1.436012238264083862e-01
6.373609039155314804e+01,1.888322765984785789e+01,5.214766501168313972e+00,-7.540370687722884879e-01,6.561982999087558710e+01,1.813500593608608469e+01,5.519968567285951089e+00,-1.003293369452565864e+00,6.451129602548523678e+01,1.856887706961003914e+01,5.332820958363379660e+00,-7.743310752785153017e-01,6.414984488455144174e+01,1.768202610082463622e+01,5.350999999999999979e+00,-7.990000000000000435e-01,5.409999847412109375e+00,1.436012238264083862e-01
6.426621347664169548e+01,1.815116782244952276e+01,5.373747075614558888e+00,-8.399790343796694758e-01,6.504457812132157812e+01,1.849144396208218666e+01,5.332820958363379660e+00,-7.743310752785153017e-01,6.471425309636116197e+01,1.834733752186999922e+01,5.344896756928307902e+00,-7.761644242133856064e-01,6.466173338863220010e+01,1.760336322875793869e+01,5.352000000000000313e+00,-8.359999999999999654e-01,5.416999816894531250e+00,1.550568789243698120e-01
6.426621347664169548e+01,1.815116782244952276e+01,5.352999108356669034e+00,-8.367358863011696846e-01,6.524874277205398698e+01,1.826972107944866153e+01,5.344896756928307902e+00,-7.761644242133856064e-01,6.467601981221987728e+01,1.819835171658192863e+01,5.311724816979390695e+00,-8.283146674640002871e-01,6.466173338863220010e+01,1.760336322875793869e+01,5.216000000000000192e+00,-8.139999999999999458e-01,5.280000209808349609e+00,1.550568789243698120e-01
