8.598621085273769893e+01,1.663631541898530486e+01,3.459156797047715060e+00,2.675325124399952514e+00,8.610191958783241262e+01,1.524504375737090278e+01,4.738867570187144551e+00,3.391250363052741523e+00,8.597396749652776293e+01,1.647174708758163320e+01,4.306567872549338816e+00,2.670354213691160883e+00,8.502486512027492438e+01,1.523405046567392240e+01,3.056999999999999940e+00,3.020999999999999908e+00,4.297999858856201172e+00,-6.583120822906494141e-01
8.215352794556724803e+01,1.601813320594548884e+01,2.358219131255920420e+00,2.094401777526065711e+00,8.640462428378269522e+01,1.673878250895074871e+01,4.306567872549338816e+00,2.670354213691160883e+00,8.456964705435443364e+01,1.715291549199354648e+01,2.844517898067280726e+00,1.694650838124627690e+00,8.543180939547254127e+01,1.560537691243561298e+01,2.391999999999999904e+00,1.969000000000000083e+00,3.098000049591064453e+00,-7.262174487113952637e-01
8.381677100036952766e+01,1.766021485404664304e+01,5.644039765380580720e-01,4.356801012073622803e-01,8.485409884416115744e+01,1.732238057580600810e+01,2.844517898067280726e+00,1.694650838124627690e+00,8.425189495046269883e+01,1.702927946816084415e+01,2.080763833257325501e+00,1.507498516836889291e+00,8.562377640585386018e+01,1.575934000132594548e+01,5.370000000000000329e-01,4.450000000000000067e-01,6.980000138282775879e-01,-6.573889255523681641e-01
8.527728420506582552e+01,1.690068812522144270e+01,3.138342599048393744e-01,2.591467954260319728e-01,8.445997133378843102e+01,1.718002931984453241e+01,2.080763833257325501e+00,1.507498516836889291e+00,8.484127653312549455e+01,1.794997194881261038e+01,9.527495953102904647e-01,1.145441793038048939e-01,8.567311951469649500e+01,1.579877252660985221e+01,3.250000000000000111e-01,2.570000000000000062e-01,4.140000045299530029e-01,-6.902426481246948242e-01
8.498418089715120516e+01,1.690593750547490259e+01,4.898002747963798309e-01,3.752128340065292167e-01,8.493655149265651971e+01,1.796142636674299098e+01,9.527495953102904647e-01,1.145441793038048939e-01,8.493055493215307195e+01,1.689470352640885409e+01,7.956614679333454676e-01,5.726309287977713325e-01,8.568872544148759118e+01,1.581133814043845121e+01,5.180000000000000160e-01,3.579999999999999849e-01,6.290000081062316895e-01,-6.536959409713745117e-01
8.937521073199083332e+01,1.759863944143599213e+01,4.199155119048830209e-01,2.732616876938802064e-01,8.501012107894641190e+01,1.695196661928862980e+01,7.956614679333454676e-01,5.726309287977713325e-01,8.692594361968345140e+01,1.699417985772527473e+01,7.332978298437874409e-01,5.943925454163779820e-01,8.572363755079493330e+01,1.583632440750789705e+01,4.179999999999999827e-01,2.630000000000000115e-01,4.939999878406524658e-01,-5.769050717353820801e-01
8.567881806923321619e+01,1.477387674000438800e+01,4.604601881753223047e-01,2.604177383690567393e-01,8.699927340266782494e+01,1.705361911226691163e+01,7.332978298437874409e-01,5.943925454163779820e-01,8.638857481819439954e+01,1.427360305092300408e+01,6.512518992015445818e-01,1.389724456873920211e+00,8.574791428408154559e+01,1.585133142637740455e+01,4.689999999999999725e-01,2.489999999999999991e-01,5.310000181198120117e-01,-5.147107243537902832e-01
8.494722661344809467e+01,1.586316679459714507e+01,5.812794674790219274e-01,2.795338192106773811e-01,8.645370000811455213e+01,1.441257549661039583e+01,6.512518992015445818e-01,1.389724456873920211e+00,8.579517239545890561e+01,1.482874107253230278e+01,5.414065815695896511e-01,9.587847506304276735e-01,8.577396485210282151e+01,1.586517305518767706e+01,5.959999999999999742e-01,2.459999999999999964e-01,6.449999809265136719e-01,-4.482463300228118896e-01
8.918912526976323818e+01,1.598380979763885534e+01,5.157080582042757877e-01,1.882716811649331468e-01,8.584931305361585885e+01,1.492461954759534493e+01,5.414065815695896511e-01,9.587847506304276735e-01,8.735151767363326769e+01,1.562739631473397317e+01,5.066196771892230721e-01,5.445035679598008160e-01,8.581149002922326474e+01,1.588149995908202605e+01,5.040000000000000036e-01,1.779999999999999916e-01,5.350000262260437012e-01,-3.500402867794036865e-01
8.926404115540528039e+01,1.523345275024650824e+01,4.855565146171388902e-01,1.746162737644688379e-01,8.740217964135219120e+01,1.568184667152995360e+01,5.066196771892230721e-01,5.445035679598008160e-01,8.821749064708706101e+01,1.598953554702313262e+01,5.716158661121771845e-01,5.176495462936925307e-02,8.584500214414310904e+01,1.589330453985362013e+01,4.829999999999999849e-01,1.779999999999999916e-01,5.149999856948852539e-01,-3.452199399471282959e-01
8.553622609333476134e+01,1.387331075853237117e+01,4.801639765283088335e-01,1.996059513343633463e-01,8.827465223369827640e+01,1.599471204248606959e+01,5.716158661121771845e-01,5.176495462936925307e-02,8.703627352906678993e+01,1.384922350475585340e+01,5.620479238348294881e-01,5.795146185474616685e-01,8.587118241150663778e+01,1.590332574940952171e+01,4.799999999999999822e-01,1.990000000000000102e-01,5.199999809265136719e-01,-3.939703404903411865e-01
8.566553407906565099e+01,1.483240432853305535e+01,4.895691586430419018e-01,1.868101373369800144e-01,8.709247832145027246e+01,1.390717496661059904e+01,5.620479238348294881e-01,5.795146185474616685e-01,8.646879799531986066e+01,1.403929358574212749e+01,4.539217598285946176e-01,5.209983499806353224e-01,8.589750000823468667e+01,1.591410226984288379e+01,4.899999999999999911e-01,1.869999999999999996e-01,5.239999890327453613e-01,-3.645275235176086426e-01
8.293607875686667796e+01,1.479932899590946782e+01,4.742784763784156921e-01,1.417213165506743533e-01,8.651419017130271527e+01,1.409139342074019119e+01,4.539217598285946176e-01,5.209983499806353224e-01,8.490437630973006833e+01,1.459822705085034578e+01,4.887617461689721665e-01,3.036716172165497829e-01,8.592467591191440590e+01,1.592353410784602019e+01,4.979999999999999982e-01,1.459999999999999909e-01,5.189999938011169434e-01,-2.903688848018646240e-01
9.128655478349681118e+01,1.624613021092514487e+01,4.924874166551223009e-01,1.539873903503000685e-01,8.495325248434696164e+01,1.462859421257200054e+01,4.887617461689721665e-01,3.036716172165497829e-01,8.772560826440738424e+01,1.460000890065722601e+01,7.594482966546719505e-01,5.719293699620948690e-01,8.595747086386408853e+01,1.593325586443661024e+01,4.969999999999999973e-01,1.479999999999999927e-01,5.189999938011169434e-01,-3.030422329902648926e-01
8.843375417597219723e+01,1.929621667991232670e+01,8.561353497963946069e-01,3.285137058911405950e-01,8.780155309407285813e+01,1.465720183765343521e+01,7.594482966546719505e-01,5.719293699620948690e-01,8.809192850027031341e+01,1.902238581322328415e+01,7.872403116347995722e-01,-1.411700394084871579e-01,8.599281784896687952e+01,1.594531602942437054e+01,8.739999999999999991e-01,3.160000000000000031e-01,9.290000200271606445e-01,-3.663910031318664551e-01
8.539272573565516211e+01,1.880118436945383209e+01,1.520068799206476973e+00,9.048491778349400105e-01,8.817065253143378811e+01,1.900826880928243412e+01,7.872403116347995722e-01,-1.411700394084871579e-01,8.694485665109220918e+01,1.842964335425315880e+01,1.151783590924874368e+00,6.065783824557200443e-01,8.614987275004087053e+01,1.601830263266816701e+01,1.485999999999999988e+00,8.840000000000000080e-01,1.728999972343444824e+00,-5.369332432746887207e-01
8.420316454726150823e+01,1.513007052063529834e+01,4.857536454176519802e-01,3.623249970351319349e-01,8.706003501018469137e+01,1.849030119249873039e+01,1.151783590924874368e+00,6.065783824557200443e-01,8.573426936336019821e+01,1.523826135270182291e+01,9.486365410065228376e-01,8.752553567108480870e-01,8.614987275004087053e+01,1.601830263266816701e+01,4.729999999999999760e-01,3.459999999999999742e-01,5.860000252723693848e-01,-6.408737301826477051e-01
8.587484183924196657e+01,1.681672741295064455e+01,3.962181925582848874e-01,2.691693629325054848e-01,8.582913301746084755e+01,1.532578688837290848e+01,9.486365410065228376e-01,8.752553567108480870e-01,8.585649737279557314e+01,1.566373637624207582e+01,5.870842036880477011e-01,6.667153877275298068e-01,8.624662873133036101e+01,1.608368082179327629e+01,3.800000000000000044e-01,2.700000000000000178e-01,4.659999907016754150e-01,-5.967295169830322266e-01
8.587484183924196657e+01,1.681672741295064455e+01,4.259965815980804038e-01,2.893992013335248137e-01,8.591520579316437534e+01,1.573040791501482794e+01,5.870842036880477011e-01,6.667153877275298068e-01,8.588748370662159459e+01,1.653659748804129848e+01,5.328686343473453269e-01,4.583929229605807620e-01,8.624662873133036101e+01,1.608368082179327629e+01,4.550000000000000155e-01,2.730000000000000204e-01,5.310000181198120117e-01,-5.967295169830322266e-01
8.711533752073933101e+01,1.830031461803666559e+01,3.912451466589625393e-01,1.759779157414879669e-01,8.594077057005632980e+01,1.658243678033735691e+01,5.328686343473453269e-01,4.583929229605807620e-01,8.645682335888676562e+01,1.680498167052428471e+01,4.894277239332149310e-01,4.652438795624354029e-01,8.629378983353836929e+01,1.611099977637437064e+01,3.960000000000000187e-01,1.779999999999999916e-01,4.339999854564666748e-01,-4.226787686347961426e-01
8.711533752073933101e+01,1.830031461803666559e+01,3.611493724189316357e-01,1.624411558133104228e-01,8.650576613128008319e+01,1.685150605848052763e+01,4.894277239332149310e-01,4.652438795624354029e-01,8.677261781896132220e+01,1.798754106111286788e+01,4.412419477938878121e-01,2.845732238285343940e-01,8.629378983353836929e+01,1.611099977637437064e+01,3.559999999999999831e-01,1.400000000000000133e-01,3.829999864101409912e-01,-4.226787686347961426e-01
8.211395022229743290e+01,1.937028856399577137e+01,4.071238286162535691e-01,1.414608894374691783e-01,8.681674201374070776e+01,1.801599838349572025e+01,4.412419477938878121e-01,2.845732238285343940e-01,8.475854746915209148e+01,1.819002608193396142e+01,2.196145313107216168e-01,3.089772260564953577e-01,8.631205078971767364e+01,1.611844415726751834e+01,4.169999999999999818e-01,1.250000000000000000e-01,4.350000023841857910e-01,-3.344138264656066895e-01
8.826211032231385900e+01,1.503175695030270909e+01,2.763663884840070750e-01,7.360453079349806027e-02,8.478050892228316116e+01,1.822092380453961269e+01,2.196145313107216168e-01,3.089772260564953577e-01,8.635144042172365175e+01,1.540732659495311907e+01,2.116309342621377210e-01,2.992626470162711438e-01,8.633007904874301630e+01,1.612409563127308942e+01,2.899999999999999800e-01,6.199999999999999956e-02,2.960000038146972656e-01,-2.602876126766204834e-01
8.751086792351775046e+01,1.674552960547628189e+01,5.555489775745499070e-01,1.133768124997618781e-01,8.637260351514986212e+01,1.543725285965474647e+01,2.116309342621377210e-01,2.992626470162711438e-01,8.686629999775627198e+01,1.565873304450341230e+01,4.861361667262595887e-01,2.644827937146404517e-01,8.634217163919424820e+01,1.612706918865937311e+01,5.739999999999999547e-01,1.010000000000000064e-01,5.820000171661376953e-01,-2.013161927461624146e-01
8.650774551885912445e+01,1.412405843895853508e+01,4.751653082465691069e-01,6.048910558594795123e-02,8.691491361442889740e+01,1.568518132387487718e+01,4.861361667262595887e-01,2.644827937146404517e-01,8.673093862919301955e+01,1.430632220787027009e+01,4.856027681753629643e-01,1.929694078458241424e-01,8.637095734434861072e+01,1.613194246436333401e+01,4.590000000000000191e-01,3.899999999999999994e-02,4.609999954700469971e-01,-1.266201287508010864e-01
8.681720337234433771e+01,1.521943290310618302e+01,4.676015439772459592e-01,1.930780051120204593e-02,8.677949890601055927e+01,1.432561914865485164e+01,4.856027681753629643e-01,1.929694078458241424e-01,8.679624373133670190e+01,1.451513397778435710e+01,4.753549628191744425e-01,1.250525856237655886e-01,8.640272232842927735e+01,1.613499231488881946e+01,5.000000000000000000e-01,-5.000000000000000104e-03,5.000000000000000000e-01,-4.126769676804542542e-02
8.691070678842075381e+01,1.701238728917070020e+01,5.294249755975665162e-01,-2.468126590500661910e-02,8.684377922761862578e+01,1.452763923634673304e+01,4.753549628191744425e-01,1.250525856237655886e-01,8.687711791676007067e+01,1.649592432412437759e+01,4.931357905779332196e-01,7.805678272727493983e-02,8.642840668533735027e+01,1.613516016160669864e+01,5.430000000000000382e-01,-3.099999999999999978e-02,5.429999828338623047e-01,4.658527672290802002e-02
9.021665570100725517e+01,1.437907929606678081e+01,5.531989248063718945e-01,-2.978207150566497194e-02,8.692643149581786588e+01,1.650373000239710564e+01,4.931357905779332196e-01,7.805678272727493983e-02,8.836592861453188164e+01,1.622844883923592008e+01,6.720082476665323323e-01,-3.475209148705153683e-02,8.645915696001692652e+01,1.613339014214327349e+01,5.460000000000000409e-01,-1.899999999999999953e-02,5.460000038146972656e-01,5.378417670726776123e-02
8.538191863880577159e+01,1.361396784940930260e+01,4.829831946399694709e-01,4.030334824850101416e-03,8.843312943929853986e+01,1.622497363008721649e+01,6.720082476665323323e-01,-3.475209148705153683e-02,8.704813789161909199e+01,1.415109499166863216e+01,6.318533415415108490e-01,-7.034283657547529822e-02,8.649016281955235286e+01,1.613239832098146209e+01,4.909999999999999920e-01,1.000000000000000021e-02,4.909999966621398926e-01,-8.344475179910659790e-03
8.763592502432277342e+01,1.638171654738492578e+01,5.739921198383753920e-01,3.007899311196457568e-03,8.711132322577324771e+01,1.414406070801108406e+01,6.318533415415108490e-01,-7.034283657547529822e-02,8.734173826063604906e+01,1.449247023847539140e+01,6.159994947312656954e-01,-1.138876441320406385e-02,8.652085587340060613e+01,1.613286752805782953e+01,5.859999999999999654e-01,3.000000000000000062e-03,5.860000252723693848e-01,-5.240266676992177963e-03
8.675821465248755260e+01,1.719853789938829536e+01,6.100740597152042310e-01,-3.362504142294099607e-02,8.740333821010916893e+01,1.449133136203407091e+01,6.159994947312656954e-01,-1.138876441320406385e-02,8.711252445262225308e+01,1.661218962683075517e+01,6.190327444353448394e-01,6.466911675128413084e-02,8.655621430235434843e+01,1.613217325376216849e+01,6.009999999999999787e-01,-3.500000000000000333e-02,6.019999980926513672e-01,5.506061762571334839e-02
8.883708927011484491e+01,1.675159837156023102e+01,6.127010607939862297e-01,-1.914106285461641965e-02,8.717442772706579035e+01,1.661865653850588487e+01,6.190327444353448394e-01,6.466911675128413084e-02,8.790234272728714870e+01,1.667450403081210553e+01,6.852854265710538462e-01,1.718702676789277128e-02,8.659288117252312134e+01,1.613024683064593034e+01,6.029999999999999805e-01,-2.000000000000000042e-03,6.029999852180480957e-01,3.123030252754688263e-02
8.794236788148536732e+01,1.504337186967918605e+01,4.794262591891573222e-01,2.346170710345878499e-02,8.797087126994425432e+01,1.667622273348889550e+01,6.852854265710538462e-01,1.718702676789277128e-02,8.794583548401733708e+01,1.541398402103766685e+01,6.158212963078417701e-01,-4.873918367601928758e-02,8.659288117252312134e+01,1.613024683064593034e+01,6.029999999999999805e-01,-2.000000000000000042e-03,6.029999852180480957e-01,-4.889804124832153320e-02
8.752446171671157060e+01,1.290728922075510887e+01,3.135624291155729715e-01,1.657134982804851428e-02,8.800741761364811566e+01,1.540911010267006453e+01,6.158212963078417701e-01,-4.873918367601928758e-02,8.780002798967019828e+01,1.488705205663590725e+01,3.964819302634259857e-01,3.328675994741892019e-02,8.665335556863024635e+01,1.613151712603611188e+01,3.069999999999999951e-01,1.600000000000000033e-02,3.079999983310699463e-01,-5.279952660202980042e-02
8.396867939821314053e+01,1.640234286949889153e+01,3.079809732159167757e-01,3.423318407021982805e-03,8.783967618269653599e+01,1.489038073263064987e+01,3.964819302634259857e-01,3.328675994741892019e-02,8.609154010835784732e+01,1.603510899700126657e+01,3.967595224197371095e-01,9.688828522518197484e-02,8.666517731575771677e+01,1.613192720521788459e+01,3.079999999999999960e-01,1.000000000000000021e-02,3.079999983310699463e-01,-1.111489906907081604e-02
8.396867939821314053e+01,1.640234286949889153e+01,6.279612295107697140e-01,6.980013126892978953e-03,8.613121606059982582e+01,1.604479782552378353e+01,3.967595224197371095e-01,9.688828522518197484e-02,8.518148646098376275e+01,1.615205798060587128e+01,4.572988160033985006e-01,3.820601117280716247e-02,8.666517731575771677e+01,1.613192720521788459e+01,6.019999999999999796e-01,-3.599999999999999728e-02,6.039999723434448242e-01,-1.111489906907081604e-02
