8.119073402872923850e+01,1.368449565720719541e+01,5.133145852576898704e+00,2.243483966076973424e+00,8.297601726499188146e+01,1.416189491299424397e+01,4.474302584610270195e+00,3.381495062063948343e+00,8.220535785665967410e+01,1.396569584962490396e+01,4.818054442334467780e+00,2.582855266563107044e+00,8.343697106819747944e+01,1.346298117770100156e+01,5.019000000000000128e+00,2.193000000000000060e+00,5.477000236511230469e+00,-4.120396375656127930e-01
8.396821619145681836e+01,1.572439308378709377e+01,5.159321039769292128e+00,1.611034970639128039e+00,8.268716330089311839e+01,1.422398137628121439e+01,4.818054442334467780e+00,2.582855266563107044e+00,8.326928481181141706e+01,1.479960530062041002e+01,4.955207735176619721e+00,2.277727824934663303e+00,8.401264703220975605e+01,1.370685477485497117e+01,5.230000000000000426e+00,1.546999999999999931e+00,5.453999996185302734e+00,-3.026636242866516113e-01
8.230423700780920626e+01,1.471135176650771115e+01,5.262610493048365257e+00,1.304995806069452202e+00,8.376480558532908560e+01,1.502737808311387724e+01,4.955207735176619721e+00,2.277727824934663303e+00,8.313825099178143319e+01,1.489718653423987327e+01,5.094464543681795909e+00,1.598588401496572775e+00,8.451159036120724011e+01,1.385535330909539553e+01,5.307000000000000384e+00,1.213000000000000078e+00,5.443999767303466797e+00,-2.430718690156936646e-01
8.676239514318586998e+01,1.685185046414491339e+01,5.137413363303162228e+00,1.006086642615791726e+00,8.364769744614960700e+01,1.505704537438953139e+01,5.094464543681795909e+00,1.598588401496572775e+00,8.501298928395276278e+01,1.577169228297912795e+01,5.116819369201452972e+00,1.411090524557939041e+00,8.501862084847762446e+01,1.397604174795079679e+01,5.341999999999999638e+00,1.048999999999999932e+00,5.443999767303466797e+00,-1.933878064155578613e-01
8.141847264728956191e+01,1.664571423734678035e+01,4.950564894354394951e+00,6.418506485983955789e-01,8.552467122087290363e+01,1.591280133543492248e+01,5.116819369201452972e+00,1.411090524557939041e+00,8.378069836135374260e+01,1.621042364853528284e+01,4.876653904915747795e+00,9.115051838406714735e-01,8.552824914430487979e+01,1.407031150110226569e+01,4.961000000000000298e+00,6.390000000000000124e-01,5.001999855041503906e+00,-1.289327740669250488e-01
8.800545620860162899e+01,1.698418016614231618e+01,4.245534338953660836e+00,-3.742764915511757051e-01,8.426836375184531391e+01,1.630157416691935168e+01,4.876653904915747795e+00,9.115051838406714735e-01,8.586304662431317070e+01,1.652484965103564463e+01,4.633541581943551257e+00,5.099730325574638456e-01,8.606474053812469549e+01,1.412649150141881904e+01,4.160999999999999588e+00,-5.879999999999999671e-01,4.202000141143798828e+00,8.793036639690399170e-02
8.772018921340502118e+01,1.553747458606087584e+01,5.009071129595506378e+00,-1.952071115342863372e+00,8.632640078250751969e+01,1.657584695429138932e+01,4.633541581943551257e+00,5.099730325574638456e-01,8.691294634365485194e+01,1.614912089062707068e+01,4.910664009707182309e+00,-1.218065245381046324e+00,8.645567452845989465e+01,1.406615157362577584e+01,5.144999999999999574e+00,-1.647000000000000020e+00,5.401999950408935547e+00,3.716019093990325928e-01
8.727562099648318394e+01,1.355287410274988424e+01,2.286031257731649724e+00,-2.040136373491884036e+00,8.740401274462557524e+01,1.602731436608896587e+01,4.910664009707182309e+00,-1.218065245381046324e+00,8.718087361077989783e+01,1.496706274527193514e+01,3.872608068374437273e+00,-1.469934387804343601e+00,8.685037743999080817e+01,1.388427920490499190e+01,2.240000000000000213e+00,-1.999000000000000110e+00,3.002000093460083008e+00,7.286202907562255859e-01
8.924880588026000794e+01,1.710119600483282198e+01,3.110090132570239585e-01,-4.907487741397189573e-01,8.756813441761734396e+01,1.482006930649150078e+01,3.872608068374437273e+00,-1.469934387804343601e+00,8.834359842385464390e+01,1.575120039761959134e+01,1.745986716007295936e+00,-7.114293560028381869e-01,8.702026116835939717e+01,1.372071166281069310e+01,3.220000000000000084e-01,-5.090000000000000080e-01,6.019999980926513672e-01,1.005934000015258789e+00
8.548845446085130106e+01,1.437611909043276448e+01,2.218914626148987546e-01,-4.097806366247465082e-01,8.851819709545537762e+01,1.568005746201930783e+01,1.745986716007295936e+00,-7.114293560028381869e-01,8.709584283090049439e+01,1.515496780031281077e+01,1.138102051183927488e+00,-6.153218151751858045e-01,8.705320870892983010e+01,1.367137236767968567e+01,2.290000000000000091e-01,-3.970000000000000195e-01,4.580000042915344238e-01,1.074511408805847168e+00
8.800930923189318378e+01,1.428185601445145636e+01,2.547737292402750819e-01,-5.586469139001278839e-01,8.720965303601889218e+01,1.509343561879529183e+01,1.138102051183927488e+00,-6.153218151751858045e-01,8.756483511827516963e+01,1.476273495600561603e+01,6.235586407235199635e-01,-6.074047466600805967e-01,8.706757867301682552e+01,1.364396090711734821e+01,2.640000000000000124e-01,-5.580000000000000515e-01,6.179999709129333496e-01,1.142918467521667480e+00
8.595717334738881732e+01,1.312239189326637145e+01,-7.468936711994128563e-02,1.637727114452934285e-01,8.762719098234752835e+01,1.470199448133960729e+01,6.235586407235199635e-01,-6.074047466600805967e-01,8.685220210810727792e+01,1.408446195439541526e+01,3.445763687001579534e-01,-3.646257540639467054e-01,8.708289086799396728e+01,1.360896773594086184e+01,-6.500000000000000222e-02,1.700000000000000122e-01,-1.819999963045120239e-01,1.142918467521667480e+00
8.660681426482165080e+01,1.156176824795008606e+01,-4.907574638484226148e-01,1.284438442151691451e+00,8.688665974497729394e+01,1.404799937898902051e+01,3.445763687001579534e-01,-3.646257540639467054e-01,8.678180132772133959e+01,1.303701829661910061e+01,-1.768933889974988460e-01,6.714688526193085538e-01,8.706767022618927854e+01,1.365076060464352459e+01,-4.590000000000000191e-01,1.304000000000000048e+00,-1.381999969482421875e+00,1.205833554267883301e+00
8.660681426482165080e+01,1.156176824795008606e+01,-4.297505655762682286e-01,2.579445580209833278e+00,8.676411198882158260e+01,1.310416518188103119e+01,-1.768933889974988460e-01,6.714688526193085538e-01,8.667921415953442477e+01,1.255402422745678592e+01,-2.771497327445389125e-01,1.268186717665791274e+00,8.706767022618927854e+01,1.365076060464352459e+01,-4.239999999999999880e-01,2.548000000000000043e+00,-2.582000017166137695e+00,1.405706882476806641e+00
8.830696558906629434e+01,9.892179443533173355e+00,2.020198246416098797e+00,3.828712578942126132e+00,8.665149918625996861e+01,1.268084289922336438e+01,-2.771497327445389125e-01,1.268186717665791274e+00,8.731671922387151596e+01,1.154789632528349763e+01,1.186829832691331577e+00,2.917817149732217175e+00,8.729902780002153406e+01,1.426825900299357031e+01,4.179999999999999716e+00,1.812000000000000055e+00,-4.556000232696533203e+00,2.056313991546630859e+00
8.501525103995925292e+01,1.724617762696521339e+01,4.504222054584302803e+00,1.071860411956369274e+00,8.743540220714065470e+01,1.183967804025671988e+01,1.186829832691331577e+00,2.917817149732217175e+00,8.658772442157282967e+01,1.398961372158510486e+01,2.494422410307046256e+00,2.333970822185535532e+00,8.771927010986203754e+01,1.429208941696968616e+01,4.525000000000000355e+00,-5.310000000000000275e-01,-4.556000232696533203e+00,2.907969951629638672e+00
8.501525103995925292e+01,1.724617762696521339e+01,3.471881770585286908e+00,-3.801044400682265234e+00,8.683716666260353634e+01,1.422301080380365867e+01,2.494422410307046256e+00,2.333970822185535532e+00,8.604551147874613548e+01,1.544644107631734720e+01,3.032247687133481584e+00,-1.758057547245127417e+00,8.771927010986203754e+01,1.429208941696968616e+01,1.885999999999999899e+00,-4.700000000000000178e+00,-5.064000129699707031e+00,-2.310966730117797852e+00
8.730360972890248661e+01,1.709954543295581786e+01,-1.496134942081731367e+00,-5.873440189774836284e+00,8.634873624745948462e+01,1.527063532159283454e+01,3.032247687133481584e+00,-1.758057547245127417e+00,8.647837142730722348e+01,1.583818475858557484e+01,1.243276513813188267e+00,-3.042642352658566196e+00,8.803090035894442167e+01,1.386545081308452332e+01,-4.400000000000000355e+00,-3.876999999999999780e+00,-5.863999843597412109e+00,-1.321371912956237793e+00
8.770314408814877538e+01,1.594162030373468042e+01,-3.340341317955326073e+00,-3.297840762530155345e+00,8.660269907868854489e+01,1.553392052331971840e+01,1.243276513813188267e+00,-3.042642352658566196e+00,8.714869250627594965e+01,1.569972598404414654e+01,-1.529362563223266136e+00,-3.202106502754016759e+00,8.777173364161247093e+01,1.335967440787674754e+01,-2.940999999999999837e+00,-3.619000000000000217e+00,-4.664000034332275391e+00,-7.789958119392395020e-01
9.161392152269691280e+01,1.332672689777083619e+01,-1.799153757423121447e-01,-4.727577704516995993e+00,8.699575624995362944e+01,1.537951533376874558e+01,-1.529362563223266136e+00,-3.202106502754016759e+00,8.910187332263669191e+01,1.446133937975261574e+01,-9.877972571784529032e-01,-3.673718326113582400e+00,8.749263513038995654e+01,1.300225157890969641e+01,-9.419999999999999485e-01,-4.395999999999999908e+00,-4.495999813079833984e+00,-1.532758116722106934e+00
8.791745111317349881e+01,1.111227615055015683e+01,3.195192162038631878e+00,-2.002794886441488842e+00,8.900309359691884481e+01,1.409396754714125777e+01,-9.877972571784529032e-01,-3.673718326113582400e+00,8.847020239696510657e+01,1.288107925326960057e+01,1.539760728114918376e+00,-2.641527475414370940e+00,8.754950845239004309e+01,1.259009738110261978e+01,3.620999999999999996e+00,-1.034999999999999920e+00,-3.766000032424926758e+00,-2.581689119338989258e+00
8.922469067578244051e+01,1.256962105592258006e+01,2.422524533204116537e+00,-4.277558575955261455e-01,8.862417846977659508e+01,1.261692650572816277e+01,1.539760728114918376e+00,-2.641527475414370940e+00,8.894303865960695532e+01,1.269866909843857350e+01,1.889860009017426012e+00,-1.952077012636639797e+00,8.794203698573198835e+01,1.235501284856604798e+01,2.527000000000000135e+00,-4.470000000000000084e-01,-2.565999984741210938e+00,-2.966819763183593750e+00
9.094391930079466135e+01,1.275467495517572125e+01,1.683065447608855236e-01,-3.023091621632588086e-02,8.913202466050870498e+01,1.250346139717490956e+01,1.889860009017426012e+00,-1.952077012636639797e+00,8.993205632086872470e+01,1.260858946428986371e+01,8.955786873839145512e-01,-6.245184948327884289e-01,8.813202416890847246e+01,1.232058854252458957e+01,1.640000000000000069e-01,-2.999999999999999889e-02,-1.659999936819076538e-01,-2.963869571685791016e+00
8.900103908783366080e+01,1.167751742746129118e+01,-2.209169043208876637e+00,4.050782268382877582e-01,9.002161418960712069e+01,1.254613761480658418e+01,8.955786873839145512e-01,-6.245184948327884289e-01,8.937763533117905013e+01,1.223426419822159339e+01,-3.338647885160762607e-01,-3.024526081365171981e-01,8.814504754482231874e+01,1.231825013412741932e+01,-2.193999999999999950e+00,4.189999999999999836e-01,2.233999967575073242e+00,-2.960244894027709961e+00
8.693163788267787595e+01,1.371241159609145299e+01,-3.310855558385069841e+00,7.420806612881765130e-01,8.934424885232743918e+01,1.220401893740794108e+01,-3.338647885160762607e-01,-3.024526081365171981e-01,8.836848060473829491e+01,1.282029429771581874e+01,-2.239947591055793552e+00,4.713985500912375448e-01,8.798802316147248348e+01,1.234804387313009677e+01,-3.358000000000000096e+00,7.159999999999999698e-01,3.434000015258789062e+00,-2.921101093292236328e+00
8.575347387745850369e+01,1.238069574376303628e+01,-5.189069932931073659e+00,1.649721219037667552e+00,8.814448584563271538e+01,1.286743415272494317e+01,-2.239947591055793552e+00,4.713985500912375448e-01,8.691089444010923160e+01,1.272018997909222549e+01,-3.410217319696648097e+00,8.391412981162498230e-01,8.754473626564418964e+01,1.245357556533931032e+01,-5.296000000000000263e+00,1.683999999999999941e+00,5.558000087738037109e+00,-2.833775520324707031e+00
8.742702764251738756e+01,1.096145160338018876e+01,-4.954147591555369878e+00,2.230226803364995458e+00,8.656987270813957025e+01,1.280410410890385009e+01,-3.410217319696648097e+00,8.391412981162498230e-01,8.696073631304803087e+01,1.205506339183716236e+01,-4.327763767848429310e+00,1.722860397062828230e+00,8.704402673193432349e+01,1.262569041449436824e+01,-4.921999999999999709e+00,2.363999999999999879e+00,5.460000038146972656e+00,-2.718594312667846680e+00
8.949825417934289362e+01,1.060031123404620956e+01,-4.546530280238560096e+00,2.855735099810461808e+00,8.652795993626318705e+01,1.222734943154344478e+01,-4.327763767848429310e+00,1.722860397062828230e+00,8.781343120938541347e+01,1.160676247245115533e+01,-4.409145532483925045e+00,2.078351498209490167e+00,8.657193887248374153e+01,1.285324568972927572e+01,-4.708000000000000185e+00,2.765000000000000124e+00,5.460000038146972656e+00,-2.580757856369018555e+00
8.346412956684964968e+01,1.095209856245506330e+01,-3.997535896956169843e+00,3.803686651370459249e+00,8.737251665613702301e+01,1.181459762227210497e+01,-4.409145532483925045e+00,2.078351498209490167e+00,8.570287806714183887e+01,1.146552160899604189e+01,-4.288428337503218835e+00,3.228673397116272881e+00,8.613273370275001639e+01,1.314985938253289000e+01,-4.116999999999999993e+00,3.677000000000000046e+00,5.519999980926513672e+00,-2.381037950515747070e+00
8.325279891505209662e+01,1.321429131830045023e+01,-3.940304053279925611e+00,3.749230104778742856e+00,8.527403523339151548e+01,1.178838894870767007e+01,-4.288428337503218835e+00,3.228673397116272881e+00,8.441196948504502018e+01,1.240150461670371485e+01,-4.154258813158227426e+00,3.388398467932569158e+00,8.613273370275001639e+01,1.314985938253289000e+01,-3.778000000000000025e+00,4.024000000000000021e+00,5.519999980926513672e+00,-2.381037950515747070e+00
8.362095820887194009e+01,1.306627555122672391e+01,-2.637519161212297014e+00,4.602881255573600505e+00,8.399654360372919371e+01,1.274034446349697092e+01,-4.154258813158227426e+00,3.388398467932569158e+00,8.381100387324480039e+01,1.287491752866747241e+01,-3.237165682982334314e+00,4.233705315054963059e+00,8.536451852319643763e+01,1.400585074609892366e+01,-3.024000000000000021e+00,4.512999999999999901e+00,5.432000160217285156e+00,-2.091137409210205078e+00
8.561047571855833382e+01,1.530196703926638335e+01,-2.788660885439650627e+00,4.866647077491419893e+00,8.348728730494656247e+01,1.329828806017296827e+01,-3.237165682982334314e+00,4.233705315054963059e+00,8.444463283979354173e+01,1.415532960928218742e+01,-3.056155202737284249e+00,4.427464079488245829e+00,8.512422311258526975e+01,1.447754664576902961e+01,-1.756999999999999895e+00,5.302999999999999936e+00,5.585999965667724609e+00,-2.091137409210205078e+00
8.555360740388353236e+01,1.420482469985510932e+01,-1.100004968329166388e+00,5.342940504748693087e+00,8.413901731951980878e+01,1.459807601723101200e+01,-3.056155202737284249e+00,4.427464079488245829e+00,8.470756293421507621e+01,1.443910048618706021e+01,-1.809435656760872702e+00,5.040289762926787098e+00,8.501733148113578409e+01,1.499987693077765272e+01,2.399999999999999911e-01,5.589999999999999858e+00,5.594999790191650391e+00,-1.773839354515075684e+00
8.555360740388353236e+01,1.420482469985510932e+01,5.786027330055666384e-01,5.584103609467705454e+00,8.452661936853898794e+01,1.494312946247973883e+01,-1.809435656760872702e+00,5.040289762926787098e+00,8.512780832958569022e+01,1.466288541791466749e+01,-8.633828332297041053e-01,5.210864937646810802e+00,8.501733148113578409e+01,1.499987693077765272e+01,1.229000000000000092e+00,5.458000000000000185e+00,5.594999790191650391e+00,-1.467548727989196777e+00
8.318265998304761411e+01,1.877224655308386403e+01,2.077439735896316808e+00,5.076363916069460913e+00,8.504147004626271666e+01,1.518397191167934857e+01,-8.633828332297041053e-01,5.210864937646810802e+00,8.420076934049436090e+01,1.664627957008124426e+01,8.767124561898537172e-01,5.255465941403357988e+00,8.532597482205791550e+01,1.611297507482334979e+01,2.825000000000000178e+00,4.722999999999999865e+00,5.504000186920166016e+00,-1.182351827621459961e+00
8.664037561423583611e+01,1.428105254383720712e+01,2.541821662768966927e+00,3.746047408360031472e+00,8.428844058611335299e+01,1.717182616422158148e+01,8.767124561898537172e-01,5.255465941403357988e+00,8.542325146826669879e+01,1.590806206537975598e+01,1.539188954950001964e+00,4.790249888100640341e+00,8.561950814664439235e+01,1.654069609845838684e+01,2.810999999999999943e+00,3.770999999999999908e+00,4.703999996185302734e+00,-9.746226072311401367e-01
8.664037561423583611e+01,1.428105254383720712e+01,2.438436619490206958e+00,2.699827945628458625e+00,8.557717036376169517e+01,1.638708705418981992e+01,1.539188954950001964e+00,4.790249888100640341e+00,8.601418808561678020e+01,1.552573577355750167e+01,2.126211944950338939e+00,3.276349863341440738e+00,8.561950814664439235e+01,1.654069609845838684e+01,2.494000000000000217e+00,2.460999999999999854e+00,3.503999948501586914e+00,-8.362258672714233398e-01
