5.059027963874738276e+01,-1.863136862397376703e+01,5.277317140740662715e+00,1.469152678648214305e+00,4.990830389223853558e+01,-1.797683017589398702e+01,5.168572992478988937e+00,1.467091266145519990e+00,5.036616506248549996e+01,-1.824120697899143551e+01,5.286309473768133316e+00,1.453490523238864851e+00,5.133307766904533054e+01,-1.766221551668404999e+01,5.407000000000000028e+00,1.512999999999999901e+00,5.614999771118164062e+00,-2.715151906013488770e-01
5.059027963874738276e+01,-1.863136862397376703e+01,5.282133619826780979e+00,1.470493538589413562e+00,5.089479600986231134e+01,-1.809585792666754855e+01,5.286309473768133316e+00,1.453490523238864851e+00,5.079593572517681110e+01,-1.831179776525144831e+01,5.304936749541162122e+00,1.449829663628691589e+00,5.133307766904533054e+01,-1.766221551668404999e+01,5.363000000000000433e+00,1.457000000000000073e+00,5.558000087738037109e+00,-2.715151906013488770e-01
5.340972179207026471e+01,-2.182769517662284642e+01,5.183064017017486869e+00,1.412173407074967413e+00,5.132642940013092669e+01,-1.816681479888858064e+01,5.304936749541162122e+00,1.449829663628691589e+00,5.267483384369154464e+01,-1.964664947068515843e+01,5.423978420759199892e+00,1.349782226439731225e+00,5.246779942551768983e+01,-1.735196046617809884e+01,5.386999999999999567e+00,1.467999999999999972e+00,5.583000183105468750e+00,-2.660025060176849365e-01
5.427072310411914913e+01,-1.645981536938445799e+01,5.292985923433025874e+00,1.438584887656222167e+00,5.321723168576746588e+01,-1.951167124804118558e+01,5.423978420759199892e+00,1.349782226439731225e+00,5.357239792752159246e+01,-1.827667239698788038e+01,5.296382982176258025e+00,1.461172863803433364e+00,5.298334240913150950e+01,-1.721148233263131644e+01,5.192999999999999616e+00,1.409999999999999920e+00,5.381000041961669922e+00,-2.653802037239074707e-01
5.769629073183426726e+01,-1.716655360342855374e+01,5.283629324350079592e+00,1.411814669410339729e+00,5.410203622573921933e+01,-1.813055511060753844e+01,5.296382982176258025e+00,1.461172863803433364e+00,5.645027030738680196e+01,-1.774227102461446037e+01,5.606428370515662785e+00,1.458622505208058806e+00,5.348381733877307909e+01,-1.707617883514698320e+01,5.197000000000000064e+00,1.393999999999999906e+00,5.381000041961669922e+00,-2.611053586006164551e-01
5.539415872068892099e+01,-1.709491358871413880e+01,5.230697543478969536e+00,1.468772671996791956e+00,5.701091314443836922e+01,-1.759640877409365345e+01,5.606428370515662785e+00,1.458622505208058806e+00,5.651801436766745468e+01,-1.739357243795456043e+01,5.551801035040004884e+00,1.474761167608222845e+00,5.408644986165300139e+01,-1.691555146976427082e+01,5.264999999999999680e+00,1.439999999999999947e+00,5.459000110626220703e+00,-2.737491130828857422e-01
5.539415872068892099e+01,-1.709491358871413880e+01,5.316631172622740209e+00,1.677514783124862019e+00,5.707319447117145472e+01,-1.724609632119373970e+01,5.551801035040004884e+00,1.474761167608222845e+00,5.594953740803058650e+01,-1.718025394344993373e+01,5.279185785832489763e+00,1.576974599416256506e+00,5.408644986165300139e+01,-1.691555146976427082e+01,5.408999999999999808e+00,1.598000000000000087e+00,5.639999866485595703e+00,-3.056357502937316895e-01
5.439837950495765284e+01,-1.490600888575878002e+01,5.265972290261683675e+00,1.830343877937266273e+00,5.647745598661383326e+01,-1.702255648350830697e+01,5.279185785832489763e+00,1.576974599416256506e+00,5.580110628626361802e+01,-1.616154162306318298e+01,5.413005794272404358e+00,1.747718546753550095e+00,5.510991215721302439e+01,-1.659684114327154347e+01,5.243999999999999773e+00,1.754999999999999893e+00,5.528999805450439453e+00,-3.345168232917785645e-01
5.439837950495765284e+01,-1.490600888575878002e+01,5.506837506871697485e+00,1.914063683194400234e+00,5.634240686569086165e+01,-1.598676976838782871e+01,5.413005794272404358e+00,1.747718546753550095e+00,5.508193939246199022e+01,-1.554624547568938731e+01,5.291379234030155310e+00,1.852926307881714640e+00,5.510991215721302439e+01,-1.659684114327154347e+01,5.307000000000000384e+00,2.020999999999999908e+00,5.678999900817871094e+00,-3.345168232917785645e-01
5.701802384859951189e+01,-1.515204899170503694e+01,4.950869142039461934e+00,1.982368707229915206e+00,5.561107731586500336e+01,-1.536095284490121671e+01,5.291379234030155310e+00,1.852926307881714640e+00,5.610037901508797376e+01,-1.527351531128615392e+01,5.049080282109086326e+00,1.920689444651243916e+00,5.572284817734160356e+01,-1.637126474187731162e+01,4.974000000000000199e+00,2.031000000000000139e+00,5.373000144958496094e+00,-3.808582425117492676e-01
5.595313775538107848e+01,-1.989328317438025095e+01,4.924819353318241610e+00,2.133270832020641272e+00,5.660528704329887972e+01,-1.508144636682103013e+01,5.049080282109086326e+00,1.920689444651243916e+00,5.616520665636069509e+01,-1.702037014691508077e+01,4.925749819561795917e+00,1.916946814398518661e+00,5.619736409213436445e+01,-1.617445688023729389e+01,5.019999999999999574e+00,2.209999999999999964e+00,5.485000133514404297e+00,-4.087680578231811523e-01
5.905721020735494164e+01,-1.593044576572866511e+01,5.071629006985229893e+00,2.246728166410322025e+00,5.665778163831687664e+01,-1.682867546547522863e+01,4.925749819561795917e+00,1.916946814398518661e+00,5.742653216515091685e+01,-1.645804929993635213e+01,4.828032650204153065e+00,2.097754624450745453e+00,5.667809605576159271e+01,-1.596326379567058851e+01,5.035999999999999588e+00,2.193999999999999950e+00,5.493000030517578125e+00,-4.170169234275817871e-01
5.911070251505439899e+01,-1.440548806047931585e+01,5.459737412057493522e+00,2.329669901849796165e+00,5.790933543017133189e+01,-1.624827383749127918e+01,4.828032650204153065e+00,2.097754624450745453e+00,5.876462583657665562e+01,-1.549835964877025241e+01,5.268678676526271865e+00,2.251931171839671286e+00,5.715963864323408217e+01,-1.575223092824903759e+01,5.160000000000000142e+00,2.173999999999999932e+00,5.598999977111816406e+00,-4.033096730709075928e-01
5.658947491663970908e+01,-1.113499431490691727e+01,5.087091361046772953e+00,1.963851122977218200e+00,5.929149370422928200e+01,-1.527316653158628590e+01,5.268678676526271865e+00,2.251931171839671286e+00,5.842736206953298961e+01,-1.360816960726533154e+01,5.371201986003991458e+00,2.203836695331718776e+00,5.775288891817965009e+01,-1.550874643153989929e+01,5.120000000000000107e+00,1.957000000000000073e+00,5.480999946594238281e+00,-3.684194684028625488e-01
5.839517670850030839e+01,-1.750170330790011519e+01,5.131902902071021622e+00,1.927665744757579569e+00,5.896448226813338778e+01,-1.338778593773215952e+01,5.371201986003991458e+00,2.203836695331718776e+00,5.856582403708651441e+01,-1.505624898961501579e+01,5.194212051831328836e+00,1.977407036571213972e+00,5.824624371505469611e+01,-1.532094602456640864e+01,5.209999999999999964e+00,1.953000000000000069e+00,5.564000129699707031e+00,-3.593176007270812988e-01
5.675720214877252801e+01,-1.372985963697040113e+01,5.106695363706036161e+00,1.912295011539503653e+00,5.908524524226965013e+01,-1.485850828595789430e+01,5.194212051831328836e+00,1.977407036571213972e+00,5.833447982486965344e+01,-1.440407918597169079e+01,5.312480118585675370e+00,1.970850888788793887e+00,5.874404835684014614e+01,-1.513428048936125236e+01,4.948999999999999844e+00,1.858000000000000096e+00,5.285999774932861328e+00,-3.583043515682220459e-01
5.727025461160719999e+01,-1.574836938228497196e+01,4.936309765825086515e+00,1.769853512504885762e+00,5.886572783672821885e+01,-1.420699409709281191e+01,5.312480118585675370e+00,1.970850888788793887e+00,5.778108917223531193e+01,-1.483441541678232412e+01,4.972510361449210770e+00,1.838472239939325847e+00,5.922948002791399347e+01,-1.495291356818728268e+01,5.000000000000000000e+00,1.715999999999999970e+00,5.285999774932861328e+00,-3.442605137825012207e-01
6.184953737262376450e+01,-1.804084615482214105e+01,5.458369040536091177e+00,1.338135318643526750e+00,5.827834020838023577e+01,-1.465056819278839129e+01,4.972510361449210770e+00,1.838472239939325847e+00,5.939820853245412025e+01,-1.603195990497522416e+01,4.943765227046537980e+00,1.518912053924434513e+00,5.981434369124139039e+01,-1.477088575209832477e+01,5.312000000000000277e+00,1.235999999999999988e+00,5.453999996185302734e+00,-2.404115647077560425e-01
6.166738152479564405e+01,-1.605005960333459925e+01,5.374617321985814655e+00,1.000788551907860535e+00,5.989258505515877573e+01,-1.588006869958278067e+01,4.943765227046537980e+00,1.518912053924434513e+00,6.110050454317180879e+01,-1.596092326114126791e+01,5.328518100867885465e+00,1.262540017724263830e+00,6.031710171683834432e+01,-1.465936117026824093e+01,5.238000000000000433e+00,1.038999999999999924e+00,5.340000152587890625e+00,-1.840980648994445801e-01
6.439214873317725107e+01,-1.706340174524602915e+01,5.591107843374061304e+00,6.857119828315839660e-01,6.163335635325859840e+01,-1.583466925936884095e+01,5.328518100867885465e+00,1.262540017724263830e+00,6.250866438942902903e+01,-1.634462210916039027e+01,5.257356767894544092e+00,9.539250288059794025e-01,6.082526326208679279e+01,-1.457790593928540446e+01,5.511000000000000121e+00,6.750000000000000444e-01,5.552000045776367188e+00,-1.220338940620422363e-01
6.289449012292861596e+01,-1.321763436647331069e+01,5.361437081733190446e+00,4.700171168426571788e-01,6.303440006621848113e+01,-1.624922960627979407e+01,5.257356767894544092e+00,9.539250288059794025e-01,6.295445948384011103e+01,-1.503587944970410106e+01,5.300179426121586879e+00,7.856742558666426346e-01,6.134797406236185680e+01,-1.452403764515550755e+01,5.376000000000000334e+00,4.859999999999999876e-01,5.397999763488769531e+00,-8.744270354509353638e-02
6.018656623403089867e+01,-1.486594192837573303e+01,5.513373019811913522e+00,9.697022737065338349e-01,6.348447742645227265e+01,-1.495731202411743688e+01,5.300179426121586879e+00,7.856742558666426346e-01,6.239044763090937806e+01,-1.491607340950228355e+01,5.614125985402178998e+00,8.774245056421818845e-01,6.197162175163908415e+01,-1.445553808084866354e+01,5.386000000000000121e+00,1.108999999999999986e+00,5.499000072479248047e+00,-1.741011887788772583e-01
6.018656623403089867e+01,-1.486594192837573303e+01,5.663075130954015712e+00,9.960321587028000412e-01,6.295186022944959348e+01,-1.482833095893806608e+01,5.614125985402178998e+00,8.774245056421818845e-01,6.114954441819369890e+01,-1.484073700966414577e+01,5.396326468414022415e+00,9.344049988322771227e-01,6.197162175163908415e+01,-1.445553808084866354e+01,5.339999999999999858e+00,1.800999999999999934e+00,5.636000156402587891e+00,-1.741011887788772583e-01
6.483450388890331340e+01,-1.347352217260320728e+01,4.149808132225518698e+00,3.676279384828109453e+00,6.168917706503510345e+01,-1.474729650978091833e+01,5.396326468414022415e+00,9.344049988322771227e-01,6.282693461217890274e+01,-1.416825000456703698e+01,4.643927302378011213e+00,2.299458331758136520e+00,6.294613385178852383e+01,-1.407160501259900265e+01,4.081999999999999851e+00,3.616000000000000103e+00,5.453000068664550781e+00,-7.249653935432434082e-01
6.516647350781624937e+01,-1.426082079201269615e+01,2.218402985552052176e+00,4.927667002852579969e+00,6.329132734241670732e+01,-1.393830417139122346e+01,4.643927302378011213e+00,2.299458331758136520e+00,6.424864709627985349e+01,-1.400681117442803014e+01,3.523864093760932459e+00,3.573480706243339355e+00,6.332611203197018312e+01,-1.357932786818363446e+01,2.246999999999999886e+00,4.993999999999999773e+00,5.475999832153320312e+00,-1.147781610488891602e+00
6.516647350781624937e+01,-1.426082079201269615e+01,1.614864702654263962e+00,5.303597801654886368e+00,6.460103350565594837e+01,-1.364946310380369709e+01,3.523864093760932459e+00,3.573480706243339355e+00,6.495795176807146731e+01,-1.385577116950618759e+01,2.656974827668893813e+00,4.403249243907171540e+00,6.332611203197018312e+01,-1.357932786818363446e+01,1.729999999999999982e+00,5.195999999999999730e+00,5.475999832153320312e+00,-1.275230169296264648e+00
6.160711908312361373e+01,-1.306940429070601084e+01,1.684172843492443450e+00,5.333405113792887065e+00,6.522364925083836340e+01,-1.341544624511547035e+01,2.656974827668893813e+00,4.403249243907171540e+00,6.275175381734080560e+01,-1.325378295852291899e+01,1.822695378545237999e+00,4.864410432124695483e+00,6.366114163430263062e+01,-1.258182458725901576e+01,1.629000000000000004e+00,5.293999999999999595e+00,5.539000034332275391e+00,-1.264927744865417480e+00
6.433534848722470656e+01,-1.108928887682557907e+01,6.892582309991021061e-01,3.093134902138531483e+00,6.293402335519532897e+01,-1.276734191531044971e+01,1.822695378545237999e+00,4.864410432124695483e+00,6.349320518850069561e+01,-1.213106998306437667e+01,1.236465167969866386e+00,4.038380372238573379e+00,6.377595448463898009e+01,-1.218793229843782022e+01,6.830000000000000515e-01,3.064000000000000057e+00,3.138999938964843750e+00,-1.351543664932250977e+00
6.433534848722470656e+01,-1.108928887682557907e+01,9.537385882574994644e-01,4.280024499060997911e+00,6.361685170529768385e+01,-1.172723194584051853e+01,1.236465167969866386e+00,4.038380372238573379e+00,6.405525128269157165e+01,-1.146383027804485799e+01,1.149971531669282454e+00,4.170414228313371829e+00,6.377595448463898009e+01,-1.218793229843782022e+01,6.810000000000000497e-01,4.285000000000000142e+00,4.339000225067138672e+00,-1.351543664932250977e+00
6.395820895596393285e+01,-1.126748188021759134e+01,7.060747123308618312e-01,5.530106813969617896e+00,6.417024843585849680e+01,-1.104678885521352072e+01,1.149971531669282454e+00,4.170414228313371829e+00,6.414129298881448449e+01,-1.110398151240180020e+01,9.714539332619003265e-01,4.828322870264397437e+00,6.385314488393942156e+01,-1.172606401309181656e+01,7.129999999999999671e-01,5.559999999999999609e+00,5.605999946594238281e+00,-1.443805098533630371e+00
6.403023082043338832e+01,-1.190422515628876887e+01,7.368372543319141599e-01,5.248530545059082897e+00,6.423843838214067148e+01,-1.062114922537536010e+01,9.714539332619003265e-01,4.828322870264397437e+00,6.407635644297491240e+01,-1.112961717707017506e+01,8.287731447432518106e-01,5.004537788312216406e+00,6.392106366156285446e+01,-1.119469194292745229e+01,9.699999999999999734e-01,5.402999999999999581e+00,5.488999843597412109e+00,-1.431318640708923340e+00
6.434613832803655953e+01,-1.252289967346118793e+01,1.016907003273037180e+00,5.305422095452198228e+00,6.415923375744924329e+01,-1.062916339823895306e+01,8.287731447432518106e-01,5.004537788312216406e+00,6.420312902624378637e+01,-1.138713554572318287e+01,8.979194269788708382e-01,5.108957502823392893e+00,6.400567746159205740e+01,-1.066243009325439850e+01,1.177999999999999936e+00,5.360999999999999766e+00,5.488999843597412109e+00,-1.381420016288757324e+00
6.339212298397406897e+01,-1.180744437953930159e+01,1.492867111540756353e+00,5.573530978398875568e+00,6.429292096894167230e+01,-1.087623979544084385e+01,8.979194269788708382e-01,5.108957502823392893e+00,6.376990986565787978e+01,-1.124151318819873069e+01,1.133797965837742172e+00,5.314652009279818401e+00,6.411876225496244786e+01,-1.014949159487418129e+01,1.659000000000000030e+00,5.200999999999999623e+00,5.459000110626220703e+00,-1.309090018272399902e+00
6.473529311999710956e+01,-7.857234881678684779e+00,1.969638258046432222e+00,5.269952591523316521e+00,6.388328966224165129e+01,-1.071004798727074814e+01,1.133797965837742172e+00,5.314652009279818401e+00,6.408535460383403404e+01,-9.558598355644088329e+00,1.439549190466758111e+00,5.356520510923443723e+00,6.430452466036022940e+01,-9.551122949997120415e+00,1.909999999999999920e+00,5.110999999999999766e+00,5.456999778747558594e+00,-1.213123083114624023e+00
6.639748084552152818e+01,-8.601616458323711356e+00,2.381182266668128822e+00,4.981105399605588069e+00,6.422930952288071182e+01,-9.022946304551744845e+00,1.439549190466758111e+00,5.356520510923443723e+00,6.575092991559785105e+01,-8.861559871795455123e+00,2.129650203124843877e+00,5.182912035031180586e+00,6.450500416787330948e+01,-9.067928598396866491e+00,2.451000000000000068e+00,4.942000000000000171e+00,5.515999794006347656e+00,-1.124868154525756836e+00
6.298489725563042896e+01,-7.867179915851679972e+00,2.780948000100687434e+00,4.989315684592543043e+00,6.596389493591033215e+01,-8.343268668292337154e+00,2.129650203124843877e+00,5.182912035031180586e+00,6.493417294772449111e+01,-8.155486015625445617e+00,2.612425514358106771e+00,5.099159865517130186e+00,6.474607968302896666e+01,-8.596092507915987113e+00,2.850999999999999979e+00,4.830000000000000071e+00,5.609000205993652344e+00,-1.062304258346557617e+00
6.204416632663290443e+01,-4.278578327696922479e+00,2.960431704001645237e+00,4.640028252452687241e+00,6.519541549916030476e+01,-7.645570029073732954e+00,2.612425514358106771e+00,5.099159865517130186e+00,6.317389807193849549e+01,-6.296141481809754303e+00,2.519084171724541132e+00,4.950471413868157811e+00,6.501661038399105053e+01,-8.137567803881236017e+00,3.067000000000000171e+00,4.549999999999999822e+00,5.486999988555908203e+00,-1.002888917922973633e+00
