8.901339268669205751e+01,1.059281690248536201e+01,5.344871881147312820e-01,3.465436144603244450e-01,8.526638004912607016e+01,1.202739352880728596e+01,2.413876584759596378e-01,1.719881808682841851e-01,8.624389479219266263e+01,1.132286262344087646e+01,2.679046081049011874e-01,2.223934274050263227e-01,8.644912672067600568e+01,1.247404761506000703e+01,5.390000000000000346e-01,3.619999999999999885e-01,6.489999890327453613e-01,-5.752260684967041016e-01
8.901339268669205751e+01,1.059281690248536201e+01,8.768274212227532560e-01,5.685055705081427657e-01,8.627068525300315116e+01,1.134510196618137989e+01,2.679046081049011874e-01,2.223934274050263227e-01,8.832639350414351043e+01,1.098069638554605554e+01,6.522331269329003645e-01,3.651571717212920842e-01,8.644912672067600568e+01,1.247404761506000703e+01,8.449999999999999734e-01,6.229999999999999982e-01,1.049000024795532227e+00,-6.566107869148254395e-01
8.891499924618111095e+01,1.641892786154821593e+01,2.074119599835109184e+00,2.617943336329275006e+00,8.839161681683680172e+01,1.101721210271818485e+01,6.522331269329003645e-01,3.651571717212920842e-01,8.850554336341295425e+01,1.372787106686061875e+01,1.170241098357251097e+00,1.505256808412696268e+00,8.668113279358446732e+01,1.268564505792296693e+01,2.286000000000000032e+00,2.583000000000000185e+00,3.448999881744384766e+00,-9.007862210273742676e-01
8.891499924618111095e+01,1.641892786154821593e+01,3.442790319028833590e+00,4.345472640438383216e+00,8.862256747324867945e+01,1.387839674770188836e+01,1.170241098357251097e+00,1.505256808412696268e+00,8.894867455263792522e+01,1.518874616130019284e+01,2.056592477882186465e+00,2.855308996441066949e+00,8.668113279358446732e+01,1.268564505792296693e+01,1.633999999999999897e+00,5.203000000000000291e+00,5.453999996185302734e+00,-9.007862210273742676e-01
9.002109169916022324e+01,1.164876587567022526e+01,9.412736140577729893e-01,4.247964632959747355e+00,8.915433380042614431e+01,1.547427706094429922e+01,2.056592477882186465e+00,2.855308996441066949e+00,8.939982549026636605e+01,1.361396586170786271e+01,1.622099036193712207e+00,3.413441816916577221e+00,8.693224287036767350e+01,1.316546626232363337e+01,-9.220000000000000417e-01,4.152000000000000135e+00,5.453999996185302734e+00,-1.352737307548522949e+00
8.747998547578893636e+01,1.319092459885324509e+01,-9.123214410713259559e-01,2.923976464706513845e+00,8.956203539388573631e+01,1.395531004339952119e+01,1.622099036193712207e+00,3.413441816916577221e+00,8.790113797549452102e+01,1.356831724515819637e+01,5.368419004064028943e-01,3.174091677711242010e+00,8.693990659669604781e+01,1.373742385106948660e+01,-1.189999999999999947e+00,2.811999999999999833e+00,3.053999900817871094e+00,-1.873238325119018555e+00
8.986361360578700896e+01,1.497166056840916504e+01,-8.800719699577117527e-01,2.997473899893892124e+00,8.795482216553516253e+01,1.388572641292932097e+01,5.368419004064028943e-01,3.174091677711242010e+00,8.847843116776743955e+01,1.441815341354487501e+01,-3.295661493856882895e-02,3.115607254376525859e+00,8.684096860877191659e+01,1.400108428182506515e+01,-4.249999999999999889e-01,3.024000000000000021e+00,3.053999900817871094e+00,-1.856375455856323242e+00
8.888918471300510760e+01,1.495588303904190752e+01,-4.482621965135053510e-01,5.442571233176445311e+00,8.847513550627358825e+01,1.472971413898252813e+01,-3.295661493856882895e-02,3.115607254376525859e+00,8.876090554081991968e+01,1.488761035124599985e+01,-1.691726677877868068e-01,4.183683177967770561e+00,8.679262113545716772e+01,1.431089396637539046e+01,-5.979999999999999760e-01,5.421000000000000263e+00,5.453999996185302734e+00,-1.652973055839538574e+00
8.888918471300510760e+01,1.495588303904190752e+01,-4.482621965135053510e-01,5.442571233176445311e+00,8.874398827404114343e+01,1.530597866904277637e+01,-1.691726677877868068e-01,4.183683177967770561e+00,8.878662288741067243e+01,1.515821747017801080e+01,-2.763159849060837780e-01,4.751828396714843805e+00,8.679262113545716772e+01,1.431089396637539046e+01,-5.979999999999999760e-01,5.421000000000000263e+00,5.453999996185302734e+00,-1.781050682067871094e+00
8.453072214107480420e+01,1.372248001298157760e+01,-2.896808956571532701e+00,5.036327749881377436e+00,8.875899128892005763e+01,1.563340030984949536e+01,-2.763159849060837780e-01,4.751828396714843805e+00,8.550837385845103711e+01,1.469593076855708880e+01,-1.512812037783862973e+00,4.842697577671101428e+00,8.655706357925072325e+01,1.539411540240307552e+01,-3.174999999999999822e+00,4.628999999999999559e+00,5.612999916076660156e+00,-2.092767953872680664e+00
8.784376358938065721e+01,1.922139043994204144e+01,-2.989939580306084199e+00,2.895255912442886270e+00,8.535709265467265539e+01,1.518020052632419947e+01,-1.512812037783862973e+00,4.842697577671101428e+00,8.603318411779612518e+01,1.713593167103248760e+01,-2.117781197642357505e+00,4.035443584688547247e+00,8.615460920362427544e+01,1.586093802636921879e+01,-2.581999999999999851e+00,3.072000000000000064e+00,4.013000011444091797e+00,-2.372281551361083984e+00
8.465079271764719238e+01,1.511138708810855569e+01,-6.182544437205911292e-01,4.435115208412313770e+00,8.582140599803189218e+01,1.753947602950134410e+01,-2.117781197642357505e+00,4.035443584688547247e+00,8.502922630747433175e+01,1.634905095285920140e+01,-1.608074973458742285e+00,4.168352399667549335e+00,8.593266630157654618e+01,1.627140708112138867e+01,-1.360999999999999988e+00,4.198000000000000398e+00,4.413000106811523438e+00,-1.709303617477416992e+00
8.713472485550707347e+01,1.401711936103280465e+01,1.339861895683196025e+00,3.994263084699381849e+00,8.486841881012846045e+01,1.676588619282595616e+01,-1.608074973458742285e+00,4.168352399667549335e+00,8.541428029742533568e+01,1.540583424159064840e+01,-5.601628204923854160e-01,4.032523187813358945e+00,8.592970228190647219e+01,1.673738093582626263e+01,7.870000000000000329e-01,4.177999999999999936e+00,4.250999927520751953e+00,-1.247145056724548340e+00
8.713472485550707347e+01,1.401711936103280465e+01,5.861299909010124765e-01,1.747312460361701625e+00,8.535826401537609343e+01,1.580908656037198412e+01,-5.601628204923854160e-01,4.032523187813358945e+00,8.672617032766733303e+01,1.487922975382116597e+01,-2.330747251674736287e-02,2.951450934865946785e+00,8.592970228190647219e+01,1.673738093582626263e+01,1.457999999999999963e+00,1.139999999999999902e+00,1.850999951362609863e+00,-1.247145056724548340e+00
8.597181768720268735e+01,2.006656379921405886e+01,5.507908054467443026e-01,3.708442463806345124e-01,8.672383958041565677e+01,1.517437484730776021e+01,-2.330747251674736287e-02,2.951450934865946785e+00,8.651728934588903996e+01,1.753751512882233499e+01,2.070893333840573280e-01,1.872262180508701634e+00,8.610033369018105986e+01,1.699355502303870580e+01,5.729999999999999538e-01,3.099999999999999978e-01,6.510000228881835938e-01,-5.925768613815307617e-01
8.597181768720268735e+01,2.006656379921405886e+01,5.507908054467443026e-01,3.708442463806345124e-01,8.653799827922745180e+01,1.772474134687320557e+01,2.070893333840573280e-01,1.872262180508701634e+00,8.613637085792650794e+01,1.885068125492337998e+01,3.075017573202962207e-01,1.234078273616865618e+00,8.610033369018105986e+01,1.699355502303870580e+01,5.729999999999999538e-01,3.099999999999999978e-01,6.510000228881835938e-01,-5.925768613815307617e-01
8.597181768720268735e+01,2.006656379921405886e+01,5.507908054467443026e-01,3.708442463806345124e-01,8.616712103365853181e+01,1.897408908228506519e+01,3.075017573202962207e-01,1.234078273616865618e+00,8.611193665252729090e+01,1.949609870065811634e+01,4.024170733582865256e-01,8.619444933143407539e-01,8.610033369018105986e+01,1.699355502303870580e+01,5.729999999999999538e-01,3.099999999999999978e-01,6.510000228881835938e-01,-5.925768613815307617e-01
8.597181768720268735e+01,2.006656379921405886e+01,5.507908054467443026e-01,3.708442463806345124e-01,8.615217835986311457e+01,1.958229314998954962e+01,4.024170733582865256e-01,8.619444933143407539e-01,8.602612058992762911e+01,1.981153721985093696e+01,4.492946170249121352e-01,6.474287560075167036e-01,8.610033369018105986e+01,1.699355502303870580e+01,5.729999999999999538e-01,3.099999999999999978e-01,6.510000228881835938e-01,-5.925768613815307617e-01
