5.601438319681005140e+01,4.126586153098106835e-01,3.137660158649289599e+00,-4.306120465165178324e+00,5.728237157154758563e+01,2.124844631927576888e+00,3.241956407517702310e+00,-4.486945419882191644e+00,5.673288469817052970e+01,1.435172608176282338e+00,3.165273653479117932e+00,-4.435474474184601945e+00,5.704713487617763690e+01,2.298343343297673425e+00,3.200000000000000178e+00,-4.395999999999999908e+00,5.436999797821044922e+00,9.410989880561828613e-01
5.652361476379996930e+01,1.157819387949895917e+00,3.235005958481562249e+00,-4.383541941148675569e+00,5.704941206351843874e+01,9.916251607578221439e-01,3.165273653479117932e+00,-4.435474474184601945e+00,5.682409747166823166e+01,1.060190427246305411e+00,3.187703135992142389e+00,-4.406486591581906254e+00,5.741697931232534557e+01,1.792712508163531115e+00,3.263999999999999790e+00,-4.418999999999999595e+00,5.493999958038330078e+00,9.350266456604003906e-01
5.790372139222820635e+01,4.060626907826327070e+00,3.498166833602260883e+00,-4.617540510674049692e+00,5.714286778526744826e+01,6.195417680881147859e-01,3.187703135992142389e+00,-4.406486591581906254e+00,5.747816195535628481e+01,2.009174273755591766e+00,3.352692148170959285e+00,-4.435413043097596208e+00,5.773556947710785892e+01,1.366825265790841737e+00,3.398000000000000131e+00,-4.506999999999999673e+00,5.644999980926513672e+00,9.224601984024047852e-01
5.811276433253361517e+01,2.683795881846743114e+00,3.289021858624241013e+00,-4.438120443145058047e+00,5.781343117017338074e+01,1.565632969445832190e+00,3.352692148170959285e+00,-4.435413043097596208e+00,5.794116215397122716e+01,2.018724509807431566e+00,3.328417258477151197e+00,-4.412594661172456689e+00,5.805478715860240868e+01,9.423242337058902462e-01,3.225000000000000089e+00,-4.331000000000000405e+00,5.400000095367431641e+00,9.330256581306457520e-01
5.804801049823720405e+01,1.127129567535683607e+00,3.090656686662990982e+00,-4.306790394125465937e+00,5.827400387981894170e+01,1.577465043690185809e+00,3.328417258477151197e+00,-4.412594661172456689e+00,5.817113890018609368e+01,1.397428517096887202e+00,3.209553943678676191e+00,-4.370570446806511633e+00,5.836078691477558777e+01,5.239526756042816036e-01,3.177999999999999936e+00,-4.424000000000000377e+00,5.447000026702880859e+00,9.483397603034973145e-01
5.804801049823720405e+01,1.127129567535683607e+00,3.280725210313436779e+00,-4.571648440448035977e+00,5.849209429455395792e+01,9.603714724162359939e-01,3.209553943678676191e+00,-4.370570446806511633e+00,5.830207169641551701e+01,1.023259529833135950e+00,3.234389800000942561e+00,-4.465314619370547078e+00,5.836078691477558777e+01,5.239526756042816036e-01,3.197000000000000064e+00,-4.522000000000000242e+00,5.537000179290771484e+00,9.483397603034973145e-01
5.579972791672620502e+01,4.223296119493251233e+00,3.042303236860129712e+00,-4.404429789554693997e+00,5.862551067641560820e+01,5.767280678960812201e-01,3.234389800000942561e+00,-4.465314619370547078e+00,5.740185603401600645e+01,2.055983600240249842e+00,3.082861693732694253e+00,-4.356802655146313263e+00,5.872534036602010588e+01,9.168101428054454410e-03,3.075000000000000178e+00,-4.568999999999999950e+00,5.507999897003173828e+00,9.663141369819641113e-01
5.589212059974077818e+01,-4.560060987429591095e-01,3.006861254510454717e+00,-4.520268279560879066e+00,5.771014220338927458e+01,1.620303334725618605e+00,3.082861693732694253e+00,-4.356802655146313263e+00,5.692395079523967638e+01,7.750276699755520582e-01,3.008211228060521325e+00,-4.481581731944643820e+00,5.902220010756118285e+01,-4.279599653927885772e-01,2.983000000000000096e+00,-4.524000000000000021e+00,5.419000148773193359e+00,9.838130474090576172e-01
5.982764559962427597e+01,2.595254909061798787e-01,3.022483199764592232e+00,-4.583087692158888338e+00,5.722477191804572527e+01,3.268694967810876761e-01,3.008211228060521325e+00,-4.481581731944643820e+00,5.834824088193621350e+01,2.972078472074588529e-01,3.069713117005773650e+00,-4.532681047102946614e+00,5.931009912462146616e+01,-8.632710448106495349e-01,3.025999999999999801e+00,-4.565999999999999837e+00,5.478000164031982422e+00,9.877812862396240234e-01
5.950709621555532891e+01,-9.871162038527732108e-01,3.083409239294124138e+00,-4.655496181773676412e+00,5.865521219363679251e+01,-1.560602575028358086e-01,3.069713117005773650e+00,-4.532681047102946614e+00,5.902311082567518952e+01,-4.957266903506549194e-01,3.094173612063500389e+00,-4.610691905096826027e+00,5.965617036796027861e+01,-1.385791586465992209e+00,3.036999999999999922e+00,-4.581999999999999851e+00,5.498000144958496094e+00,9.858118295669555664e-01
6.224370288826148112e+01,-2.801545606239060682e+00,3.003650782355049120e+00,-4.407906437053584980e+00,5.933252818688153951e+01,-9.567958808603376220e-01,3.094173612063500389e+00,-4.610691905096826027e+00,6.058667274457875607e+01,-1.699679027354818350e+00,3.111850330107292173e+00,-4.551342568110231745e+00,5.994743585584760837e+01,-1.823568867036118313e+00,3.160000000000000142e+00,-4.488000000000000433e+00,5.488999843597412109e+00,9.726469516754150391e-01
6.027921537692194676e+01,8.495945465593077728e-01,3.103750486564200273e+00,-4.353980158725166305e+00,6.089785777758948626e+01,-2.154813284165841392e+00,3.111850330107292173e+00,-4.551342568110231745e+00,6.063072949827738256e+01,-9.326185817901702091e-01,3.094973191144978042e+00,-4.389946198949029821e+00,6.024783563604741232e+01,-2.254785345252911632e+00,3.241000000000000103e+00,-4.533999999999999808e+00,5.572999954223632812e+00,9.514957666397094727e-01
6.140453648558911937e+01,-1.782432661785958938e+00,3.172199440468488785e+00,-4.367556771985478647e+00,6.094022681739188130e+01,-1.371613201685073280e+00,3.094973191144978042e+00,-4.389946198949029821e+00,6.114231496962230494e+01,-1.537582237889608017e+00,3.141788528215235132e+00,-4.387865921414321413e+00,6.055807161306194075e+01,-2.687035369180865718e+00,3.302000000000000046e+00,-4.519999999999999574e+00,5.597000122070312500e+00,9.426301121711730957e-01
5.995389467482132062e+01,-2.197163032185000642e+00,3.431527616727244379e+00,-4.724250400219313306e+00,6.145649382244382508e+01,-1.976368830031040247e+00,3.141788528215235132e+00,-4.387865921414321413e+00,6.081463504936994724e+01,-2.073701300870797404e+00,3.249305291098256276e+00,-4.557154513683098429e+00,6.093682718288138744e+01,-3.206559466025773020e+00,3.363999999999999879e+00,-4.679000000000000270e+00,5.763000011444091797e+00,9.425943493843078613e-01
5.730677199356617990e+01,-3.464038925770164923e+00,3.017856645538240290e+00,-4.281259673016783118e+00,6.113956557847977535e+01,-2.529416752239107335e+00,3.249305291098256276e+00,-4.557154513683098429e+00,5.948049728948429049e+01,-2.901748561868027210e+00,3.057740620237260121e+00,-4.442397519622698354e+00,6.125934839205203986e+01,-3.655432509522333007e+00,3.153000000000000025e+00,-4.472999999999999865e+00,5.473000049591064453e+00,9.567898511886596680e-01
5.913907337134953224e+01,-2.159634874651402470e+00,3.079104516067219688e+00,-4.519853413223570371e+00,5.978627135150801308e+01,-3.345988313830297045e+00,3.057740620237260121e+00,-4.442397519622698354e+00,5.950748400493179702e+01,-2.867006156532179606e+00,3.054405651342328554e+00,-4.454665356112323948e+00,6.155842828718586190e+01,-4.085403250359661342e+00,3.051000000000000156e+00,-4.501000000000000334e+00,5.438000202178955078e+00,9.727723002433776855e-01
6.178834268396818175e+01,-3.916870819457564767e+00,2.898321127393212127e+00,-4.366671212931697355e+00,5.981292457006603058e+01,-3.312472692143412001e+00,3.054405651342328554e+00,-4.454665356112323948e+00,6.066181257244923586e+01,-3.555361476413112509e+00,3.020966852428761840e+00,-4.424678252223163355e+00,6.184919405000075443e+01,-4.516768263261877969e+00,3.043000000000000149e+00,-4.602999999999999758e+00,5.518000125885009766e+00,9.848247170448303223e-01
6.196287566420168247e+01,-3.098661708218261257e+00,2.972138952454670413e+00,-4.471303008823853453e+00,6.096390925769210867e+01,-3.997829301635428934e+00,3.020966852428761840e+00,-4.424678252223163355e+00,6.139386798248512633e+01,-3.634514488795054010e+00,3.018505869197166902e+00,-4.428067673712551944e+00,6.219854402482283007e+01,-5.044338510608374904e+00,3.016999999999999904e+00,-4.549999999999999822e+00,5.460000038146972656e+00,9.841465950012207031e-01
6.145380628110383725e+01,-4.188029573841808961e+00,3.195271633330912575e+00,-4.696023556069282456e+00,6.169571856940484622e+01,-4.077321256166309027e+00,3.018505869197166902e+00,-4.428067673712551944e+00,6.159530881842587036e+01,-4.128442282483026915e+00,3.098268965422134258e+00,-4.561511817976724892e+00,6.249229097347836870e+01,-5.481972978672621899e+00,3.200000000000000178e+00,-4.708000000000000185e+00,5.691999912261962891e+00,9.733320474624633789e-01
5.995804429069248442e+01,-4.198388742671633089e+00,3.194757376284410366e+00,-4.760337386386789937e+00,6.190513571496808254e+01,-4.584593464280699138e+00,3.098268965422134258e+00,-4.561511817976724892e+00,6.106713022064237606e+01,-4.432718314558369954e+00,3.103698120213217670e+00,-4.650416230678050766e+00,6.279761934287346037e+01,-5.932163523599561117e+00,3.116000000000000103e+00,-4.660999999999999588e+00,5.606999874114990234e+00,9.797170162200927734e-01
6.237860417379480538e+01,-1.304306314687561974e+00,3.086302705147977221e+00,-4.724212742133287790e+00,6.137750003266369703e+01,-4.897759937626174676e+00,3.103698120213217670e+00,-4.650416230678050766e+00,6.180908823347741787e+01,-3.443173647931915937e+00,3.116368706260733035e+00,-4.608922004052945276e+00,6.309352922429042110e+01,-6.377432154296416300e+00,3.011000000000000121e+00,-4.581999999999999851e+00,5.482999801635742188e+00,9.921085238456726074e-01
6.210444807945851409e+01,-6.030382679263702528e+00,3.071244168607581759e+00,-4.805379177544867986e+00,6.212072510410349224e+01,-3.904065848337210376e+00,3.116368706260733035e+00,-4.608922004052945276e+00,6.211268649458614988e+01,-4.770377953097310275e+00,3.094368469145916123e+00,-4.750916550094700597e+00,6.343852472277983878e+01,-6.910753535001169290e+00,3.032999999999999918e+00,-4.732000000000000206e+00,5.620999813079833984e+00,1.002103209495544434e+00
6.031314372969774240e+01,-6.985672490584783567e+00,3.017070227099341917e+00,-4.735558010879790558e+00,6.242212334150074327e+01,-5.245469608106779980e+00,3.094368469145916123e+00,-4.750916550094700597e+00,6.151035347283710308e+01,-5.950358235551456154e+00,3.012985937918984281e+00,-4.780978042348118073e+00,6.372834825470457787e+01,-7.365695285056517605e+00,3.031000000000000139e+00,-4.759999999999999787e+00,5.643000125885009766e+00,1.003536224365234375e+00
6.477165150597704724e+01,-9.795170114754485624e+00,2.951068568824194660e+00,-4.586644771560928646e+00,6.181165206662900147e+01,-6.428456039786268228e+00,3.012985937918984281e+00,-4.780978042348118073e+00,6.308750809408976323e+01,-7.788338683750032132e+00,3.045417608267631415e+00,-4.758623682812429756e+00,6.401392793655401192e+01,-7.811130808774660039e+00,2.899000000000000021e+00,-4.498999999999999666e+00,5.352000236511230469e+00,9.990715384483337402e-01
6.622136044463393034e+01,-5.243353889994079253e+00,2.952499055366114789e+00,-4.756085983588159927e+00,6.339204985491652877e+01,-8.264201052031275196e+00,3.045417608267631415e+00,-4.758623682812429756e+00,6.461081590975041422e+01,-7.039891591498180112e+00,3.060225572333340249e+00,-4.692158655076323903e+00,6.429025697672568640e+01,-8.247081087480589545e+00,2.892999999999999794e+00,-4.636000000000000121e+00,5.465000152587890625e+00,1.015234947204589844e+00
6.622136044463393034e+01,-5.243353889994079253e+00,2.916634557162300467e+00,-4.698313014311313651e+00,6.491683846698374794e+01,-7.509107457005812947e+00,3.060225572333340249e+00,-4.692158655076323903e+00,6.547651376716730454e+01,-6.591015540691196328e+00,3.018696692168643558e+00,-4.646248218397069252e+00,6.429025697672568640e+01,-8.247081087480589545e+00,2.911000000000000032e+00,-4.735999999999999766e+00,5.559000015258789062e+00,1.015234947204589844e+00
6.302911305415024401e+01,-3.689049051373845867e+00,2.957096666847929267e+00,-4.793224693165016426e+00,6.577838343638417484e+01,-7.055640362530903431e+00,3.018696692168643558e+00,-4.646248218397069252e+00,6.459067926037972995e+01,-5.694702076890705733e+00,2.931404858499143007e+00,-4.645443622098282432e+00,6.462219476696013487e+01,-8.786279963106796487e+00,3.035000000000000142e+00,-4.854000000000000092e+00,5.724999904632568359e+00,1.018019318580627441e+00
6.109124469766339161e+01,-5.885019825653870384e+00,2.869198081231976616e+00,-4.553419159506790770e+00,6.488381974622964776e+01,-6.159246439100534154e+00,2.931404858499143007e+00,-4.645443622098282432e+00,6.324591277636268671e+01,-6.045963372920527767e+00,2.821915847414994793e+00,-4.594514732358846665e+00,6.490936708411365430e+01,-9.246326731961531209e+00,2.874000000000000110e+00,-4.588000000000000078e+00,5.414000034332275391e+00,1.008524060249328613e+00
6.277271437630384554e+01,-9.581507476216158281e+00,2.982567037136722110e+00,-4.792736030040233075e+00,6.352810436110418379e+01,-6.505414846156412523e+00,2.821915847414994793e+00,-4.594514732358846665e+00,6.320576493942004248e+01,-7.756681093388609227e+00,2.883163077235997740e+00,-4.757878937408662523e+00,6.519122934327907615e+01,-9.695489215256211324e+00,2.802000000000000046e+00,-4.589999999999999858e+00,5.376999855041503906e+00,1.014133810997009277e+00
6.525549009398849876e+01,-1.334709410556782316e+01,2.797855852463904558e+00,-4.628008918132499261e+00,6.349408124714364021e+01,-8.232468987129475835e+00,2.883163077235997740e+00,-4.757878937408662523e+00,6.425221565067401741e+01,-1.030222730913779294e+01,2.879201847288113569e+00,-4.804792321317544079e+00,6.551510667755948703e+01,-1.022239427411202506e+01,2.866999999999999993e+00,-4.767000000000000348e+00,5.563000202178955078e+00,1.027039051055908203e+00
6.831402277894693498e+01,-1.368933610737327911e+01,2.759032318022457630e+00,-4.664043661943090946e+00,6.454013583540282184e+01,-1.078270654126954753e+01,2.879201847288113569e+00,-4.804792321317544079e+00,6.616587648908203789e+01,-1.195738279378011271e+01,2.900763116009499765e+00,-4.798711713098910536e+00,6.578680467575512125e+01,-1.067635373997146608e+01,2.778000000000000025e+00,-4.729000000000000092e+00,5.484000205993652344e+00,1.036610484123229980e+00
6.716012704375152964e+01,-1.399036388326570091e+01,2.848104583528814793e+00,-4.834420540894087459e+00,6.645595280068299360e+01,-1.243725396509000447e+01,2.900763116009499765e+00,-4.798711713098910536e+00,6.675862164220964701e+01,-1.306751195883966510e+01,2.890273877617433040e+00,-4.849710033597225411e+00,6.605383348422827794e+01,-1.113007764665509569e+01,2.900999999999999801e+00,-4.786999999999999922e+00,5.597000122070312500e+00,1.038407444953918457e+00
6.594526448788658968e+01,-9.595958517147851197e+00,2.891095459719756899e+00,-4.588081790023166739e+00,6.704764902997139586e+01,-1.355248296219938808e+01,2.890273877617433040e+00,-4.849710033597225411e+00,6.657198521823006843e+01,-1.194292655808751746e+01,2.867521776877683060e+00,-4.636324673082382830e+00,6.632867097841661064e+01,-1.158782701347800703e+01,2.927999999999999936e+00,-4.541999999999999815e+00,5.405000209808349609e+00,1.008515357971191406e+00
6.907479786852682935e+01,-1.256972553034312590e+01,3.369191882167263952e+00,-4.587745531557782641e+00,6.685873739591784215e+01,-1.240655902539575628e+01,2.867521776877683060e+00,-4.636324673082382830e+00,6.782625873171900821e+01,-1.247155112997049287e+01,3.154838876636310019e+00,-4.616088202060948831e+00,6.667587900126481770e+01,-1.210634260011777741e+01,3.415999999999999925e+00,-4.506999999999999673e+00,5.655000209808349609e+00,9.373610615730285645e-01
6.488102960552002685e+01,-1.322831599603694031e+01,3.643329838909191487e+00,-4.144209583766355287e+00,6.814174261938264010e+01,-1.293315995017658793e+01,3.154838876636310019e+00,-4.616088202060948831e+00,6.674572304175428883e+01,-1.304176250415782690e+01,3.320836204521901536e+00,-4.391671161580938509e+00,6.701087236355347443e+01,-1.253218965394906093e+01,3.666999999999999815e+00,-3.952999999999999847e+00,5.392000198364257812e+00,8.496277928352355957e-01
