4.368822956083494802e+01,-2.094800940889596785e-01,2.070635478608811447e-02,5.145835521440660365e-01,4.801728319001434642e+01,-4.761553836352861446e-01,-1.751910012334934388e-02,4.306705272382453931e-01,4.615215423531972050e+01,-3.661219165180574220e-01,-8.994810623200805155e-02,4.774688905391512583e-01,4.730712389901284354e+01,5.546523461385046705e-01,3.300000000000000155e-02,5.250000000000000222e-01,5.260000228881835938e-01,-1.530578970909118652e+00
4.793268072565226134e+01,-3.125935663072166859e-01,3.209877590074419751e-02,3.826560742352725364e-01,4.614315942469652043e+01,-3.183750274641423128e-01,-8.994810623200805155e-02,4.774688905391512583e-01,4.691726110009702211e+01,-3.182451141340447709e-01,6.155602391303138798e-03,4.312225941236268456e-01,4.730917334553955556e+01,5.894861348161086756e-01,3.300000000000000155e-02,3.870000000000000107e-01,3.880000114440917969e-01,-1.487108111381530762e+00
4.492996883348206438e+01,3.740089667463119660e+00,6.248979385704870465e-02,5.655581598521869369e-01,4.691787666033615523e+01,-2.751228547216820752e-01,6.155602391303138798e-03,4.312225941236268456e-01,4.606228008717361888e+01,1.355247029844699469e+00,-8.490091553144851061e-03,5.836208937535556363e-01,4.731060957918251830e+01,6.046757833476608113e-01,6.600000000000000311e-02,5.570000000000000506e-01,5.609999895095825195e-01,-1.460750460624694824e+00
4.220054268809724363e+01,-3.194996940436619859e+00,8.115708586131978319e-02,5.470123379605918990e-01,4.606143107801830183e+01,1.413609119220055055e+00,-8.490091553144851061e-03,5.836208937535556363e-01,4.439925756678665891e+01,-4.549625978061482279e-01,-4.642110657132371421e-02,4.662063179160802484e-01,4.731471323912764149e+01,6.373478304219045709e-01,9.400000000000000022e-02,5.709999999999999520e-01,5.789999961853027344e-01,-1.423506498336791992e+00
4.307008051856504949e+01,-1.507213460702429453e+00,9.023001348574519187e-02,4.694065727435188240e-01,4.439461545612952875e+01,-4.083419660145402030e-01,-4.642110657132371421e-02,4.662063179160802484e-01,4.382676714574417076e+01,-8.536039169454748832e-01,-8.606587616594940648e-03,4.440444268577416476e-01,4.732094454721834609e+01,6.748348599517846047e-01,9.099999999999999756e-02,4.909999999999999920e-01,4.990000128746032715e-01,-1.380891203880310059e+00
4.943158340397631889e+01,-1.022523747786729498e+00,9.759502515470896977e-02,4.372404641100690603e-01,4.382590648698251101e+01,-8.091994742597007351e-01,-8.606587616594940648e-03,4.440444268577416476e-01,4.624456223301225322e+01,-8.958116386477779081e-01,1.599130112657035085e-01,4.361105945956756935e-01,4.732598948420230300e+01,6.995597015751991998e-01,9.600000000000000200e-02,4.319999999999999951e-01,4.429999887943267822e-01,-1.351189374923706055e+00
4.790019172427312810e+01,-8.134679658629911936e-01,9.271520863689620973e-02,3.736694832925545051e-01,4.626055353413882187e+01,-8.522005791882103498e-01,1.599130112657035085e-01,4.361105945956756935e-01,4.696578773705595466e+01,-8.379610210300578732e-01,1.620415859858730379e-01,4.064081670717730188e-01,4.733008360878743304e+01,7.171726362064628768e-01,9.199999999999999845e-02,3.649999999999999911e-01,3.759999871253967285e-01,-1.327587008476257324e+00
4.695016798390973634e+01,4.563080204495931547e+00,1.232993322589375079e-01,4.535386130683172756e-01,4.698199189565454503e+01,-7.973202043228805325e-01,1.620415859858730379e-01,4.064081670717730188e-01,4.696740202908000583e+01,1.376174758912952267e+00,1.427790558873470173e-01,5.452017062045116935e-01,4.733399462702766414e+01,7.323166263519848007e-01,1.170000000000000068e-01,4.390000000000000013e-01,4.539999961853027344e-01,-1.305351018905639648e+00
4.652848350999362737e+01,-3.761807546439072669e-01,1.423505491831800474e-01,4.667765273653628477e-01,4.698167993466874037e+01,1.430694929533403492e+00,1.427790558873470173e-01,5.452017062045116935e-01,4.678632506600035157e+01,6.965967497997306301e-01,1.330702831108879491e-01,4.678309984547497913e-01,4.734149336782133588e+01,7.585744983651375728e-01,1.380000000000000115e-01,4.600000000000000200e-01,4.799999892711639404e-01,-1.274790644645690918e+00
4.784450545920677200e+01,1.468228114303490317e+00,1.641538156455408515e-01,4.891926990047393842e-01,4.679963209431144122e+01,7.433798496452056481e-01,1.330702831108879491e-01,4.678309984547497913e-01,4.725071304108413273e+01,1.037635752918297349e+00,1.698995294873970885e-01,4.939296794389296807e-01,4.734918856572519275e+01,7.828345429501493147e-01,1.580000000000000016e-01,4.709999999999999742e-01,4.970000088214874268e-01,-1.247042536735534668e+00
4.826237523573509947e+01,1.618472231634996206e+00,1.817173090131843083e-01,4.925482662349515151e-01,4.726770299403287368e+01,1.087028720862190267e+00,1.698995294873970885e-01,4.939296794389296807e-01,4.769671142103292993e+01,1.302373136954392718e+00,1.964290758711972340e-01,5.047291015774216794e-01,4.735833048805993428e+01,8.090324537164627072e-01,1.749999999999999889e-01,4.939999999999999947e-01,5.239999890327453613e-01,-1.217355251312255859e+00
4.723594103743623407e+01,1.160549832935131143e+00,2.456968464901293225e-01,6.006946357254320246e-01,4.771635432862004933e+01,1.352846047112134853e+00,1.964290758711972340e-01,5.047291015774216794e-01,4.751038716289210839e+01,1.277154715677040420e+00,2.100024328338456203e-01,5.475119027336019517e-01,4.737018847444287672e+01,8.397743832324504609e-01,2.330000000000000127e-01,5.819999999999999618e-01,6.269999742507934570e-01,-1.182537317276000977e+00
4.723594103743623407e+01,1.160549832935131143e+00,2.937762122061839953e-01,7.182420014620758408e-01,4.753138740617549018e+01,1.331905905950400593e+00,2.100024328338456203e-01,5.475119027336019517e-01,4.740592527222931807e+01,1.266446085119190101e+00,2.440163036333279356e-01,6.273127633875503761e-01,4.737018847444287672e+01,8.397743832324504609e-01,3.029999999999999916e-01,6.660000000000000364e-01,7.319999933242797852e-01,-1.182537317276000977e+00
4.701455345738009584e+01,3.753778469306298660e-01,2.553950385415716395e-01,5.484509069800759251e-01,4.743032690259265394e+01,1.329177361457945183e+00,2.440163036333279356e-01,6.273127633875503761e-01,4.725136870296768166e+01,9.407928396594715803e-01,2.407594055760540752e-01,5.681482927838880093e-01,4.739133334175905077e+01,8.886431591455101753e-01,2.600000000000000089e-01,5.370000000000000329e-01,5.970000028610229492e-01,-1.134991049766540527e+00
4.628044700625219576e+01,4.239201916522861602e+00,3.159816844448279927e-01,6.201383290989211927e-01,4.727544464352529019e+01,9.976076689378603479e-01,2.407594055760540752e-01,5.681482927838880093e-01,4.684825621746246327e+01,2.312533275018044510e+00,2.559998621164583099e-01,6.635688369864750635e-01,4.740819621046519217e+01,9.236008054475014495e-01,3.260000000000000120e-01,6.069999999999999840e-01,6.890000104904174805e-01,-1.099550485610961914e+00
4.725359235649177947e+01,-1.573230134813683456e+00,2.338707389989975460e-01,4.203159328450306043e-01,4.687385620367410866e+01,2.378890158716691960e+00,2.559998621164583099e-01,6.635688369864750635e-01,4.703703882082945853e+01,7.715471376160869532e-01,2.533412024733361356e-01,4.592634561978782837e-01,4.742853713010705263e+01,9.620977776684426219e-01,2.409999999999999920e-01,4.079999999999999738e-01,4.740000069141387939e-01,-1.063040137290954590e+00
5.106191229827459210e+01,-4.479196535898962495e+00,3.051289581644392457e-01,5.108046132677912521e-01,4.706237294107679503e+01,8.174734832358747649e-01,2.533412024733361356e-01,4.592634561978782837e-01,4.878749569592594781e+01,-1.327890443349492022e+00,3.620644624291062819e-01,3.701043872548258618e-01,4.744464468967323256e+01,9.902935158628971557e-01,3.089999999999999969e-01,5.040000000000000036e-01,5.910000205039978027e-01,-1.032327890396118164e+00
4.655836415290493591e+01,-8.214377015870083509e-02,7.390006656779072314e-01,1.141699634333620317e+00,4.882370214216885529e+01,-1.290880004624009425e+00,3.620644624291062819e-01,3.701043872548258618e-01,4.785574280795383828e+01,-7.830081702066100657e-01,4.954814384169536345e-01,7.735761298373329264e-01,4.746583342547883433e+01,1.024576915497632301e+00,7.750000000000000222e-01,1.155000000000000027e+00,1.391000032424926758e+00,-9.963347911834716797e-01
4.655628919597935322e+01,3.200203550568351041e+00,2.309628574907742316e+00,3.066518668369275336e+00,4.790529095179553565e+01,-7.056505572228767287e-01,4.954814384169536345e-01,7.735761298373329264e-01,4.736467595843464551e+01,9.307862110983992077e-01,1.337934708740686318e+00,1.979346430753559316e+00,4.753136229471820684e+01,1.119709386208265434e+00,2.543000000000000149e+00,2.811999999999999833e+00,3.790999889373779297e+00,-9.252656102180480957e-01
4.892835211755711811e+01,-9.801525934454040634e-01,3.712861812410682028e+00,3.503666987126881960e+00,4.749846942930871307e+01,1.128720854173755228e+00,1.337934708740686318e+00,1.979346430753559316e+00,4.816829081730641349e+01,3.096442050188498163e-01,2.507817473223960203e+00,2.679327137179313922e+00,4.773762011529294824e+01,1.358074677719477652e+00,3.779999999999999805e+00,3.258999999999999897e+00,4.991000175476074219e+00,-7.564179897308349609e-01
4.889020174686499587e+01,2.973747504470986680e+00,4.747109237903029744e+00,2.621808794052323588e+00,4.841907256462881293e+01,5.775769187367811863e-01,2.507817473223960203e+00,2.679327137179313922e+00,4.867257935462431817e+01,1.547323836953160336e+00,3.592494861505297621e+00,2.702934659009234242e+00,4.812853693945758238e+01,1.658438337868127777e+00,5.128999999999999559e+00,2.157999999999999918e+00,5.565000057220458984e+00,-5.046041607856750488e-01
4.811067557288128427e+01,5.145588291465238662e+00,5.377081665187491311e+00,1.030833023157072814e+00,4.903182884077484971e+01,1.817617302854083849e+00,3.592494861505297621e+00,2.702934659009234242e+00,4.867496738428305036e+01,3.127304774554529487e+00,4.429731566870133364e+00,1.957000080934240049e+00,4.871994280807189881e+01,1.889139308194843547e+00,5.395999999999999908e+00,5.170000000000000151e-01,5.421000003814697266e+00,-1.894105374813079834e-01
5.117768502180901891e+01,1.196718288287720755e+00,5.254549814344336767e+00,-1.904446519576783459e-01,4.911794054097006068e+01,3.323004782647953625e+00,4.429731566870133364e+00,1.957000080934240049e+00,5.002434623187383522e+01,2.411164738066956748e+00,4.868812462999628998e+00,8.608147819698346304e-01,4.923498320584763377e+01,1.939206493808798282e+00,5.362000000000000099e+00,-1.920000000000000040e-01,5.364999771118164062e+00,3.622790426015853882e-02
4.583820819831480264e+01,1.794754406208751485e+00,5.070304552015872268e+00,-1.065258260239580590e+00,5.051122747817380088e+01,2.497246216263940166e+00,4.868812462999628998e+00,8.608147819698346304e-01,4.850151298502527197e+01,2.167590822030082354e+00,4.867534300780634204e+00,-9.635897941848148296e-02,4.974511313444996574e+01,1.883990181251646634e+00,5.248999999999999666e+00,-1.282000000000000028e+00,5.402999877929687500e+00,2.070855647325515747e-01
5.292468142470583103e+01,3.732255828974180734e+00,5.049953543880211448e+00,-2.156166072390985899e+00,4.898826641510333246e+01,2.157954924088234083e+00,4.867534300780634204e+00,-9.635897941848148296e-02,5.068912212695860831e+01,2.747887474830339016e+00,5.037633411920061199e+00,-1.069778493773526629e+00,5.034075999237392551e+01,1.706658972778815730e+00,5.009000000000000341e+00,-2.317000000000000171e+00,5.519000053405761719e+00,4.035359621047973633e-01
5.340947508827970580e+01,-6.828977926665137366e-01,4.697047790131483325e+00,-2.818905435511339874e+00,5.119288546815061380e+01,2.640909625452986464e+00,5.037633411920061199e+00,-1.069778493773526629e+00,5.214065103043795091e+01,1.253051090675844303e+00,4.920641504639164943e+00,-1.997011330887964675e+00,5.081418585770068574e+01,1.471791995645105322e+00,4.825999999999999623e+00,-2.732000000000000206e+00,5.545000076293945312e+00,5.405254364013671875e-01
5.109690214646465733e+01,6.812927860057244045e-01,4.303643460617631256e+00,-3.309485290337994101e+00,5.263271518090186873e+01,1.053349957587047747e+00,4.920641504639164943e+00,-1.997011330887964675e+00,5.195682463325561429e+01,8.719315559199978249e-01,4.592294919420590205e+00,-2.646950725755724321e+00,5.125234961492616037e+01,1.179736031788420902e+00,4.230999999999999872e+00,-3.258000000000000007e+00,5.340000152587890625e+00,6.555482149124145508e-01
5.155517404498242939e+01,5.246047504433367648e-01,4.234093437958182271e+00,-3.965356873049526776e+00,5.241605412519767526e+01,6.072364833444253707e-01,4.592294919420590205e+00,-2.646950725755724321e+00,5.203691427731297381e+01,5.429742699399229267e-01,4.402316249925904756e+00,-3.293542102428354212e+00,5.165132880195916698e+01,8.460282220980684942e-01,4.014000000000000234e+00,-3.886000000000000121e+00,5.586999893188476562e+00,7.526349425315856934e-01
5.118870311924217731e+01,3.085904253856067925e+00,3.636485479951412358e+00,-4.031130520980807930e+00,5.247714590230556553e+01,2.136200596970874721e-01,4.402316249925904756e+00,-3.293542102428354212e+00,5.190452960444289232e+01,1.360446024021539690e+00,4.007721184031574069e+00,-3.592263468785308778e+00,5.209581732736212700e+01,3.967210189043268165e-01,3.722999999999999865e+00,-3.939999999999999947e+00,5.421000003814697266e+00,8.368218541145324707e-01
5.416916835279926801e+01,-1.557122873584881440e+00,3.358330539474480236e+00,-4.082083978585362871e+00,5.230530172284605328e+01,1.001219677143008857e+00,4.007721184031574069e+00,-3.592263468785308778e+00,5.309407530619525062e+01,-4.702623090986546295e-02,3.735115119011192863e+00,-3.887065584307933364e+00,5.243780875152071985e+01,2.887201906936382595e-03,3.528999999999999915e+00,-4.216000000000000192e+00,5.498000144958496094e+00,8.823663592338562012e-01
5.006811833329946637e+01,-8.373103314560835786e-01,3.092701271521466566e+00,-4.070349214517730907e+00,5.346758681809637181e+01,-4.357327893406588437e-01,3.735115119011192863e+00,-3.887065584307933364e+00,5.198781616601777955e+01,-6.027572358552372167e-01,3.355490553249346419e+00,-3.985377044862662643e+00,5.276258063279657051e+01,-4.057904651432714394e-01,3.259999999999999787e+00,-4.294999999999999929e+00,5.392000198364257812e+00,9.210448861122131348e-01
5.149210679482715136e+01,2.796259982927106424e+00,3.153324380763550927e+00,-4.371343490323874370e+00,5.232336522134271206e+01,-1.001294940341503459e+00,3.355490553249346419e+00,-3.985377044862662643e+00,5.196050757865162240e+01,5.287205377547210539e-01,3.241025664403398565e+00,-4.092148195866506022e+00,5.306933951351500411e+01,-8.185209208514846457e-01,3.181000000000000050e+00,-4.325000000000000178e+00,5.368999958038330078e+00,9.458763599395751953e-01
5.149210679482715136e+01,2.796259982927106424e+00,3.300167462512482164e+00,-4.574906927507223386e+00,5.228461014509196048e+01,1.195057181680704295e-01,3.241025664403398565e+00,-4.092148195866506022e+00,5.194434244833963277e+01,1.193038044020051203e+00,3.252794048041325325e+00,-4.270459172299646333e+00,5.306933951351500411e+01,-8.185209208514846457e-01,3.144000000000000128e+00,-4.520999999999999908e+00,5.506000041961669922e+00,9.458763599395751953e-01
5.170656573762346397e+01,-3.836151466975387780e+00,3.297216288206608947e+00,-4.782556421628672005e+00,5.226962185314376796e+01,7.659921267900865471e-01,3.252794048041325325e+00,-4.270459172299646333e+00,5.202792330027727274e+01,-1.111059435928868133e+00,3.262308742055103572e+00,-4.620286614532870928e+00,5.342897963482046464e+01,-1.328723060551190382e+00,3.181000000000000050e+00,-4.581999999999999851e+00,5.578000068664550781e+00,9.672026634216308594e-01
5.410828819858782879e+01,-3.322980271803154029e+00,3.056252745068725574e+00,-4.372818835178068575e+00,5.235415417448277964e+01,-1.573088097382155270e+00,3.262308742055103572e+00,-4.620286614532870928e+00,5.310561324491405344e+01,-2.276485722266567091e+00,3.200190084870558227e+00,-4.537038923018694270e+00,5.373160719863528101e+01,-1.767257796198574482e+00,3.169000000000000039e+00,-4.459999999999999964e+00,5.472000122070312500e+00,9.607952237129211426e-01
5.382828915081421428e+01,1.261134040975819826e+00,3.207113667960762804e+00,-4.401515534571134758e+00,5.342563225340111188e+01,-2.730189614568436340e+00,3.200190084870558227e+00,-4.537038923018694270e+00,5.359934890551100750e+01,-1.109473379591094488e+00,3.211956548884784546e+00,-4.384575495703764147e+00,5.403735518456960563e+01,-2.197566853460788394e+00,3.399999999999999911e+00,-4.541000000000000369e+00,5.672999858856201172e+00,9.411073327064514160e-01
5.497186315049302863e+01,-1.091180669442977758e+00,3.338930895967488599e+00,-4.373047321585998404e+00,5.392054456039948462e+01,-1.547930929161470903e+00,3.211956548884784546e+00,-4.384575495703764147e+00,5.437656323890687560e+01,-1.362555907073836892e+00,3.294945890430748925e+00,-4.369075034929871926e+00,5.435896086674557637e+01,-2.630973684178661287e+00,3.416999999999999815e+00,-4.304999999999999716e+00,5.495999813079833984e+00,9.186952710151672363e-01
