8.806957101769388885e+01,1.582907946307641467e+01,4.652563608110514559e-02,-2.141494616755909242e+00,8.698495026951069065e+01,1.354231543154399731e+01,2.187355024635684320e+00,-1.361263111036223883e+00,8.740150032232631361e+01,1.447598275917938615e+01,1.180877742797050267e+00,-1.832360363363288780e+00,8.719522762277871664e+01,1.478658647718641816e+01,4.700000000000000011e-02,-2.116999999999999993e+00,-2.118000030517578125e+00,-1.592518687248229980e+00
8.806957101769388885e+01,1.582907946307641467e+01,1.996127998765200029e-02,-9.187832179789260367e-01,8.751958809660601446e+01,1.429274672284305758e+01,1.180877742797050267e+00,-1.832360363363288780e+00,8.772910393276832508e+01,1.497473708364652367e+01,6.342993625394798274e-01,-1.565674013804538411e+00,8.719522762277871664e+01,1.478658647718641816e+01,-1.600000000000000033e-02,-9.180000000000000382e-01,-9.179999828338623047e-01,-1.592518687248229980e+00
8.789830237603668195e+01,1.903054208854222296e+01,4.110953517894173209e-02,1.486431623749522535e+00,8.779253386902227874e+01,1.481816968226607045e+01,6.342993625394798274e-01,-1.565674013804538411e+00,8.782445236068353722e+01,1.652053352313721746e+01,3.513814925874744199e-01,7.497597614381228404e-01,8.719571971861719817e+01,1.467847223413490632e+01,4.000000000000000083e-03,1.481999999999999984e+00,1.481999993324279785e+00,-1.543146848678588867e+00
9.001091194165381637e+01,1.905623836654808301e+01,7.924790131375650942e-03,-9.009651707729222636e-01,8.785959050994227937e+01,1.659550949928102881e+01,3.513814925874744199e-01,7.497597614381228404e-01,8.877415527492443914e+01,1.752657785777764587e+01,2.309163571407898963e-01,2.531468177275900677e-01,8.719586849183265542e+01,1.475608320344860580e+01,2.299999999999999961e-02,-9.170000000000000373e-01,-9.179999828338623047e-01,-1.579591989517211914e+00
8.950140666899787334e+01,1.634181995618686756e+01,2.422937968699231392e-01,-2.177561629239077146e+00,8.879724691063852049e+01,1.755189253955040485e+01,2.309163571407898963e-01,2.531468177275900677e-01,8.909939999130185129e+01,1.706892304871909971e+01,2.509877196476276717e-01,-1.513841076831833554e+00,8.719755840262881463e+01,1.471563310848896400e+01,3.729999999999999982e-01,-2.084999999999999964e+00,-2.118000030517578125e+00,-1.681608915328979492e+00
8.765720552141384303e+01,1.334591169519480758e+01,3.121825392218752881e+00,-3.432754722010381787e+00,8.912449876326661524e+01,1.691753894103591804e+01,2.509877196476276717e-01,-1.513841076831833554e+00,8.856040983834967051e+01,1.534267900984409749e+01,1.600400971476678258e+00,-2.073029377195959810e+00,8.730467510199829917e+01,1.444200105781214738e+01,3.528999999999999915e+00,-2.819999999999999840e+00,-4.518000125885009766e+00,-2.308793067932128906e+00
8.380969595875640721e+01,1.704869456496134816e+01,4.942627766300264014e+00,1.030936276707818289e+00,8.872044993549734215e+01,1.513537607212450098e+01,1.600400971476678258e+00,-2.073029377195959810e+00,8.669071126225112778e+01,1.590191261364802244e+01,3.104972466331444636e+00,1.965991914738838275e-01,8.775566768651837890e+01,1.425138158971200575e+01,4.626999999999999780e+00,1.856999999999999984e+00,-4.985000133514404297e+00,2.935960292816162109e+00
8.744283980142394341e+01,1.205486602951833497e+01,1.982685935400487987e+00,5.797334189542957539e+00,8.700120850888427526e+01,1.592157253279541074e+01,3.104972466331444636e+00,1.965991914738838275e-01,8.716514502971089939e+01,1.461424269544204435e+01,2.574714210582435214e+00,1.868935679476743994e+00,8.815839290625690694e+01,1.453880376958319864e+01,3.326000000000000068e+00,5.214999999999999858e+00,-6.184999942779541016e+00,1.900326132774353027e+00
8.640695094999232140e+01,1.633265025793168590e+01,-1.893329309306999164e+00,4.262417207028254218e+00,8.742261645076914078e+01,1.480113626338971855e+01,2.574714210582435214e+00,1.868935679476743994e+00,8.688602719099874605e+01,1.541506506080898653e+01,4.061267564801238628e-01,3.621072858412586193e+00,8.811261653839186181e+01,1.515961141746126017e+01,-1.685999999999999943e+00,4.264000000000000234e+00,-4.585000038146972656e+00,1.152783274650573730e+00
8.640695094999232140e+01,1.633265025793168590e+01,-1.647732341079893192e+00,3.709509301245951018e+00,8.692663986664675235e+01,1.577717234665024471e+01,4.061267564801238628e-01,3.621072858412586193e+00,8.665734039623494311e+01,1.601122697070855239e+01,-5.918192971178184436e-01,3.645743616189365710e+00,8.811261653839186181e+01,1.515961141746126017e+01,4.050000000000000266e-01,4.051999999999999602e+00,-4.072000026702880859e+00,1.152783274650573730e+00
8.948320734501517393e+01,1.443118365006375825e+01,5.789182719042382796e-01,2.855914885731700714e+00,8.659815846652315940e+01,1.637580133232748736e+01,-5.918192971178184436e-01,3.645743616189365710e+00,8.786157159766462144e+01,1.558749931387883692e+01,3.071536578863665046e-02,3.015858948734688738e+00,8.800105190260292432e+01,1.563891954603641388e+01,7.890000000000000346e-01,2.762000000000000011e+00,-2.871999979019165039e+00,1.770794868469238281e+00
8.778010758750403397e+01,1.402997095702412444e+01,1.264528719554214309e-01,4.620072220538016250e-01,8.786464313424347949e+01,1.588908520875230579e+01,3.071536578863665046e-02,3.015858948734688738e+00,8.783056724763974898e+01,1.498880263662984369e+01,7.497762622227505114e-02,2.263495964785228853e+00,8.806695079757247413e+01,1.589407701597568767e+01,1.150000000000000050e-01,4.580000000000000182e-01,-4.720000028610229492e-01,1.837956547737121582e+00
8.874365836329333490e+01,1.409466464692012089e+01,-4.874228613769930885e-01,-1.947943156401598319e+00,8.783806501026197111e+01,1.521515223310836618e+01,7.497762622227505114e-02,2.263495964785228853e+00,8.821359064755419865e+01,1.477558733307569305e+01,-1.765548205379410818e-01,-7.629238681095027452e-01,8.808372402159712067e+01,1.595702333573176901e+01,-5.330000000000000293e-01,-1.852999999999999980e+00,1.927999973297119141e+00,1.815986156463623047e+00
8.789742526402444867e+01,1.497181750649439813e+01,-1.169017283685969355e+00,-3.047473411205745553e+00,8.819593516550040135e+01,1.469929494626474309e+01,-1.765548205379410818e-01,-7.629238681095027452e-01,8.804548855139907459e+01,1.469356404378964420e+01,-6.597634015495861259e-01,-1.441399757793484060e+00,8.803212642682061073e+01,1.578561372903017812e+01,-1.120999999999999996e+00,-2.919999999999999929e+00,3.128000020980834961e+00,1.937087178230285645e+00
8.658901703331629562e+01,1.801775879989265761e+01,-5.437606111025863331e-01,-1.417267941527228903e+00,8.797951221124411347e+01,1.454942406801029620e+01,-6.597634015495861259e-01,-1.441399757793484060e+00,8.738598891076354391e+01,1.596080644740852250e+01,-6.328438708894684739e-01,-1.299713458107509600e+00,8.792086696590826023e+01,1.553622312650186821e+01,-4.600000000000000200e-01,-1.457000000000000073e+00,1.527999997138977051e+00,1.937144756317138672e+00
8.776093059744873415e+01,1.628790266637988537e+01,1.219766593233804521e-02,7.298778724517465677e-02,8.732270452367460223e+01,1.583083510159777241e+01,-6.328438708894684739e-01,-1.299713458107509600e+00,8.752518744156338926e+01,1.609074529775329410e+01,-3.137225615944486679e-01,-8.937901550675166895e-01,8.789425182353758714e+01,1.545091028339164829e+01,1.299999999999999940e-02,7.099999999999999367e-02,-7.199999690055847168e-02,1.736385345458984375e+00
8.639251983142268898e+01,1.520346862001848898e+01,-1.693322364856121864e-01,-1.119263384818329987e+00,8.749381518540394609e+01,1.600136628224654345e+01,-3.137225615944486679e-01,-8.937901550675166895e-01,8.702492358338477629e+01,1.567753277299897618e+01,-2.671613801833858659e-01,-1.082323620317910517e+00,8.788580989800243515e+01,1.540077276362465319e+01,-1.900000000000000022e-01,-1.112000000000000099e+00,1.128000020980834961e+00,1.720946669578552246e+00
8.639251983142268898e+01,1.520346862001848898e+01,-5.228057977857285543e-01,-3.455676243206186715e+00,8.699820744536643247e+01,1.556930041096718575e+01,-2.671613801833858659e-01,-1.082323620317910517e+00,8.673274310680585586e+01,1.529525863796217067e+01,-4.025953267224099963e-01,-1.785345713792426903e+00,8.784741497007938449e+01,1.515452165780732408e+01,-5.929999999999999716e-01,-3.478000000000000203e+00,3.528000116348266602e+00,1.720946669578552246e+00
8.953132402887861474e+01,1.601853908472138244e+01,-1.029620390919740336e+00,-5.348802776463482900e+00,8.669248357413361816e+01,1.511672406658292722e+01,-4.025953267224099963e-01,-1.785345713792426903e+00,8.789539043680478869e+01,1.549762928202613921e+01,-6.450972164464929826e-01,-4.279668779058832584e+00,8.784741497007938449e+01,1.515452165780732408e+01,-2.138999999999999790e+00,-4.911999999999999922e+00,5.357999801635742188e+00,1.760965704917907715e+00
8.829831528643266836e+01,1.737461800674710588e+01,-2.483152545255446597e+00,-4.863792148315374320e+00,8.783088071516013429e+01,1.506966240412025648e+01,-6.450972164464929826e-01,-4.279668779058832584e+00,8.798967733530615476e+01,1.599161657952625148e+01,-1.518848133716073523e+00,-4.459437206906843976e+00,8.768744945476136365e+01,1.463187475329475973e+01,-3.040000000000000036e+00,-4.411999999999999922e+00,5.357999801635742188e+00,2.042839050292968750e+00
8.739977758359800930e+01,1.293231506558605304e+01,-4.230230097831736202e+00,-3.475741255491429094e+00,8.783779252193454568e+01,1.554567285883556771e+01,-1.518848133716073523e+00,-4.459437206906843976e+00,8.758862517542016235e+01,1.447830089223484684e+01,-2.831132821712795788e+00,-3.855801476591683485e+00,8.731595516168994209e+01,1.413534898891400005e+01,-4.072000000000000064e+00,-3.846000000000000085e+00,5.602000236511230469e+00,2.453793048858642578e+00
8.429997682548666660e+01,1.418641005318987602e+01,-4.567891331000412336e+00,-1.789750299802864708e+00,8.730551189324887673e+01,1.409272074457567925e+01,-2.831132821712795788e+00,-3.855801476591683485e+00,8.597762972930674152e+01,1.423842250551109778e+01,-3.728218956708699849e+00,-3.243173816677664245e+00,8.686482906321063524e+01,1.385376711109124770e+01,-5.025000000000000355e+00,-1.064000000000000057e+00,5.136000156402587891e+00,2.768165588378906250e+00
8.660372444950498050e+01,1.508863849863070961e+01,-3.620479680927665811e+00,-1.691195817037527194e+00,8.560480783363587420e+01,1.391410512384333131e+01,-3.728218956708699849e+00,-3.243173816677664245e+00,8.603551379657514531e+01,1.438603965843959998e+01,-3.655719470883787903e+00,-2.100537372195934172e+00,8.630157375301637046e+01,1.368787832455036124e+01,-3.565999999999999837e+00,-1.667000000000000037e+00,3.936000108718872070e+00,2.704593896865844727e+00
8.396192431459547834e+01,1.580033965327023715e+01,-6.922188743506908493e-01,-1.393545482639750643e+00,8.566994184948676150e+01,1.417598592122000589e+01,-3.655719470883787903e+00,-2.100537372195934172e+00,8.500474439004294425e+01,1.488364008859618082e+01,-2.266760778476341720e+00,-1.895382071817794944e+00,8.606040096236863235e+01,1.348140592682116612e+01,-6.840000000000000524e-01,-1.375999999999999890e+00,1.536000013351440430e+00,2.031826257705688477e+00
8.396192431459547834e+01,1.580033965327023715e+01,-1.078779636190460162e-01,-3.076334640929607733e-01,8.477806831219531603e+01,1.469410188141440088e+01,-2.266760778476341720e+00,-1.895382071817794944e+00,8.447703139240067571e+01,1.513810322935668395e+01,-1.246038597309109042e+00,-7.298350597260496730e-01,8.606040096236863235e+01,1.348140592682116612e+01,-1.089999999999999997e-01,-3.180000000000000049e-01,3.359999954700469971e-01,1.908068299293518066e+00
8.501181411735825577e+01,1.360135796568374111e+01,6.912793285238354457e-01,1.971307645745157933e+00,8.435242753266976479e+01,1.506511972338407901e+01,-1.246038597309109042e+00,-7.298350597260496730e-01,8.467898170921434087e+01,1.460031002839549963e+01,-3.012099422665399651e-01,7.557626845220632994e-02,8.603893184630265978e+01,1.343435735913987195e+01,9.589999999999999636e-01,1.826999999999999957e+00,-2.063999891281127930e+00,1.908068299293518066e+00
8.440164363384089086e+01,1.500217385402014081e+01,2.902600838625273294e-01,3.759974442116293947e-01,8.464886071498769127e+01,1.460786765524072095e+01,-3.012099422665399651e-01,7.557626845220632994e-02,8.455625982053007306e+01,1.476716284348922947e+01,-2.205204659079218477e-02,3.027563630450137433e-01,8.610294628106851178e+01,1.356153555059961491e+01,3.439999999999999725e-01,3.099999999999999978e-01,-4.639999866485595703e-01,2.228212833404541016e+00
8.382488608362525895e+01,1.391310648434623509e+01,-4.050462262754814802e-01,-3.556100776642555639e-01,8.455405461587099580e+01,1.479743847979373150e+01,-2.205204659079218477e-02,3.027563630450137433e-01,8.423276733936191363e+01,1.439801447157192271e+01,-2.212562528336798617e-01,1.099424068249705844e-01,8.617115306818627118e+01,1.363800592596543737e+01,-3.840000000000000080e-01,-3.750000000000000000e-01,5.360000133514404297e-01,2.421094655990600586e+00
8.971857953007105380e+01,1.350734279129083859e+01,-3.774738007471353796e-01,-3.958819518972478968e-01,8.421064171407854815e+01,1.440900871225441904e+01,-2.212562528336798617e-01,1.099424068249705844e-01,8.656853242429571083e+01,1.404403929038918264e+01,-1.821169149494001327e-01,-2.811047169277197111e-01,8.615010356865953156e+01,1.361806078131783160e+01,-3.629999999999999893e-01,-3.950000000000000178e-01,5.360000133514404297e-01,2.332396030426025391e+00
8.625111757220537356e+01,1.185033769764529232e+01,-4.144979274239706801e-01,-5.365402426213032872e-01,8.655032073280077043e+01,1.401592881869641083e+01,-1.821169149494001327e-01,-2.811047169277197111e-01,8.641678256643729128e+01,1.310806834624515105e+01,-3.000136275657871998e-01,-3.507826957718906957e-01,8.612682247168910976e+01,1.359148187846874478e+01,-3.820000000000000062e-01,-5.470000000000000417e-01,6.679999828338623047e-01,2.228566646575927734e+00
8.555864602337616986e+01,1.477981181257821675e+01,7.207504514595092227e-01,1.165083172904944009e+00,8.638678120368071234e+01,1.307299007666796165e+01,-3.000136275657871998e-01,-3.507826957718906957e-01,8.605484013140475952e+01,1.376168602718094292e+01,1.734334473378779107e-01,7.853666694224483713e-01,8.610617351482838444e+01,1.356255312156937620e+01,7.640000000000000124e-01,1.092000000000000082e+00,-1.332000017166137695e+00,2.124798774719238281e+00
8.555864602337616986e+01,1.477981181257821675e+01,1.905869496790597806e+00,1.489705349221377206e+00,8.607218347613854803e+01,1.384022269412318806e+01,1.734334473378779107e-01,7.853666694224483713e-01,8.589123023145621971e+01,1.426485491838322339e+01,9.954633335468854316e-01,9.916626694828121202e-01,8.620637416777549333e+01,1.368088312310517907e+01,1.834000000000000075e+00,1.745999999999999996e+00,-2.532000064849853516e+00,2.478147029876708984e+00
8.581037026610613339e+01,1.377009348866876159e+01,4.389869201517933917e+00,-2.123045593206793480e-01,8.599077656481091481e+01,1.436402118533150407e+01,9.954633335468854316e-01,9.916626694828121202e-01,8.599026853801267123e+01,1.412701278037308228e+01,2.623212407032512239e+00,1.166418125388427596e-01,8.652250957489695793e+01,1.380649347489663903e+01,4.365999999999999659e+00,-2.109999999999999931e-01,-4.370999813079833984e+00,-3.093267917633056641e+00
8.734813234197720533e+01,8.293265058678091606e+00,1.902072668613458584e+00,-3.623062741073171278e+00,8.625258977871592947e+01,1.413867696162696674e+01,2.623212407032512239e+00,1.166418125388427596e-01,8.670595932421268515e+01,1.153019318139875793e+01,2.299322557233105968e+00,-9.762805322672357677e-01,8.695670604690219818e+01,1.357976980367839204e+01,1.919000000000000039e+00,-3.653000000000000025e+00,-4.125999927520751953e+00,-2.054235696792602539e+00
8.734813234197720533e+01,8.293265058678091606e+00,1.326151801551258336e+00,-2.526050271628107691e+00,8.693589157993599770e+01,1.143256512817203507e+01,2.299322557233105968e+00,-9.762805322672357677e-01,8.709060292797434499e+01,1.016103881372755069e+01,1.840125942141559889e+00,-2.187921492241422960e+00,8.695670604690219818e+01,1.357976980367839204e+01,7.249999999999999778e-01,-2.834999999999999964e+00,-2.926000118255615234e+00,-2.054235696792602539e+00
8.492518782584043890e+01,1.235688264513845169e+01,1.099139323693776177e-01,-5.419666944911969431e-01,8.727461552218849761e+01,9.942246664503407771e+00,1.840125942141559889e+00,-2.187921492241422960e+00,8.622817550644806772e+01,1.102500340743565843e+01,9.597927093731875026e-01,-1.706448883635561353e+00,8.706750774352889266e+01,1.325284166517983664e+01,9.900000000000000466e-02,-5.170000000000000151e-01,-5.260000228881835938e-01,-1.770888209342956543e+00
