7.471888005709200797e+01,1.443144126072342637e+01,4.999534556118287121e+00,1.786095009846045523e+00,7.769249771280165362e+01,1.036428531028176714e+01,5.704670228954881850e+00,1.899691201388075124e+00,7.646920206077579962e+01,1.225655901602547004e+01,5.997769303344151481e+00,1.850016480646105688e+00,7.667009890058477595e+01,1.158913846145838455e+01,5.174000000000000377e+00,1.842999999999999972e+00,5.492000102996826172e+00,-3.431209623813629150e-01
7.395529592030278820e+01,8.741529896084740514e+00,4.847844657523110001e+00,1.833546314118390974e+00,7.706897899111021388e+01,1.244156066409007977e+01,5.997769303344151481e+00,1.850016480646105688e+00,7.515136075287020390e+01,1.076814912503038357e+01,4.705458621120941487e+00,1.696066478697541013e+00,7.724973070596632851e+01,1.179939503797150735e+01,4.980999999999999872e+00,1.852999999999999980e+00,5.315000057220458984e+00,-3.615896999835968018e-01
7.395529592030278820e+01,8.741529896084740514e+00,5.124079708666362976e+00,2.140003701555548421e+00,7.562190661498229360e+01,1.093775577290013779e+01,4.705458621120941487e+00,1.696066478697541013e+00,7.487180063831644361e+01,9.935639073548099276e+00,5.158948596718461843e+00,1.880325521448724002e+00,7.772194445171879806e+01,1.198508401116029987e+01,4.940999999999999837e+00,1.941000000000000059e+00,5.309000015258789062e+00,-3.956173658370971680e-01
7.923445928132724703e+01,1.113417370492856584e+01,4.435998894490220223e+00,2.009679748971715973e+00,7.538769549798828962e+01,1.012367162569297108e+01,5.158948596718461843e+00,1.880325521448724002e+00,7.755362913374973743e+01,1.057959571237502949e+01,5.421722794040810811e+00,1.995722688033124248e+00,7.819780504698206869e+01,1.219124074178811945e+01,4.830000000000000071e+00,2.209999999999999964e+00,5.310999870300292969e+00,-4.253781437873840332e-01
7.923445928132724703e+01,1.113417370492856584e+01,4.786688962217447774e+00,2.168555966941991375e+00,7.809580141315382207e+01,1.077916798117834141e+01,5.421722794040810811e+00,1.995722688033124248e+00,7.863467097189673893e+01,1.095374341573977972e+01,4.989023250241388929e+00,2.066588838317559684e+00,7.819780504698206869e+01,1.219124074178811945e+01,4.810999999999999943e+00,2.249000000000000110e+00,5.310999870300292969e+00,-4.253781437873840332e-01
8.098611605200424890e+01,1.181754810908378417e+01,5.058254702199871389e+00,2.372472797348987861e+00,7.913357329692087205e+01,1.116040229957153507e+01,4.989023250241388929e+00,2.066588838317559684e+00,8.019874338361826460e+01,1.145495166724058222e+01,5.390959381487093083e+00,2.271917974974083876e+00,7.866129839385335742e+01,1.240479798455993965e+01,4.977000000000000313e+00,2.382000000000000117e+00,5.518000125885009766e+00,-4.385660290718078613e-01
8.021491563313607287e+01,1.231963123301552088e+01,4.866936867347421369e+00,2.407867036406275751e+00,8.073783932176696965e+01,1.168214346473799026e+01,5.390959381487093083e+00,2.271917974974083876e+00,8.052912250721439591e+01,1.198665319811365038e+01,5.322499365354100398e+00,2.327404499774992086e+00,7.971310579802927521e+01,1.290872616977190823e+01,4.828000000000000291e+00,2.387000000000000011e+00,5.386000156402587891e+00,-4.594305455684661865e-01
8.021491563313607287e+01,1.231963123301552088e+01,4.687498336431890955e+00,2.441020838316271480e+00,8.106137244374980355e+01,1.221939364809114892e+01,5.322499365354100398e+00,2.327404499774992086e+00,8.053756749003780158e+01,1.226373528470663388e+01,4.745387571022537720e+00,2.398061794967176752e+00,7.971310579802927521e+01,1.290872616977190823e+01,4.799999999999999822e+00,2.444999999999999840e+00,5.386000156402587891e+00,-4.801104962825775146e-01
7.617353951958304492e+01,1.117192859767996893e+01,4.722089178689501843e+00,2.459034064285757548e+00,8.101210624714005348e+01,1.250354146420335155e+01,4.745387571022537720e+00,2.398061794967176752e+00,7.879788845504103278e+01,1.188522328527418459e+01,5.739011843976433269e+00,2.424106618379794575e+00,8.017300570002748827e+01,1.314065213425373635e+01,4.729000000000000092e+00,2.642999999999999794e+00,5.418000221252441406e+00,-4.801104962825775146e-01
7.536557066429968188e+01,1.611952443281759528e+01,5.032378930208296630e+00,2.883602697203630605e+00,7.937178963943867416e+01,1.212763394711216414e+01,5.739011843976433269e+00,2.424106618379794575e+00,7.708820989981980176e+01,1.392917038373152927e+01,4.458295330625071884e+00,2.849698204582534977e+00,8.062881243208020976e+01,1.338581414444505668e+01,4.546999999999999709e+00,2.714999999999999858e+00,5.296000003814697266e+00,-5.203373432159423828e-01
8.217177498340032571e+01,1.518515236585524519e+01,4.859312696180611901e+00,3.114973872627623486e+00,7.753403943288230948e+01,1.421414020418978197e+01,4.458295330625071884e+00,2.849698204582534977e+00,7.968376611035613166e+01,1.468096039466199976e+01,3.590669558494441915e+00,2.958168135516163311e+00,8.115408861627366832e+01,1.370223851326504949e+01,4.679999999999999716e+00,3.072999999999999954e+00,5.598999977111816406e+00,-5.700448155403137207e-01
8.142837506503522604e+01,1.370387352837079931e+01,4.866290071530097627e+00,3.280911679271710568e+00,8.004283306620557426e+01,1.497677720821361547e+01,3.590669558494441915e+00,2.958168135516163311e+00,8.088186666809633607e+01,1.439820042477057171e+01,4.718722829296591037e+00,3.098147079077404165e+00,8.160260927696214139e+01,1.399626584173402755e+01,4.714999999999999858e+00,3.241000000000000103e+00,5.721000194549560547e+00,-5.932081937789916992e-01
8.476980316651771830e+01,1.375789309922557102e+01,4.419335352298636721e+00,3.029461489811701380e+00,8.135373895102598851e+01,1.470801513267831240e+01,4.718722829296591037e+00,3.098147079077404165e+00,8.298994290292759501e+01,1.426106315734886820e+01,3.863923461995232955e+00,3.070560794453631281e+00,8.204960024392084961e+01,1.430147595503177982e+01,4.783000000000000362e+00,2.931000000000000050e+00,5.609000205993652344e+00,-6.009290814399719238e-01
8.403528547303454843e+01,1.523541076310653430e+01,4.834853801196336676e+00,2.813720523545180097e+00,8.337633524912712346e+01,1.456811923679423160e+01,3.863923461995232955e+00,3.070560794453631281e+00,8.378521067897419528e+01,1.487219412944416419e+01,4.649148327950046955e+00,2.945687544431456750e+00,8.248244631313596642e+01,1.458419461460409750e+01,4.996999999999999886e+00,2.548000000000000043e+00,5.609000205993652344e+00,-5.270536541938781738e-01
8.500672721879921312e+01,1.369211108882467443e+01,5.149500173620094934e+00,1.847834162106530620e+00,8.425012551176919828e+01,1.516676288388731031e+01,4.649148327950046955e+00,2.945687544431456750e+00,8.460780037164251155e+01,1.442204383271482371e+01,4.626131740207721776e+00,2.494949597682002640e+00,8.305669939505885679e+01,1.486445851479518687e+01,5.264000000000000234e+00,1.540999999999999925e+00,5.485000133514404297e+00,-3.445261418819427490e-01
8.408555984505376557e+01,1.427710665589704320e+01,5.411015880406006673e+00,1.136110025774355714e+00,8.507041354566328550e+01,1.467153879248302317e+01,4.626131740207721776e+00,2.494949597682002640e+00,8.458146354288786029e+01,1.450505273517554095e+01,4.924628845817965228e+00,1.681278515144175589e+00,8.355862200298263076e+01,1.501201672748969251e+01,5.389999999999999680e+00,8.169999999999999485e-01,5.451000213623046875e+00,-2.069562077522277832e-01
8.449608361761086428e+01,1.171703262542875734e+01,5.640989244488751275e+00,6.645587961113845754e-01,8.507392642746965805e+01,1.467318058668995917e+01,4.924628845817965228e+00,1.681278515144175589e+00,8.477674384572841859e+01,1.324123240699077009e+01,5.277216424610967849e+00,1.264980791881654243e+00,8.407391893867722388e+01,1.510008473534901619e+01,5.490999999999999659e+00,5.550000000000000488e-01,5.519000053405761719e+00,-1.172683835029602051e-01
8.557913821910783270e+01,1.816890401945357070e+01,5.560068265954783762e+00,2.970910529499322106e-01,8.530446548818952124e+01,1.336773048617893522e+01,5.277216424610967849e+00,1.264980791881654243e+00,8.545877132778291241e+01,1.554783452886816697e+01,5.532671027422733090e+00,8.835493708751984698e-01,8.470630037760091113e+01,1.514926190594168887e+01,5.517999999999999794e+00,3.800000000000000044e-01,5.532000064849853516e+00,-5.338222160935401917e-02
8.582158231698683437e+01,1.364120717226611923e+01,5.117025040881878262e+00,9.529317587150979429e-01,8.601203843052518039e+01,1.563618946595568637e+01,5.532671027422733090e+00,8.835493708751984698e-01,8.591570395375988767e+01,1.470871410779111699e+01,5.460956099605791536e+00,9.135235229043390248e-01,8.523304140545883456e+01,1.520019192816512899e+01,5.275999999999999801e+00,1.389999999999999902e+00,5.455999851226806641e+00,-1.841185688972473145e-01
8.786901509801856491e+01,1.561653344149257627e+01,5.036072568368524571e+00,2.291737768964672295e+00,8.646179956372046149e+01,1.480006646008155080e+01,5.460956099605791536e+00,9.135235229043390248e-01,8.716831130732731481e+01,1.515727371191993278e+01,5.519464537594941156e+00,1.755022240085151397e+00,8.573861849291567694e+01,1.533776707787333571e+01,4.966000000000000192e+00,2.261000000000000121e+00,5.455999851226806641e+00,-4.270575642585754395e-01
8.714868950845975348e+01,1.625605203028560553e+01,2.806486931964066400e+00,1.764328903602321308e+00,8.772025776108681328e+01,1.533277593592844745e+01,5.519464537594941156e+00,1.755022240085151397e+00,8.739642114742696322e+01,1.576414235863773960e+01,4.914619029549387896e+00,1.758195077191059497e+00,8.614639055734080841e+01,1.557754368893774632e+01,3.003000000000000114e+00,1.711000000000000076e+00,3.456000089645385742e+00,-5.612276196479797363e-01
9.034826242900844306e+01,1.537323470339847731e+01,9.333206386740445781e-01,4.961468251596274359e-01,8.788788305038190174e+01,1.593996186635684609e+01,4.914619029549387896e+00,1.758195077191059497e+00,8.903595169685992516e+01,1.569469487963494103e+01,2.804985908364483471e+00,9.946811165655563558e-01,8.642297136775134447e+01,1.572662205905905530e+01,9.220000000000000417e-01,5.160000000000000142e-01,1.055999994277954102e+00,-4.886015057563781738e-01
9.034826242900844306e+01,1.537323470339847731e+01,-1.258030064052029218e-01,-7.006855067813370919e-02,8.931645028769636951e+01,1.579416299129149692e+01,2.804985908364483471e+00,9.946811165655563558e-01,8.981528716027335690e+01,1.554291644420522012e+01,1.730893186965306807e+00,5.567991190655050548e-01,8.642297136775134447e+01,1.572662205905905530e+01,-1.260000000000000009e-01,-7.000000000000000666e-02,-1.439999938011169434e-01,-5.081790089607238770e-01
8.808637130271702631e+01,2.019557376102095247e+01,2.297652329760925816e-01,1.279724334965711141e-01,8.998837647896988301e+01,1.559859635611176998e+01,1.730893186965306807e+00,5.567991190655050548e-01,8.906149367306329623e+01,1.768161299804329900e+01,1.614714597852944244e-01,4.840909450854607998e-01,8.646629488486968285e+01,1.575028653241645138e+01,2.220000000000000029e-01,1.290000000000000036e-01,2.560000121593475342e-01,-5.081790089607238770e-01
8.469175839391694183e+01,1.442208857694926394e+01,3.797654071256564290e-01,1.571599393152359747e-01,8.907764081904183229e+01,1.773002209255184525e+01,1.614714597852944244e-01,4.840909450854607998e-01,8.661463510971830715e+01,1.616940331475085202e+01,1.516485207826518522e+00,3.518969074907702388e-01,8.649283373332413305e+01,1.576357884622479055e+01,3.890000000000000124e-01,1.539999999999999980e-01,4.180000126361846924e-01,-3.923752903938293457e-01
8.469175839391694183e+01,1.442208857694926394e+01,-7.549107466141756762e-01,-3.124079363211912375e-01,8.676628363050096482e+01,1.620459300549993031e+01,1.516485207826518522e+00,3.518969074907702388e-01,8.582066765593475566e+01,1.540417542452566835e+01,-6.997014525107272398e-01,-1.078520564412928651e-01,8.646935808694617265e+01,1.575387234877965170e+01,-7.279999999999999805e-01,-2.859999999999999765e-01,-7.820000052452087402e-01,-4.489763379096984863e-01
8.867696964710872010e+01,1.516716314680497746e+01,5.486431844124077806e-01,2.643325354599959653e-01,8.575069751068367907e+01,1.539339021888153880e+01,-6.997014525107272398e-01,-1.078520564412928651e-01,8.753427610827426975e+01,1.530696723710931728e+01,-1.322449702636799618e+00,4.547737089758377427e-02,8.646935808694617265e+01,1.575387234877965170e+01,-3.390000000000000235e-01,-1.759999999999999898e-01,-3.819999992847442627e-01,-4.489763379096984863e-01
8.518138611292533824e+01,1.516144807534168315e+01,3.306085270202376303e-01,1.293174166306894912e-01,8.740203113801058521e+01,1.531151497419907592e+01,-1.322449702636799618e+00,4.547737089758377427e-02,8.638535214879473756e+01,1.524290305027759374e+01,-8.044178803079578000e-01,8.888028714838172584e-02,8.648443377015237843e+01,1.576085705956233518e+01,3.360000000000000209e-01,1.310000000000000053e-01,3.600000143051147461e-01,-3.728535771369934082e-01
8.518138611292533824e+01,1.516144807534168315e+01,3.445779162559780562e-01,1.347815386367257340e-01,8.630491036076394096e+01,1.525179107899243114e+01,-8.044178803079578000e-01,8.888028714838172584e-02,8.569945788978741064e+01,1.521199102698062866e+01,-1.676529503391273046e-01,1.078346848245666650e-01,8.648443377015237843e+01,1.576085705956233518e+01,3.410000000000000253e-01,1.170000000000000068e-01,3.600000143051147461e-01,-3.728535771369934082e-01
8.384675586217989007e+01,1.397527249006946448e+01,4.875492496979818013e-01,1.530251816353747907e-01,8.568269259475350452e+01,1.522277449546308503e+01,-1.676529503391273046e-01,1.078346848245666650e-01,8.489570366593724771e+01,1.465812113927026417e+01,-2.873996859457934594e-01,8.574976008074804146e-02,8.649618303798061447e+01,1.576509137278484296e+01,4.989999999999999991e-01,1.150000000000000050e-01,5.120000243186950684e-01,-3.041289448738098145e-01
8.738451498731298273e+01,1.769227345164076581e+01,6.249698518500430566e-01,1.179349641595023729e-01,8.486696369734266909e+01,1.466669611527833972e+01,-2.873996859457934594e-01,8.574976008074804146e-02,8.659259652910249372e+01,1.608036980847431252e+01,-1.024810123168395926e+00,9.685070635596748634e-02,8.652829897391823977e+01,1.577348179999150268e+01,6.280000000000000027e-01,8.500000000000000611e-02,6.340000033378601074e-01,-1.865118145942687988e-01
8.647092604666836735e+01,2.194921631941635098e+01,6.361103191361329179e-01,7.045313036324571399e-02,8.649011551678565013e+01,1.609005487910991050e+01,-1.024810123168395926e+00,9.685070635596748634e-02,8.636886462719117219e+01,1.874044146559483437e+01,2.393177903272027951e-01,3.097548930657226807e-01,8.654476320766102049e+01,1.577599377728609298e+01,6.330000000000000071e-01,3.899999999999999994e-02,6.340000033378601074e-01,-1.103065758943557739e-01
8.699377241759530932e+01,1.488806523192472575e+01,2.263852457198372470e+00,-2.584135580244233468e-02,8.639279640622389422e+01,1.877141695490140805e+01,2.393177903272027951e-01,3.097548930657226807e-01,8.707579634352966025e+01,1.694181022509208745e+01,3.552665107748605999e-01,1.743921575052895245e-01,8.658453905609835033e+01,1.577843709101420799e+01,2.225999999999999979e+00,-1.960000000000000075e-01,2.233999967575073242e+00,1.141427457332611084e-02
8.651857021465956166e+01,1.519778998054137453e+01,5.321181392466401983e-01,-7.933645155095529755e-02,8.711132299460714989e+01,1.695924944084261554e+01,3.552665107748605999e-01,1.743921575052895245e-01,8.689507327436216144e+01,1.616474908848941539e+01,2.608924390056217568e-01,-4.333090103137920979e-02,8.675179064278061958e+01,1.576541371446832862e+01,5.270000000000000240e-01,-1.039999999999999952e-01,5.370000004768371582e-01,1.480052918195724487e-01
8.613026142102708604e+01,1.689657087469686658e+01,5.589665435814086258e-01,-1.260373714572765036e-01,8.692116251826271878e+01,1.616041599838627718e+01,2.608924390056217568e-01,-4.333090103137920979e-02,8.638177996748896703e+01,1.649971788824770869e+01,6.539063816892121128e-01,-7.788979559126292529e-02,8.679344332218771285e+01,1.575816960468311656e+01,5.340000000000000302e-01,-1.280000000000000027e-01,5.490000247955322266e-01,2.217739820480346680e-01
8.546640324558573809e+01,1.248326630769824952e+01,4.364856396386707638e-01,-1.284729478219852339e-01,8.644717060565788813e+01,1.649192890868858186e+01,6.539063816892121128e-01,-7.788979559126292529e-02,8.620708473343903222e+01,1.467921517267058462e+01,4.019939557545204600e-02,-2.638749316839724135e-01,8.682214510419188969e+01,1.575093693925699156e+01,4.390000000000000013e-01,-1.400000000000000133e-01,4.609999954700469971e-01,2.862513661384582520e-01
