8.975458049850101361e+01,1.699505944382475064e+01,3.141326629087245248e+00,-7.164846541546782133e-01,8.631088115244922676e+01,1.747527061882302490e+01,3.466410165775418051e+00,2.620668034911839417e-01,8.779456053457680298e+01,1.728349387542742122e+01,3.352822284158009758e+00,-4.499383298122149322e-01,8.617093777684817724e+01,1.637926418971451525e+01,3.193999999999999950e+00,-1.012000000000000011e+00,3.349999904632568359e+00,2.242473810911178589e-01
8.427891254441766478e+01,1.575300033235522079e+01,7.929416251024089535e-01,-5.552184876471843999e-01,8.812984276299260955e+01,1.723850004244620138e+01,3.352822284158009758e+00,-4.499383298122149322e-01,8.648179644466083005e+01,1.661871729055097546e+01,1.769112510587031561e+00,-4.767261849593535938e-01,8.642305493379851100e+01,1.628322918558257371e+01,7.209999999999999742e-01,-6.189999999999999947e-01,9.499999880790710449e-01,6.108608245849609375e-01
8.375666546881656416e+01,1.563930012144306403e+01,1.066970728830388460e+00,-1.319614547680013850e+00,8.665870769571952792e+01,1.657104467205504150e+01,1.769112510587031561e+00,-4.767261849593535938e-01,8.536522945097189563e+01,1.619478580255729838e+01,1.448311676253090097e+00,-1.108664962550711452e+00,8.653994107300309224e+01,1.617800552960798655e+01,9.300000000000000488e-01,-1.483000000000000096e+00,1.750000000000000000e+00,8.908653259277343750e-01
8.457594466265874189e+01,2.022619755379807316e+01,2.657814101595966094e-01,-5.534945975659655293e-01,8.551006061859720830e+01,1.608391930630222788e+01,1.448311676253090097e+00,-1.108664962550711452e+00,8.510982867484521819e+01,1.782571312052270684e+01,7.434463979026695313e-01,-9.566135787556772074e-01,8.662839245812196509e+01,1.604598457944115708e+01,2.800000000000000266e-01,-5.620000000000000551e-01,6.280000209808349609e-01,1.123123645782470703e+00
8.499256193701636164e+01,1.497017104832358392e+01,6.326732273562704068e-01,-2.993881132776883724e+00,8.518417331463548692e+01,1.773005176264713967e+01,7.434463979026695313e-01,-9.566135787556772074e-01,8.509592103954491904e+01,1.661374205663349812e+01,6.947784493735026379e-01,-2.502288799965292743e+00,8.670066571286636758e+01,1.584385807614155084e+01,7.910000000000000364e-01,-2.922000000000000153e+00,3.028000116348266602e+00,1.362538218498229980e+00
8.797633373796085721e+01,1.766142614059254967e+01,-4.004197486973080089e-01,-5.227687188887692571e+00,8.516539888448227202e+01,1.636351317663696747e+01,6.947784493735026379e-01,-2.502288799965292743e+00,8.636590185619853344e+01,1.675914948756151190e+01,1.582632235124913356e-01,-3.311975611034275069e+00,8.673374676739604183e+01,1.544729073179084011e+01,-4.129999999999999782e-01,-5.411999999999999922e+00,5.427999973297119141e+00,1.647243022918701172e+00
8.797633373796085721e+01,1.766142614059254967e+01,-4.113409911419521614e-01,-5.370269664902783902e+00,8.638172817854977836e+01,1.642795192645808555e+01,1.582632235124913356e-01,-3.311975611034275069e+00,8.705021337917344226e+01,1.693855703802543289e+01,-7.316255216645931037e-02,-4.728881436021777240e+00,8.673374676739604183e+01,1.544729073179084011e+01,-1.256999999999999895e+00,-5.366999999999999993e+00,5.512000083923339844e+00,1.647243022918701172e+00
8.556971740798933013e+01,1.431221647438936451e+01,-1.898810865025360117e+00,-5.282072070384711715e+00,8.704289712395679146e+01,1.646566889442325632e+01,-7.316255216645931037e-02,-4.728881436021777240e+00,8.641173093231915914e+01,1.554646059425762594e+01,-1.162352481328354115e+00,-4.886162169242928677e+00,8.660862851210838187e+01,1.483355648718436726e+01,-2.216000000000000192e+00,-4.963000000000000078e+00,5.434999942779541016e+00,1.915893435478210449e+00
8.687794143029957183e+01,1.207352860106442982e+01,-2.528493029200138409e+00,-4.790679494343332401e+00,8.629549568418632077e+01,1.505784437733333370e+01,-1.162352481328354115e+00,-4.886162169242928677e+00,8.648845196165530069e+01,1.384170350727669963e+01,-1.741064829735949226e+00,-4.925761860112073620e+00,8.636104703013296557e+01,1.425826580649573572e+01,-2.908999999999999808e+00,-4.616999999999999993e+00,5.456999778747558594e+00,2.056431293487548828e+00
8.800369358122584629e+01,1.242185933705707690e+01,-3.109728110718145366e+00,-4.382860693247769390e+00,8.631434547868170171e+01,1.334912732126549173e+01,-1.741064829735949226e+00,-4.925761860112073620e+00,8.703524693373950072e+01,1.299376459313455889e+01,-2.469232728168026192e+00,-4.762516558608396622e+00,8.609330868792361002e+01,1.380811054834264873e+01,-3.281000000000000139e+00,-4.360000000000000320e+00,5.456999778747558594e+00,2.187883138656616211e+00
8.845704436369753410e+01,1.846484120104578608e+01,-3.687150602109845465e+00,-3.511891871208275617e+00,8.678832366092269979e+01,1.251751293727371994e+01,-2.469232728168026192e+00,-4.762516558608396622e+00,8.746037905213580643e+01,1.493543840729959449e+01,-2.976767026430285235e+00,-3.660623127305174584e+00,8.569573330910675679e+01,1.332817013445620269e+01,-3.766999999999999904e+00,-3.327999999999999847e+00,5.026000022888183594e+00,2.380534410476684570e+00
8.573983407079224150e+01,1.079782302470408872e+01,-9.847516824402633429e-01,-2.448384120555334498e+00,8.716270234949277551e+01,1.456937609456907623e+01,-2.976767026430285235e+00,-3.660623127305174584e+00,8.655621442229409013e+01,1.307241103664573245e+01,-1.884186019205659868e+00,-3.291140779208294731e+00,8.535632824965411203e+01,1.296122582130051981e+01,-6.909999999999999476e-01,-2.533999999999999808e+00,2.625999927520751953e+00,1.953201889991760254e+00
8.443286967300535650e+01,1.163034291359889849e+01,6.468598640002140576e-02,-1.431539253030404302e+00,8.636779582037353009e+01,1.274329695872490298e+01,-1.884186019205659868e+00,-3.291140779208294731e+00,8.561226316505718614e+01,1.228257247046759204e+01,-1.066681032347024383e+00,-2.010960427760764446e+00,8.531359982539763109e+01,1.276851780554580529e+01,-1.400000000000000029e-02,-1.425999999999999934e+00,1.425999999046325684e+00,1.525640726089477539e+00
8.255226421425932415e+01,1.243173117728128574e+01,-5.194903144853835197e-02,1.013669704140444328e+00,8.550559506182248981e+01,1.208147642769151631e+01,-1.066681032347024383e+00,-2.010960427760764446e+00,8.424416374049337719e+01,1.238293716459675942e+01,-5.806218305054516859e-01,-1.117610456386080919e+00,8.531295895634370652e+01,1.276597149517395025e+01,-8.599999999999999312e-02,9.699999999999999734e-01,-9.739999771118164062e-01,1.519592642784118652e+00
8.255226421425932415e+01,1.243173117728128574e+01,-1.302564442002561995e-01,2.541664542594181952e+00,8.418610155744282508e+01,1.227117611895815052e+01,-5.806218305054516859e-01,-1.117610456386080919e+00,8.349527696605301230e+01,1.232217192308016251e+01,-4.003646973020660305e-01,1.486078855665236009e+00,8.531295895634370652e+01,1.276597149517395025e+01,9.220000000000000417e-01,2.403000000000000025e+00,-2.573999881744384766e+00,1.519592642784118652e+00
8.560795688652598301e+01,1.461050839627111131e+01,6.357654905453381522e-01,1.266369376520533052e+00,8.345524049632280139e+01,1.247077980864668589e+01,-4.003646973020660305e-01,1.486078855665236009e+00,8.437618815320089993e+01,1.334429263506773822e+01,2.594502436126518985e-01,1.414855479119838666e+00,8.535209393572711178e+01,1.300106651966704518e+01,7.950000000000000400e-01,1.120000000000000107e+00,-1.373999953269958496e+00,2.036072969436645508e+00
8.252503228245659272e+01,1.540125854198805122e+01,-3.118191547550397957e-01,-3.489882660181244378e-01,8.440213317756216327e+01,1.348577818297972186e+01,2.594502436126518985e-01,1.414855479119838666e+00,8.356030474767671024e+01,1.427306253687476634e+01,1.979446553331265513e-03,2.315367889786466016e-01,8.541229367310518228e+01,1.309724171331573217e+01,-3.049999999999999933e-01,-3.549999999999999822e-01,4.679999947547912598e-01,2.300005674362182617e+00
8.701955282733149488e+01,1.463252265619649073e+01,3.197157037982208405e-01,4.062891691392266913e-01,8.356050269233203664e+01,1.429621621577263113e+01,1.979446553331265513e-03,2.315367889786466016e-01,8.503918955259298684e+01,1.444434492930885661e+01,2.928629190930124304e-01,2.822272786634037467e-01,8.540359234809720590e+01,1.308712322929563676e+01,2.859999999999999765e-01,3.810000000000000053e-01,-4.760000109672546387e-01,2.237508535385131836e+00
8.756487107299324180e+01,1.094537599271435901e+01,1.135300241818341771e+00,1.227467934387218129e+00,8.506847584450228794e+01,1.447256765717519755e+01,2.928629190930124304e-01,2.822272786634037467e-01,8.619169810817540167e+01,1.303192068281099836e+01,6.705654766370443554e-01,8.263806046067905253e-01,8.542536282599938602e+01,1.311396439223702259e+01,1.137999999999999901e+00,1.231000000000000094e+00,-1.675999999046325684e+00,2.317205905914306641e+00
8.422955799172409286e+01,1.952238352431221458e+01,7.383750551257021177e-01,4.409107648639505883e-01,8.625875465583911250e+01,1.311455874327167770e+01,6.705654766370443554e-01,8.263806046067905253e-01,8.539151785047029364e+01,1.574456861942081076e+01,6.450939788859260116e-01,6.936637137970208533e-01,8.552177167004890634e+01,1.319761402731391797e+01,7.600000000000000089e-01,4.359999999999999987e-01,-8.759999871253967285e-01,2.603281259536743164e+00
8.237319088044958448e+01,1.505961806910234557e+01,3.264341487001773068e+00,6.580077112932509742e-01,8.545602724835889319e+01,1.581393499080051335e+01,6.450939788859260116e-01,6.936637137970208533e-01,8.423078573174571204e+01,1.550677818960353349e+01,1.740281652876028318e+00,6.412062386043109186e-01,8.565867734012290668e+01,1.325492603960305971e+01,3.263999999999999790e+00,2.899999999999999800e-01,-3.276000022888183594e+00,2.942683696746826172e+00
8.775032174637782134e+01,1.285438881608451922e+01,3.696952848574041717e+00,-2.745644698624913005e+00,8.440481389703332127e+01,1.557089881346396432e+01,1.740281652876028318e+00,6.412062386043109186e-01,8.583633343648467928e+01,1.427211294672788178e+01,2.963535617034033898e+00,-3.523330893336468206e-01,8.606261181867006371e+01,1.318922169400810240e+01,4.227000000000000313e+00,-1.473999999999999977e+00,-4.475999832153320312e+00,-2.502794265747070312e+00
8.182259774238124805e+01,1.143921418316558025e+01,1.190427000381067302e+00,-1.708100590786014505e+00,8.613268699818807761e+01,1.423687963779451771e+01,2.963535617034033898e+00,-3.523330893336468206e-01,8.417932412475292381e+01,1.310249294788971142e+01,2.175463383073904300e+00,-1.415535209557526208e+00,8.624955868747194643e+01,1.300463993668054030e+01,1.247999999999999998e+00,-1.659999999999999920e+00,-2.075999975204467773e+00,-2.179459095001220703e+00
8.182259774238124805e+01,1.143921418316558025e+01,-1.818231362442086774e-01,2.608914333578469247e-01,8.439687046306030993e+01,1.296093942693395817e+01,2.175463383073904300e+00,-1.415535209557526208e+00,8.329464977288715488e+01,1.241843043469207863e+01,7.478243290292239109e-01,-9.153718203086476102e-01,8.624955868747194643e+01,1.300463993668054030e+01,-1.600000000000000033e-01,2.810000000000000275e-01,3.240000009536743164e-01,-2.179459095001220703e+00
8.601812386587214121e+01,1.326220868416544008e+01,-7.775275777499892627e-01,1.354730592793571331e+00,8.336943220579007630e+01,1.232689325266121472e+01,7.478243290292239109e-01,-9.153718203086476102e-01,8.445419141589529488e+01,1.269898582927043229e+01,1.162561770278025541e-01,7.299498114754536804e-01,8.628556561471359032e+01,1.295010216436634032e+01,-7.840000000000000302e-01,1.306999999999999940e+00,1.524000048637390137e+00,-2.091830015182495117e+00
8.705298429766945389e+01,1.369418443556493337e+01,-2.108292103491475000e+00,3.303583615366041837e+00,8.446581703359807136e+01,1.277198081041797728e+01,1.162561770278025541e-01,7.299498114754536804e-01,8.556974293940096743e+01,1.328662006415868468e+01,-1.072290337570445562e+00,1.488269315224853395e+00,8.619163632451794399e+01,1.310195763296431259e+01,-2.024999999999999911e+00,3.361000000000000210e+00,3.924000024795532227e+00,-2.138819694519042969e+00
8.483672165917931807e+01,1.526989538883982078e+01,-2.093230984200468381e+00,5.001646459135707268e+00,8.546251390564391670e+01,1.343544699568117018e+01,-1.072290337570445562e+00,1.488269315224853395e+00,8.514513483533319516e+01,1.416893607402663413e+01,-1.512511280414939652e+00,4.048611578903305031e+00,8.596333813735688523e+01,1.350834114728003854e+01,-1.560999999999999943e+00,5.323999999999999844e+00,5.548999786376953125e+00,-1.967155694961547852e+00
8.397932648689744894e+01,1.240403790649355109e+01,-6.523756883151332620e-01,5.470236286295135919e+00,8.499388370729170106e+01,1.457379723191696463e+01,-1.512511280414939652e+00,4.048611578903305031e+00,8.456096912403104682e+01,1.375009903811556988e+01,-1.053401705250514908e+00,4.475325467389912326e+00,8.581585049668819920e+01,1.401266033774196806e+01,-6.580000000000000293e-01,5.509999999999999787e+00,5.548999786376953125e+00,-1.689494848251342773e+00
8.782959055932950321e+01,1.185991604518437548e+01,5.137502918594689660e-01,5.564333080779823248e+00,8.445562895350599319e+01,1.419763158485456067e+01,-1.053401705250514908e+00,4.475325467389912326e+00,8.599265583474347352e+01,1.324099285654425273e+01,-3.600487855212813892e-01,5.164348729624926193e+00,8.580790829701378186e+01,1.464877827353523365e+01,5.050000000000000044e-01,5.487000000000000099e+00,5.510000228881835938e+00,-1.478728175163269043e+00
8.394313633506487804e+01,1.374077851958886498e+01,8.140341301308572364e-01,5.555679154220403149e+00,8.595665095619133922e+01,1.375742772950674464e+01,-3.600487855212813892e-01,5.164348729624926193e+00,8.509703556699855653e+01,1.377080509219475246e+01,2.467467574473022340e-01,5.280112634283710804e+00,8.588466382051876735e+01,1.527695591656042140e+01,8.030000000000000471e-01,5.477999999999999758e+00,5.537000179290771484e+00,-1.425308704376220703e+00
8.342394900323797913e+01,1.606988988642118343e+01,9.374906933961695277e-01,5.270267730952764573e+00,8.512171024274329056e+01,1.429881635562312425e+01,2.467467574473022340e-01,5.280112634283710804e+00,8.441370875697261056e+01,1.502036352412499376e+01,5.291107168160014140e-01,5.336853676159669213e+00,8.596715283395636220e+01,1.580060227051350097e+01,8.910000000000000142e-01,5.464000000000000412e+00,5.537000179290771484e+00,-1.394754767417907715e+00
8.342394900323797913e+01,1.606988988642118343e+01,9.499251195391564817e-01,5.340170030053888794e+00,8.446661982865421692e+01,1.555404889174096006e+01,5.291107168160014140e-01,5.336853676159669213e+00,8.402132438340517240e+01,1.576754771186356763e+01,7.364433304838742256e-01,5.336326142577414444e+00,8.596715283395636220e+01,1.580060227051350097e+01,7.640000000000000124e-01,5.610000000000000320e+00,5.662000179290771484e+00,-1.394754767417907715e+00
8.485666978363514090e+01,1.999657304423507043e+01,5.486351252252307242e-01,5.782029446356542479e+00,8.409496871645356464e+01,1.630118032612130818e+01,7.364433304838742256e-01,5.336326142577414444e+00,8.441801339162596207e+01,1.780487168180733448e+01,6.618604859080863267e-01,5.785729690444985529e+00,8.606637692524878958e+01,1.644261009798987416e+01,1.600000000000000033e-01,5.464000000000000412e+00,5.466000080108642578e+00,-1.476193308830261230e+00
8.502735424102105810e+01,1.895787925817381137e+01,3.361988682358414970e-01,5.428599518464257478e+00,8.448419944021676997e+01,1.838344465085183188e+01,6.618604859080863267e-01,5.785729690444985529e+00,8.471607724455680000e+01,1.860251143796121198e+01,4.930647996143774914e-01,5.678447894714245159e+00,8.610280346902965221e+01,1.707910568857485600e+01,5.460000000000000409e-01,5.439000000000000057e+00,5.466000080108642578e+00,-1.508944272994995117e+00
8.740149283451874851e+01,1.571267647861442818e+01,1.049571292305083281e+00,2.756973047329799975e+00,8.476538372451824443e+01,1.917035622743263801e+01,4.930647996143774914e-01,5.678447894714245159e+00,8.593673925772088751e+01,1.777325622642279157e+01,7.497716139900294507e-01,3.479917727559892704e+00,8.617590451300156928e+01,1.754703838949200190e+01,1.504999999999999893e+00,2.672000000000000153e+00,3.065999984741210938e+00,-1.207040429115295410e+00
8.339125347176339176e+01,1.727560879174614428e+01,4.736613775835782914e-01,4.934581241196161483e-01,8.601171641911989241e+01,1.812124799917878093e+01,7.497716139900294507e-01,3.479917727559892704e+00,8.489148294010145435e+01,1.761689643209219724e+01,5.091876293151541555e-01,2.599303026870952937e+00,8.632954907475907191e+01,1.782042534532112654e+01,4.979999999999999982e-01,4.430000000000000049e-01,6.660000085830688477e-01,-8.058651089668273926e-01
8.857219815281689534e+01,1.423136026968149359e+01,4.275376460062750850e-01,3.282263456881537866e-01,8.494240170303297077e+01,1.787682673477929285e+01,5.091876293151541555e-01,2.599303026870952937e+00,8.651780248799778406e+01,1.640066372171219555e+01,5.008328840527389580e-01,8.557674113366591229e-01,8.637810254133231069e+01,1.786608727180428247e+01,4.040000000000000258e-01,3.210000000000000075e-01,5.170000195503234863e-01,-6.547415852546691895e-01
8.528278017104146613e+01,2.012181742369454085e+01,3.887868036407283734e-01,2.569062331839913060e-01,8.656788577640305959e+01,1.648624046284585987e+01,5.008328840527389580e-01,8.557674113366591229e-01,8.601852962563906146e+01,1.795873238020657681e+01,3.961889924502323135e-01,6.680565933154105629e-01,8.639257550244269623e+01,1.787661202151381445e+01,3.890000000000000124e-01,2.570000000000000062e-01,4.659999907016754150e-01,-5.839227437973022461e-01
8.492351305526617011e+01,2.187106568982292032e+01,4.230629607585227880e-01,2.288640146409175458e-01,8.605814852488408917e+01,1.802553803953811951e+01,3.961889924502323135e-01,6.680565933154105629e-01,8.556575485949549886e+01,1.959387720184606962e+01,3.993771611542121236e-01,4.946284557904474521e-01,8.641623806978253697e+01,1.789099724444050210e+01,4.229999999999999871e-01,2.290000000000000091e-01,4.810000061988830566e-01,-4.958833158016204834e-01
8.492351305526617011e+01,2.187106568982292032e+01,4.344970785387611834e-01,2.350495197354089127e-01,8.560569257561091661e+01,1.964334004742511297e+01,3.993771611542121236e-01,4.946284557904474521e-01,8.531415342504431010e+01,2.055117983805009985e+01,3.978516219502444828e-01,4.113585231292939959e-01,8.641623806978253697e+01,1.789099724444050210e+01,4.329999999999999960e-01,2.079999999999999905e-01,4.810000061988830566e-01,-4.958833158016204834e-01
8.212625861175639841e+01,1.577333862904063722e+01,5.586297873524963542e-01,2.296709108123768661e-01,8.535393858723934102e+01,2.059231569036303000e+01,3.978516219502444828e-01,4.113585231292939959e-01,8.395696343695993846e+01,1.862985336456531726e+01,4.429061664663327957e-01,1.089624558568588197e-01,8.644761776966511491e+01,1.790615494348925196e+01,5.699999999999999512e-01,2.340000000000000135e-01,6.159999966621398926e-01,-3.900664448738098145e-01
8.505941903633832624e+01,1.648234779971265951e+01,5.640104334931343999e-01,1.731825625291291415e-01,8.400125405360657282e+01,1.864074961015100484e+01,4.429061664663327957e-01,1.089624558568588197e-01,8.445362166889815114e+01,1.775146335797599306e+01,5.455435152896216389e-01,1.342626886480198234e-01,8.647977566796615179e+01,1.791805680001906964e+01,5.699999999999999512e-01,1.419999999999999873e-01,5.870000123977661133e-01,-2.979171872138977051e-01
8.435245466264201752e+01,1.914939971074706548e+01,5.689689081378291879e-01,1.224679613361432245e-01,8.450817602042711485e+01,1.776488962684079453e+01,5.455435152896216389e-01,1.342626886480198234e-01,8.444147106317146267e+01,1.832896441115127217e+01,5.544032297108222318e-01,1.757093167392223543e-01,8.651131176950984525e+01,1.792638809803710842e+01,5.759999999999999565e-01,1.150000000000000050e-01,5.870000123977661133e-01,-2.120107412338256836e-01
8.771057069334500511e+01,1.688808889520555567e+01,2.565838547083989951e+00,1.779232633961601029e-01,8.449691138614254271e+01,1.834653534282519516e+01,5.544032297108222318e-01,1.757093167392223543e-01,8.587212102425706917e+01,1.774350645481808897e+01,1.804768291689293758e+00,1.806280484429494682e-01,8.660046124530228440e+01,1.793963654180227962e+01,2.585999999999999854e+00,5.399999999999999939e-02,2.586999893188476562e+00,-6.923229992389678955e-02
9.135544800774756879e+01,1.501170976270795343e+01,4.881166186379831906e+00,-1.218679220610414449e+00,8.605259785342599343e+01,1.776156925966238376e+01,1.804768291689293758e+00,1.806280484429494682e-01,8.849546678366434094e+01,1.664682946847502976e+01,3.156210566408532259e+00,-9.117649904684927975e-01,8.687417721766084355e+01,1.792341644933802769e+01,4.549999999999999822e+00,-2.041999999999999815e+00,4.986999988555908203e+00,2.446677535772323608e-01
9.135544800774756879e+01,1.501170976270795343e+01,5.736898309200090473e+00,-1.432329589532464587e+00,8.881108784030519132e+01,1.655565296942818065e+01,3.156210566408532259e+00,-9.117649904684927975e-01,8.990070657230627660e+01,1.589019779804573496e+01,4.710491852728837969e+00,-1.061180331511424546e+00,8.687417721766084355e+01,1.792341644933802769e+01,4.241999999999999993e+00,-3.765000000000000124e+00,5.671999931335449219e+00,2.446677535772323608e-01
9.135544800774756879e+01,1.501170976270795343e+01,5.736898309200090473e+00,-1.432329589532464587e+00,9.037175575757916590e+01,1.578407976489459230e+01,4.710491852728837969e+00,-1.061180331511424546e+00,9.084506902437478004e+01,1.547088973794031652e+01,5.155653488231790149e+00,-1.352471747159991189e+00,8.687417721766084355e+01,1.792341644933802769e+01,4.241999999999999993e+00,-3.765000000000000124e+00,5.671999931335449219e+00,2.446677535772323608e-01
9.135544800774756879e+01,1.501170976270795343e+01,5.736898309200090473e+00,-1.432329589532464587e+00,9.136063437319795355e+01,1.533564256322431696e+01,5.155653488231790149e+00,-1.352471747159991189e+00,9.135889997027587128e+01,1.519754453320807031e+01,5.487428344085357068e+00,-1.375138384938683789e+00,8.687417721766084355e+01,1.792341644933802769e+01,4.241999999999999993e+00,-3.765000000000000124e+00,5.671999931335449219e+00,2.446677535772323608e-01
9.135544800774756879e+01,1.501170976270795343e+01,5.736898309200090473e+00,-1.432329589532464587e+00,9.190764280468440006e+01,1.506003069471420197e+01,5.487428344085357068e+00,-1.375138384938683789e+00,9.167846334391721541e+01,1.504057072748937252e+01,5.589851819863006277e+00,-1.417480215104333752e+00,8.687417721766084355e+01,1.792341644933802769e+01,4.241999999999999993e+00,-3.765000000000000124e+00,5.671999931335449219e+00,2.446677535772323608e-01
