8.700877988387756545e+01,1.654743666808996849e+01,4.038441400861604080e+00,3.875229208480713172e+00,8.343844732703175282e+01,1.584283765706511105e+01,3.150604521688862736e+00,4.408654990536982510e+00,8.499734954374510210e+01,1.610834013182912372e+01,3.651857044930781004e+00,4.166866193859273260e+00,8.556052231829723098e+01,1.420049448254111901e+01,4.006999999999999673e+00,3.701999999999999957e+00,5.454999923706054688e+00,-7.647770047187805176e-01
8.653918850401782947e+01,9.559075071449779415e+00,4.792581962232355330e+00,3.380736672753615224e+00,8.536253524823817429e+01,1.652502675121505149e+01,3.651857044930781004e+00,4.166866193859273260e+00,8.589537645253551545e+01,1.375327135273751367e+01,4.224690312715378759e+00,3.637846285948386438e+00,8.595137620009923296e+01,1.455880518232965315e+01,4.485000000000000320e+00,3.464999999999999858e+00,5.668000221252441406e+00,-6.143478155136108398e-01
8.934712386167171871e+01,1.312458284101905370e+01,3.881091230942844916e+00,1.185114158712344601e+00,8.631784548380704791e+01,1.411705598133235284e+01,4.224690312715378759e+00,3.637846285948386438e+00,8.761582866487739807e+01,1.366541088159101847e+01,4.122778290138248813e+00,2.434775532551741950e+00,8.638886475592963166e+01,1.483591718904810897e+01,3.891000000000000014e+00,1.185999999999999943e+00,4.067999839782714844e+00,-2.963632047176361084e-01
8.452243757262871782e+01,1.549222393185075219e+01,5.336476797880041367e+00,3.658088856632557007e-01,8.802810649389122943e+01,1.390888843484619208e+01,4.122778290138248813e+00,2.434775532551741950e+00,8.654436149461402294e+01,1.448441499306901825e+01,4.632945816117091553e+00,1.472163260501846427e+00,8.676819825165206623e+01,1.492227716642837265e+01,5.557000000000000384e+00,3.820000000000000062e-01,5.570000171661376953e+00,-6.844169646501541138e-02
8.912066030504831815e+01,1.252285928952197480e+01,4.319862446542066081e+00,2.961212289756162130e-01,8.700765607622572873e+01,1.463163131911920267e+01,4.632945816117091553e+00,1.472163260501846427e+00,8.791138289203865952e+01,1.376981123743926894e+01,4.526574277519043399e+00,8.600835867125614653e-01,8.733605790150350856e+01,1.498303575667250698e+01,4.261999999999999567e+00,9.689999999999999725e-01,4.369999885559082031e+00,-6.844169646501541138e-02
8.763777475803189532e+01,1.510570255564056730e+01,1.470445231345744119e+00,1.340854525878478309e+00,8.836404031979056128e+01,1.385581959611052483e+01,4.526574277519043399e+00,8.600835867125614653e-01,8.798223322830706650e+01,1.436138340854120798e+01,3.042533294702254310e+00,1.118670955087224472e+00,8.760055756610205435e+01,1.510617227773897575e+01,1.532000000000000028e+00,1.239000000000000101e+00,1.970000028610229492e+00,-7.393344044685363770e-01
8.913911211505252652e+01,1.328584511470219098e+01,3.667143108332346912e-01,4.480642920526989870e-01,8.828648655777729459e+01,1.447325050404993085e+01,3.042533294702254310e+00,1.118670955087224472e+00,8.859378828605230183e+01,1.398777398963371965e+01,1.774240384939822057e+00,7.699738440552097440e-01,8.767227005953742491e+01,1.517232294298615258e+01,3.689999999999999947e-01,4.500000000000000111e-01,5.820000171661376953e-01,-8.849114179611206055e-01
8.553181052243078852e+01,1.408345241784138402e+01,2.805776108120222601e-01,3.428194778346047022e-01,8.877121232454628341e+01,1.406477137403924083e+01,1.774240384939822057e+00,7.699738440552097440e-01,8.734132041321537088e+01,1.406179918621387337e+01,9.887149696744480520e-01,5.645856217131272059e-01,8.768875336636509132e+01,1.519284887462318245e+01,2.660000000000000142e-01,3.549999999999999822e-01,4.429999887943267822e-01,-8.849114179611206055e-01
8.960897445727036370e+01,1.536175639814705107e+01,2.887376569100127410e-01,4.167488392022252741e-01,8.744019191018281845e+01,1.411825774838518655e+01,9.887149696744480520e-01,5.645856217131272059e-01,8.835925570944932872e+01,1.460606116841592161e+01,6.975532064800753496e-01,5.201893074654719840e-01,8.770462632186297469e+01,1.521617860953543833e+01,2.600000000000000089e-01,4.089999999999999747e-01,4.839999973773956299e-01,-9.648961424827575684e-01
8.805957415684275702e+01,1.840746278973431060e+01,2.587102134207595605e-01,4.290338128532910633e-01,8.842901103009734243e+01,1.465808009916246846e+01,6.975532064800753496e-01,5.201893074654719840e-01,8.825989802307591958e+01,1.613749486618741003e+01,4.789184866383641714e-01,5.571627265239328386e-01,8.771855759632583727e+01,1.523998804348058655e+01,2.459999999999999964e-01,4.560000000000000164e-01,5.180000066757202148e-01,-1.028169035911560059e+00
8.805957415684275702e+01,1.840746278973431060e+01,2.421187020712984306e-01,4.624527538459121678e-01,8.830778987173975736e+01,1.619321113883980345e+01,4.789184866383641714e-01,5.571627265239328386e-01,8.819547302759735885e+01,1.706590986040246705e+01,3.599230733420157868e-01,5.593045934022352617e-01,8.771855759632583727e+01,1.523998804348058655e+01,2.330000000000000127e-01,4.739999999999999769e-01,5.279999971389770508e-01,-1.088484048843383789e+00
8.851029908674038893e+01,2.010149498140618007e+01,-4.554796008986847777e-01,-1.021010480554671140e+00,8.823146533493155630e+01,1.712184031974269161e+01,3.599230733420157868e-01,5.593045934022352617e-01,8.833330465504658946e+01,1.826098816454896578e+01,-2.616711268309207528e-02,-1.377644048746489158e-01,8.772355484941508053e+01,1.524711675856638138e+01,-4.289999999999999925e-01,-9.819999999999999840e-01,-1.072000026702880859e+00,-1.151184797286987305e+00
8.851029908674038893e+01,2.010149498140618007e+01,-1.038801798830559564e+00,-3.339146549046093426e+00,8.833068794377828681e+01,1.824721172406150060e+01,-2.616711268309207528e-02,-1.377644048746489158e-01,8.838532142109063727e+01,1.890235741659128621e+01,-5.091249781555292619e-01,-1.640097922167408351e+00,8.772355484941508053e+01,1.524711675856638138e+01,-3.300000000000000155e-02,-3.471999999999999975e+00,-3.471999883651733398e+00,-1.269189238548278809e+00
8.579983377451182491e+01,1.718369813198506435e+01,1.242131946405334197e+00,-4.441582164292245949e+00,8.833440892327507754e+01,1.873834762437454415e+01,-5.091249781555292619e-01,-1.640097922167408351e+00,8.728133110411057771e+01,1.805609637069499485e+01,2.796823577666224248e-01,-3.023316332658678718e+00,8.767180466680612483e+01,1.498620290929058996e+01,1.911999999999999922e+00,-4.089999999999999858e+00,-4.514999866485595703e+00,-1.843489527702331543e+00
8.735681873566460354e+01,1.112183065567447215e+01,3.930955931115770685e+00,-1.862816318891666434e+00,8.730929933988724656e+01,1.775376473742912609e+01,2.796823577666224248e-01,-3.023316332658678718e+00,8.741193641008486281e+01,1.516118793224544525e+01,2.035602058429481165e+00,-2.607297424340173198e+00,8.784840989140123213e+01,1.462807245427561043e+01,4.392000000000000348e+00,-4.530000000000000138e-01,-4.414999961853027344e+00,-2.699055433273315430e+00
8.739034938840897837e+01,1.462217778634540011e+01,3.773190237460798624e+00,2.515801869774004551e+00,8.761549661592781035e+01,1.490045818981142745e+01,2.035602058429481165e+00,-2.607297424340173198e+00,8.755754731810272062e+01,1.491467617472767593e+01,2.866047003465053589e+00,-1.451324543897025698e-01,8.823943924952587281e+01,1.451870699105975682e+01,2.694999999999999840e+00,3.685000000000000053e+00,-4.565000057220458984e+00,2.553527355194091797e+00
9.243852353090908025e+01,1.309653241797526313e+01,7.635225126867102308e-01,3.245395216345186906e+00,8.784415201844922194e+01,1.490016292928870634e+01,2.866047003465053589e+00,-1.451324543897025698e-01,8.977716323450383129e+01,1.426961833693434301e+01,1.951404822106020287e+00,1.449418974529915305e+00,8.862327790249908332e+01,1.482211752159379969e+01,7.700000000000000178e-01,3.275999999999999801e+00,-3.365000009536743164e+00,1.801857829093933105e+00
8.908507579598855841e+01,1.433521737031748167e+01,4.458837760255310312e-01,4.343172249696565679e+00,8.997230371671443550e+01,1.441456023438733425e+01,1.951404822106020287e+00,1.449418974529915305e+00,8.955600591620802220e+01,1.445335169653668395e+01,1.209279476241843954e+00,2.841838124428908596e+00,8.867746567738682018e+01,1.510462541810166037e+01,7.550000000000000044e-01,4.096000000000000085e+00,-4.164999961853027344e+00,1.673101067543029785e+00
8.836805152921151318e+01,1.458923597512657722e+01,3.338745723312573244e+00,3.136612285890945984e+00,8.967693386383220400e+01,1.473753550897957432e+01,1.209279476241843954e+00,2.841838124428908596e+00,8.916067801867866649e+01,1.468607810646866163e+01,2.205452493064689712e+00,2.980652792652118244e+00,8.876750779168374095e+01,1.547152586250819972e+01,4.054000000000000270e+00,1.776999999999999913e+00,-4.427000045776367188e+00,2.387400150299072266e+00
8.692631125447921647e+01,1.659682471950339178e+01,5.297750655250694329e+00,-1.995183311523216929e+00,8.938122326798513484e+01,1.498414338573387283e+01,2.205452493064689712e+00,2.980652792652118244e+00,8.839265658313050267e+01,1.550080347408976422e+01,3.640473311303602522e+00,6.182237122633607029e-01,8.911502289789947895e+01,1.569772310485463862e+01,5.568999999999999950e+00,-8.070000000000000506e-01,-5.626999855041503906e+00,-2.781411647796630859e+00
8.613248920464209846e+01,1.630799300842186028e+01,-8.374496794169631331e-01,-8.144056208775692696e+00,8.875670391426086780e+01,1.556262584531610038e+01,3.640473311303602522e+00,6.182237122633607029e-01,8.752483026744511108e+01,1.564476990988315031e+01,1.433451192354257220e+00,-3.587121612165111273e+00,8.968372941006333576e+01,1.535511369952529570e+01,-8.219999999999999529e-01,-7.958000000000000185e+00,-8.000000000000000000e+00,-1.468326926231384277e+00
8.806874501713467396e+01,1.215146656278827209e+01,-4.943988630378413518e+00,-6.114224734413230777e+00,8.766817538668053089e+01,1.528605774866663936e+01,1.433451192354257220e+00,-3.587121612165111273e+00,8.769733924796349811e+01,1.398612004955372790e+01,-1.623404391744637909e+00,-4.872236582764578827e+00,8.941671204544111617e+01,1.469167680915093221e+01,-3.508000000000000007e+00,-7.190000000000000391e+00,-8.000000000000000000e+00,-8.908308148384094238e-01
9.181394243268395883e+01,1.247768719428922068e+01,4.524595252536408374e+00,-5.540166518651503225e+00,8.753499880878904094e+01,1.349889639127727037e+01,-1.623404391744637909e+00,-4.872236582764578827e+00,8.951768987337170813e+01,1.307915966073293212e+01,1.420855071781190304e+00,-5.216058583426070427e+00,8.913728165623484756e+01,1.404086084571340187e+01,2.794000000000000039e+00,-6.200000000000000178e+00,-6.800000190734863281e+00,-2.255631208419799805e+00
8.945115295061886229e+01,1.315700037662404398e+01,4.320112478510953480e+00,-8.757870829093815368e-02,8.965977538054983143e+01,1.255755380239032526e+01,1.420855071781190304e+00,-5.216058583426070427e+00,8.963508668529394185e+01,1.291874909563214224e+01,2.809983178927966563e+00,-2.732365209538562656e+00,8.955638337116067760e+01,1.368964166813765004e+01,4.389999999999999680e+00,-2.999999999999999889e-01,-4.400000095367431641e+00,-3.121323108673095703e+00
8.914514738304738728e+01,1.549300451504085174e+01,1.972661011544138976e+00,7.269417563399331594e-02,8.991608500318673691e+01,1.264551257467828549e+01,2.809983178927966563e+00,-2.732365209538562656e+00,8.956494664875607725e+01,1.383873643068483617e+01,2.391444674869086295e+00,-1.319532454346947992e+00,8.998294663456168507e+01,1.367370481709069630e+01,1.999000000000000110e+00,7.399999999999999634e-02,-2.000000000000000000e+00,3.104758501052856445e+00
8.795035076173620325e+01,1.124131841899081152e+01,8.095076917530412697e-01,2.823651634044322192e-02,8.980409111624298646e+01,1.370678318525014205e+01,2.391444674869086295e+00,-1.319532454346947992e+00,8.896947667645228819e+01,1.276518818313654791e+01,1.592416101169551679e+00,-7.234045910532213020e-01,9.011931061719985792e+01,1.367858572236738190e+01,8.000000000000000444e-01,2.699999999999999969e-02,-8.000000119209289551e-01,3.106725692749023438e+00
8.906311917281844615e+01,1.012100835015529121e+01,1.550975211091804251e+00,-1.477829371555157700e-01,8.912871828656923867e+01,1.269284772403122652e+01,1.592416101169551679e+00,-7.234045910532213020e-01,8.909951057320110124e+01,1.169050025526468772e+01,1.571128858925586513e+00,-5.015710502867017917e-01,9.015646576859012384e+01,1.367935247630990503e+01,1.598999999999999977e+00,-5.399999999999999939e-02,-1.600000023841857910e+00,-3.046595573425292969e+00
9.147616970530482661e+01,1.487720759163807571e+01,4.121333309721475935e+00,-3.926966318686388457e-01,8.925662345909366024e+01,1.164034315023601707e+01,1.571128858925586513e+00,-5.015710502867017917e-01,9.027069804311575751e+01,1.292207745355519855e+01,2.843175986941864242e+00,-3.792858399250187973e-01,9.036627030399453986e+01,1.363270826563084270e+01,3.224000000000000199e+00,-2.367999999999999883e+00,-4.000000000000000000e+00,-3.046595573425292969e+00
9.147616970530482661e+01,1.487720759163807571e+01,1.972672053258916591e+00,-1.981459308596327684e+00,9.055501564180994478e+01,1.288414886956269712e+01,2.843175986941864242e+00,-3.792858399250187973e-01,9.093247542470589906e+01,1.363289879051538556e+01,2.444010110914934142e+00,-1.108170552620769245e+00,9.036627030399453986e+01,1.363270826563084270e+01,1.618000000000000105e+00,-2.285000000000000142e+00,-2.799999952316284180e+00,-2.353972196578979492e+00
8.849577188538698636e+01,1.624840207278110427e+01,2.087657548307150224e-01,-3.528694612422748067e-01,9.117687643579739643e+01,1.352208173525330892e+01,2.444010110914934142e+00,-1.108170552620769245e+00,8.997094239897228363e+01,1.461773640642740446e+01,1.313709022899367085e+00,-6.854692539343085755e-01,9.067332291573862335e+01,1.330125875641209632e+01,1.960000000000000075e-01,-3.489999999999999769e-01,-4.000000059604644775e-01,-2.105033636093139648e+00
9.171105456377884479e+01,1.581432671757552022e+01,-9.815910268897156676e-01,1.751725618438672472e+00,9.010231330126221394e+01,1.454918948103397369e+01,1.313709022899367085e+00,-6.854692539343085755e-01,9.074408646701724024e+01,1.510820523246941072e+01,2.440898632949695113e-01,5.159985646233660184e-01,9.064305329304657732e+01,1.335440893383156791e+01,-1.010000000000000009e+00,1.725999999999999979e+00,2.000000000000000000e+00,-2.081556081771850586e+00
8.862166416658480728e+01,1.370514140910991152e+01,-1.671702541790020646e+00,2.695736295739046717e+00,9.076849545334673053e+01,1.515980508893174772e+01,2.440898632949695113e-01,5.159985646233660184e-01,8.980003775924636500e+01,1.463781022112379127e+01,-7.215191349264887810e-01,1.534753285996318883e+00,9.050549531006770110e+01,1.357074232267748748e+01,-1.743000000000000105e+00,2.684000000000000163e+00,3.200000047683715820e+00,-2.125884771347045898e+00
8.862166416658480728e+01,1.370514140910991152e+01,-1.510696565526014279e+00,1.936422559062470627e+00,8.972788584575371829e+01,1.479128554972342258e+01,-7.215191349264887810e-01,1.534753285996318883e+00,8.923331278681352785e+01,1.437181604094995890e+01,-1.123916381244051577e+00,1.704833912350334213e+00,9.050549531006770110e+01,1.357074232267748748e+01,-1.221999999999999975e+00,2.065999999999999837e+00,2.400000095367431641e+00,-2.233314752578735352e+00
9.195820462747276736e+01,1.387347112837250052e+01,-1.242164922957974760e+00,3.942965996979514554e+00,8.912092114868912063e+01,1.454229943218499166e+01,-1.123916381244051577e+00,1.704833912350334213e+00,9.034121894208361425e+01,1.433225459938119073e+01,-1.121524901369894023e+00,2.768675137666891661e+00,9.031531357748366418e+01,1.384152097915038837e+01,-7.139999999999999680e-01,3.935999999999999943e+00,4.000000000000000000e+00,-1.875987291336059570e+00
8.900119245057176443e+01,1.379095651128878863e+01,-8.037430144362299744e-01,5.208348775351974602e+00,9.022906645194662190e+01,1.460912211314787967e+01,-1.121524901369894023e+00,2.768675137666891661e+00,8.970696432201350490e+01,1.434494981865343100e+01,-9.944187777706124942e-01,3.926391730605003794e+00,9.024196076406119005e+01,1.412810011064583371e+01,-8.199999999999999512e-01,5.134999999999999787e+00,5.199999809265136719e+00,-1.723906755447387695e+00
9.069203126444998020e+01,1.610530228812583076e+01,-1.859835394641027095e+00,5.205746339885481966e+00,8.960752244423643731e+01,1.473758899171393111e+01,-9.944187777706124942e-01,3.926391730605003794e+00,9.005550773135242082e+01,1.530907299359141760e+01,-1.387729627184780767e+00,4.572256878218607490e+00,9.015873169916325480e+01,1.460721082920282576e+01,-2.128000000000000114e+00,4.998000000000000220e+00,5.432000160217285156e+00,-1.913929343223571777e+00
8.786420607605722921e+01,1.950302000259432589e+01,-3.192509686155780013e+00,3.988704678043325291e+00,8.991673476863394399e+01,1.576629868141327862e+01,-1.387729627184780767e+00,4.572256878218607490e+00,8.899142226874393202e+01,1.722877435618311992e+01,-2.298013786447944184e+00,4.371733921559719960e+00,8.992815232296113948e+01,1.518403597147309547e+01,-3.984999999999999876e+00,3.749000000000000110e+00,5.471000194549560547e+00,-2.245773553848266602e+00
