8.732368290484323836e+01,1.722150261566515539e+01,4.125791361861336215e-01,1.771424772331677555e-01,8.624795128171986391e+01,1.760203174124169578e+01,4.377099126845478416e-01,1.732791806486733699e-01,8.671497284912697978e+01,1.745541443450383312e+01,4.472373977938963185e-01,2.073735360184564003e-01,8.592284250325239725e+01,1.920202536668790927e+01,4.209999999999999853e-01,1.809999999999999942e-01,4.580000042915344238e-01,-4.055526852607727051e-01
8.746472966682613048e+01,1.854187245482294699e+01,5.160167112551319324e-01,1.722288764143982409e-01,8.675969658890636538e+01,1.747615178810567826e+01,4.472373977938963185e-01,2.073735360184564003e-01,8.706765629990810851e+01,1.812956811759329412e+01,4.954155130134872964e-01,2.831243997319838335e-01,8.594339609153537651e+01,1.921053023489739431e+01,5.000000000000000000e-01,1.670000000000000095e-01,5.270000100135803223e-01,-3.221399784088134766e-01
8.647798234234394954e+01,1.889569900782090883e+01,6.755276445490246973e-01,1.633627604688161761e-01,8.711719785120945403e+01,1.815788055756649300e+01,4.954155130134872964e-01,2.831243997319838335e-01,8.684331856682585737e+01,1.844890071746010918e+01,5.710044893112194986e-01,1.832902330633528198e-01,8.597665643700467797e+01,1.922132964275490608e+01,6.550000000000000266e-01,1.439999999999999891e-01,6.700000166893005371e-01,-2.372744679450988770e-01
8.667458719069490769e+01,2.028834421772626584e+01,4.650775981424296046e-01,6.784413449592691103e-02,8.690041901575698091e+01,1.846722974076644519e+01,5.710044893112194986e-01,1.832902330633528198e-01,8.679993065253790974e+01,1.957956283559246202e+01,5.143045994559267697e-01,2.744211402828070079e-01,8.601516199118508155e+01,1.922997756157091587e+01,4.640000000000000235e-01,7.499999999999999722e-02,4.699999988079071045e-01,-1.448552757501602173e-01
8.735783946536531630e+01,1.827228303082404537e+01,3.958841139587085944e-01,2.974525259597342319e-02,8.685136111248350232e+01,1.960700494962074103e+01,5.143045994559267697e-01,2.744211402828070079e-01,8.706890169327706985e+01,1.910824870748761839e+01,4.663603316401547239e-01,3.164297634492251876e-01,8.603837060964457351e+01,1.923302168991685690e+01,3.770000000000000018e-01,2.800000000000000058e-02,3.779999911785125732e-01,-7.499534636735916138e-02
8.651162788293265749e+01,2.070189614393960653e+01,5.729995160103190655e-01,-7.553139390239072123e-04,8.711553772644109017e+01,1.913989168383254125e+01,4.663603316401547239e-01,3.164297634492251876e-01,8.685538884562838291e+01,2.007728656084379537e+01,5.065269179948006517e-01,2.436966634221299499e-01,8.605261468900629040e+01,1.923392958707271916e+01,5.610000000000000542e-01,-1.000000000000000021e-03,5.609999895095825195e-01,1.318174763582646847e-03
8.915076494220565451e+01,1.942526754585657756e+01,3.394358046313989408e-01,-1.957899297983094200e-02,8.690604153742786764e+01,2.010165622718600886e+01,5.065269179948006517e-01,2.436966634221299499e-01,8.787805211720386467e+01,1.985726943780802145e+01,4.700119619044691444e-01,2.231410416885308834e-01,8.608284998014551093e+01,1.923395819797043771e+01,3.400000000000000244e-01,-1.400000000000000029e-02,3.400000035762786865e-01,5.761714652180671692e-02
8.710322535111018283e+01,1.858629657112516398e+01,5.680053798529037801e-01,-6.748273117068508131e-02,8.792505331339431507e+01,1.987958354197687427e+01,4.700119619044691444e-01,2.231410416885308834e-01,8.756999473414079205e+01,1.906116157276055745e+01,5.014915384161832135e-01,-9.929573599719521138e-02,8.610206461027760838e+01,1.923252005715640678e+01,5.550000000000000488e-01,-8.100000000000000255e-02,5.600000023841857910e-01,1.182522028684616089e-01
8.789467752028777170e+01,2.052853233916435016e+01,5.592939133879601954e-01,-1.046485783891458188e-01,8.762014388798240816e+01,1.905123199916083720e+01,5.014915384161832135e-01,-9.929573599719521138e-02,8.774074270921676089e+01,1.961984489088029093e+01,5.355103400535194957e-01,-2.287553862285146289e-01,8.613409662306506220e+01,1.922827811306714807e+01,5.420000000000000373e-01,-1.010000000000000064e-01,5.509999990463256836e-01,1.849696040153503418e-01
8.521559006015044702e+01,1.842173351213300947e+01,4.569101319418563123e-01,-1.183939780127399172e-01,8.779429374322211288e+01,1.959696935225743886e+01,5.355103400535194957e-01,-2.287553862285146289e-01,8.667171432974711820e+01,1.888187512859374095e+01,4.443757346344324732e-01,-2.627610834957009867e-01,8.616182565724324149e+01,1.922280593013854144e+01,4.570000000000000173e-01,-1.019999999999999934e-01,4.679999947547912598e-01,2.535424232482910156e-01
8.897323775330190188e+01,1.395747752361580929e+01,9.907197856879915721e-01,-3.324142243546034381e-01,8.671615190321055877e+01,1.885559902024417056e+01,4.443757346344324732e-01,-2.627610834957009867e-01,8.770922216519628023e+01,1.697556658143327368e+01,7.590457577943529044e-01,1.402137665009083878e-01,8.619851541590220734e+01,1.921282477454542104e+01,9.779999999999999805e-01,-3.439999999999999725e-01,1.036000013351440430e+00,3.237244486808776855e-01
8.626609698895231304e+01,1.843814529243587685e+01,1.953192616780954793e+00,-1.021104590596467965e+00,8.778512674097571278e+01,1.698958795808336575e+01,7.590457577943529044e-01,1.402137665009083878e-01,8.715112571628365856e+01,1.779261605770566135e+01,1.315528223375872940e+00,-5.270280845853818619e-01,8.628091669157264221e+01,1.918177313950226903e+01,2.029999999999999805e+00,-9.389999999999999458e-01,2.236000061035156250e+00,4.817109405994415283e-01
8.876045012514251198e+01,2.158474965177201810e+01,1.594280205127533767e+00,-8.334696855632087731e-01,8.728267853862124070e+01,1.773991324924712387e+01,1.315528223375872940e+00,-5.270280845853818619e-01,8.793113098655672388e+01,1.923734744731983426e+01,1.482714120204241537e+00,-9.518333752629714040e-01,8.644014215543030843e+01,1.909021468235075858e+01,1.526999999999999913e+00,-1.020000000000000018e+00,1.835999965667724609e+00,4.817109405994415283e-01
8.422707581517323661e+01,2.033553929494350498e+01,1.821426990384656497e+00,-2.398863944506336221e+00,8.807940239857714460e+01,1.914216410979353711e+01,1.482714120204241537e+00,-9.518333752629714040e-01,8.641240951230354028e+01,1.976624912938934386e+01,1.570936850915541028e+00,-1.840649595564983754e+00,8.651183939039775339e+01,1.902633566932745879e+01,1.836999999999999966e+00,-2.418000000000000149e+00,3.036000013351440430e+00,9.213777780532836914e-01
8.837205123907021687e+01,1.936092026392519472e+01,1.009435818116531713e+00,-4.128382168489662440e+00,8.656950319739509325e+01,1.958218416983284627e+01,1.570936850915541028e+00,-1.840649595564983754e+00,8.734064735814165203e+01,1.963445305137716801e+01,1.331417160540886435e+00,-2.508789725603037368e+00,8.670795297693891257e+01,1.872703833643098648e+01,1.754000000000000004e+00,-3.855999999999999872e+00,4.236000061035156250e+00,1.330990195274353027e+00
8.908557772674363662e+01,1.919457466706959181e+01,1.381620721274811281e+00,-5.650540873385463847e+00,8.747378907419573579e+01,1.938357407881686356e+01,1.331417160540886435e+00,-2.508789725603037368e+00,8.817546788352929354e+01,1.902705052411928222e+01,1.388908775903991977e+00,-4.699564265739049063e+00,8.677485513745861567e+01,1.822981162187843296e+01,-7.540000000000000036e-01,-5.639000000000000234e+00,5.689000129699707031e+00,1.330990195274353027e+00
8.366049432766968152e+01,1.699755997805428009e+01,-1.186083276718740365e+00,-5.410520108180088883e+00,8.831435876111969208e+01,1.855709409754537731e+01,1.388908775903991977e+00,-4.699564265739049063e+00,8.623490848452483704e+01,1.799987087749404679e+01,2.759203380689290164e-02,-4.778187450016273985e+00,8.662227487591124486e+01,1.771650214328860784e+01,-2.920999999999999819e+00,-4.615999999999999659e+00,5.462999820709228516e+00,1.786600589752197266e+00
8.559581166555436482e+01,1.782402963777648353e+01,-3.108789570394737023e+00,-4.312224860182207742e+00,8.623766768790552817e+01,1.752205213249241922e+01,2.759203380689290164e-02,-4.778187450016273985e+00,8.588972105615152941e+01,1.774358468669130673e+01,-1.528231069198177527e+00,-4.427547844336809924e+00,8.624215936715336284e+01,1.721874709247106239e+01,-3.692000000000000171e+00,-4.025999999999999801e+00,5.462999820709228516e+00,2.195428133010864258e+00
8.530533850254474260e+01,1.323624940070874700e+01,-4.252425762865933656e+00,-3.274380130174568748e+00,8.573689794923171803e+01,1.730082990225762529e+01,-1.528231069198177527e+00,-4.427547844336809924e+00,8.548942094709651940e+01,1.566802406940514736e+01,-2.877023486518374806e+00,-3.729352647796555953e+00,8.583022546810047970e+01,1.692488951811314379e+01,-4.509999999999999787e+00,-2.717000000000000082e+00,5.264999866485595703e+00,2.485412120819091797e+00
8.238000583676290489e+01,1.859837622801488521e+01,-5.001183956110300421e+00,-2.692685850052269458e+00,8.520171859844468543e+01,1.529508880462549136e+01,-2.877023486518374806e+00,-3.729352647796555953e+00,8.392853796742706152e+01,1.740800679351454505e+01,-3.979298602929663975e+00,-2.702202430476510209e+00,8.583022546810047970e+01,1.692488951811314379e+01,-4.964999999999999858e+00,-2.581999999999999851e+00,5.597000122070312500e+00,2.647691488265991211e+00
8.238000583676290489e+01,1.859837622801488521e+01,-4.968835550647391130e+00,-2.578425454777430570e+00,8.353060810713409978e+01,1.713778655046689536e+01,-3.979298602929663975e+00,-2.702202430476510209e+00,8.300873404734929295e+01,1.769220801467670512e+01,-4.489457019366840385e+00,-2.791417946643488079e+00,8.536213922542295052e+01,1.667755408385873395e+01,-4.842999999999999972e+00,-2.642999999999999794e+00,5.517000198364257812e+00,2.662924289703369141e+00
8.506497430821697492e+01,1.219193167749869922e+01,-4.431924939724926737e+00,-3.028772962154959281e+00,8.255978834541261335e+01,1.741306622001235738e+01,-4.489457019366840385e+00,-2.791417946643488079e+00,8.364994954942947913e+01,1.418052595562692808e+01,-4.410181605552470074e+00,-3.445770181544386634e+00,8.489631891253023355e+01,1.642873282525478373e+01,-4.107000000000000206e+00,-3.536000000000000032e+00,5.419000148773193359e+00,2.542095422744750977e+00
7.959575414705905416e+01,1.432356376735093484e+01,-3.293372322079259007e+00,-4.494539247324377484e+00,8.320893138887423390e+01,1.383594893747248911e+01,-4.410181605552470074e+00,-3.445770181544386634e+00,8.166299437757403723e+01,1.408650831528163927e+01,-3.934352847930163488e+00,-3.803045879659174844e+00,8.439576196744111769e+01,1.605773253496294117e+01,-1.770999999999999908e+00,-4.875000000000000000e+00,5.186999797821044922e+00,2.203165531158447266e+00
8.432499681470109465e+01,1.222186775280597182e+01,-4.516769747204892327e-01,-3.870736039860699140e+00,8.126955909278102297e+01,1.370620372731572090e+01,-3.934352847930163488e+00,-3.803045879659174844e+00,8.267419950247031579e+01,1.278719593029669710e+01,-2.159078332876719575e+00,-3.989220183453219715e+00,8.412698221272349031e+01,1.560940070328235763e+01,2.199999999999999872e-02,-3.987000000000000099e+00,3.986999988555908203e+00,1.686961174011230469e+00
8.464694589438923344e+01,1.937900872306397559e+01,6.605593754369241122e-01,-1.412141054958492736e+00,8.245829166918264264e+01,1.238827391195137473e+01,-2.159078332876719575e+00,-3.989220183453219715e+00,8.347160046295961422e+01,1.492266748566038892e+01,-7.275846481612986416e-01,-3.819981726229195296e+00,8.411886072210947418e+01,1.523958296829435533e+01,8.709999999999999964e-01,-1.326000000000000068e+00,1.587000012397766113e+00,1.133262276649475098e+00
8.457824733858035415e+01,1.553254838084314748e+01,3.455027653793891207e-01,-3.992641182149412327e-01,8.339884199814348165e+01,1.454066931303746912e+01,-7.275846481612986416e-01,-3.819981726229195296e+00,8.393507254415678176e+01,1.541282436459897554e+01,-1.757423274363316690e-01,-1.360885446956618949e+00,8.419777536454719780e+01,1.508423132951867984e+01,3.519999999999999796e-01,-4.219999999999999862e-01,5.500000119209289551e-01,8.574586510658264160e-01
8.399975916782479146e+01,1.369389743888643629e+01,1.257022055896492185e+00,-1.166670761388301392e+00,8.391749831141315497e+01,1.527673581990331364e+01,-1.757423274363316690e-01,-1.360885446956618949e+00,8.398475567913567374e+01,1.465619272192544287e+01,5.306975997544816082e-01,-1.165558646381976926e+00,8.423113489163459633e+01,1.504639906958713880e+01,1.282999999999999918e+00,-1.189999999999999947e+00,1.750000000000000000e+00,7.481370568275451660e-01
8.314930808598248291e+01,1.132813353609922657e+01,3.642821614921210926e+00,-2.175522912045513291e+00,8.403782543911111702e+01,1.453963685728724542e+01,5.306975997544816082e-01,-1.165558646381976926e+00,8.372005143236737013e+01,1.248526020229306965e+01,2.043448387550736989e+00,-2.165619004465879627e+00,8.437866067926140090e+01,1.492482657599064133e+01,3.649999999999999911e+00,-1.975000000000000089e+00,4.150000095367431641e+00,5.383641719818115234e-01
8.390494132097767022e+01,1.247560687145897518e+01,5.018852947141666299e+00,-1.604205927478554949e+00,8.392439627112244693e+01,1.226869830184648080e+01,2.043448387550736989e+00,-2.165619004465879627e+00,8.398136012494190084e+01,1.231457307794499201e+01,3.506631738792626241e+00,-2.014861483227915695e+00,8.472386026409495230e+01,1.474169821862256136e+01,5.299000000000000377e+00,-1.042999999999999927e+00,5.400000095367431641e+00,3.093726933002471924e-01
8.130095958733294026e+01,1.295552630531445359e+01,5.206155603561103185e+00,6.288715221850471604e-01,8.433202329882116999e+01,1.211308692962220057e+01,3.506631738792626241e+00,-2.014861483227915695e+00,8.305191804884661622e+01,1.283384419821639000e+01,4.280938332019383452e+00,-1.072062145311858394e-01,8.521406030729768588e+01,1.461750884110650262e+01,5.397000000000000242e+00,1.799999999999999933e-01,5.400000095367431641e+00,-1.202114224433898926e-01
8.695000863108586486e+01,1.674875683839152885e+01,4.335891948236582749e+00,2.912004555498743041e+00,8.348001188204855794e+01,1.282312357676327075e+01,4.280938332019383452e+00,-1.072062145311858394e-01,8.498947800700680943e+01,1.415188369792184986e+01,4.378577517400524144e+00,4.601211418732646941e-01,8.581970834757106559e+01,1.472166152169030440e+01,4.511999999999999567e+00,3.028999999999999915e+00,5.434000015258789062e+00,-5.914133191108703613e-01
8.510770642805609043e+01,1.566652853566723458e+01,3.011991027207638894e+00,4.926153468002611113e+00,8.542733575874686380e+01,1.419789581210917717e+01,4.378577517400524144e+00,4.601211418732646941e-01,8.525835959686436638e+01,1.544348334871849104e+01,3.699860022356435074e+00,3.686975890090319563e+00,8.622154855725075606e+01,1.505225844556739467e+01,3.571000000000000174e+00,4.269000000000000128e+00,5.565000057220458984e+00,-1.022015810012817383e+00
8.334462833467159726e+01,1.341651530440231355e+01,9.837909981250017033e-01,5.167180825154581214e+00,8.562834559910001531e+01,1.581218093772752376e+01,3.699860022356435074e+00,3.686975890090319563e+00,8.457599415732777004e+01,1.480172843431671659e+01,2.317376658396047784e+00,4.338990713814297351e+00,8.646405649222070622e+01,1.550663085040435618e+01,1.594999999999999973e+00,5.054999999999999716e+00,5.301000118255615234e+00,-1.382655858993530273e+00
8.756570744530603179e+01,1.507354195262602836e+01,9.310844129766816524e-01,3.511662009296586895e+00,8.480773182316737291e+01,1.523562750569814561e+01,2.317376658396047784e+00,4.338990713814297351e+00,8.597602447558409722e+01,1.507259095000990357e+01,1.691589517805496268e+00,3.751543866977885777e+00,8.656054544480342372e+01,1.597820372709634462e+01,7.229999999999999760e-01,3.629000000000000004e+00,3.700999975204467773e+00,-1.311619162559509277e+00
8.700431132377359233e+01,1.291645331458704149e+01,1.219661624991540405e+00,4.600054874709838870e+00,8.614518342736464263e+01,1.544774533670769223e+01,1.691589517805496268e+00,3.751543866977885777e+00,8.650823299702079794e+01,1.442306030514762938e+01,1.476933360415894070e+00,4.225517719853207232e+00,8.671371316919038463e+01,1.645492262895306368e+01,1.877999999999999892e+00,4.525999999999999801e+00,4.901000022888183594e+00,-9.534309506416320801e-01
8.666457453375056730e+01,1.659559741421922752e+01,2.565635621653459264e+00,3.613881469703856819e+00,8.665592633306238213e+01,1.484561207713294984e+01,1.476933360415894070e+00,4.225517719853207232e+00,8.668362258534214959e+01,1.587623547353193132e+01,2.012633809570654186e+00,3.966768725232964421e+00,8.671371316919038463e+01,1.645492262895306368e+01,3.613999999999999879e+00,2.596999999999999975e+00,4.451000213623046875e+00,-9.534309506416320801e-01
