9.014295127985649003e+01,1.805537964198297729e+01,-3.207239775721541175e+00,-3.183431178675654172e-01,8.929091060116284950e+01,1.691716559592562419e+01,-1.249540313411709569e+00,7.956875563796017570e-02,8.961447053989594735e+01,1.738473377629816596e+01,-2.187345754244493179e+00,-4.644874454667666241e-02,8.961669281090043171e+01,1.749076933953558211e+01,-3.202999999999999847e+00,-3.170000000000000040e-01,3.219000101089477539e+00,3.042659044265747070e+00
8.931452929969522359e+01,1.441213507726324750e+01,-5.543699383809649994e+00,-6.266084099213110603e-01,8.939573596447149839e+01,1.738008890184349653e+01,-2.187345754244493179e+00,-4.644874454667666241e-02,8.928580945655477308e+01,1.613240695792010015e+01,-3.827044251385457230e+00,-5.667829521813237958e-01,8.918897369490512972e+01,1.744678588023120014e+01,-5.480999999999999872e+00,-6.520000000000000240e-01,5.572999954223632812e+00,3.029039621353149414e+00
8.745169666410870946e+01,1.130377431095086393e+01,-5.465268722746575492e+00,-8.501766330019636664e-01,8.890310503141623144e+01,1.607572866270196954e+01,-3.827044251385457230e+00,-5.667829521813237958e-01,8.824092392067868218e+01,1.402933181641563998e+01,-4.656572137365643016e+00,-6.382361345678863040e-01,8.866759994586662685e+01,1.738046546087296562e+01,-5.655999999999999694e+00,-1.034000000000000030e+00,5.749000072479248047e+00,2.987269639968872070e+00
8.879413029526403989e+01,1.449973817032787160e+01,-5.372451653598074195e+00,-1.360340104609997658e+00,8.777526670694211930e+01,1.396550820295885131e+01,-4.656572137365643016e+00,-6.382361345678863040e-01,8.819845452395026086e+01,1.418893449013827102e+01,-4.984875545941481079e+00,-1.115788877061443252e+00,8.802503326518559845e+01,1.725650687275574313e+01,-5.235000000000000320e+00,-1.512999999999999901e+00,5.448999881744384766e+00,2.893598318099975586e+00
8.703001081932694660e+01,1.845652909342182824e+01,-4.061120582073924012e+00,-1.370070687439188140e+00,8.769996696935611169e+01,1.407735560243212625e+01,-4.984875545941481079e+00,-1.115788877061443252e+00,8.743181167447387736e+01,1.593261609461056594e+01,-4.547905841904398727e+00,-1.208287838192394270e+00,8.741903808688391564e+01,1.707899375021681365e+01,-3.660000000000000142e+00,-2.157999999999999918e+00,4.249000072479248047e+00,2.816220045089721680e+00
8.666507762646998003e+01,1.703865331224874424e+01,-8.578820184003317362e-01,-1.660481642672587022e+00,8.697702109028344353e+01,1.581178731079132582e+01,-4.547905841904398727e+00,-1.208287838192394270e+00,8.692493366827720536e+01,1.632657518354371362e+01,-2.753495229056837523e+00,-1.471445038202761957e+00,8.704785659871134840e+01,1.683175559172062563e+01,-5.260000000000000231e-01,-1.772999999999999909e+00,3.049000024795532227e+00,2.047672271728515625e+00
8.843532243367440060e+01,1.795263822142721466e+01,-2.359961723933818312e-01,-2.193340420940425251e+00,8.664958414537152009e+01,1.617943067972343840e+01,-2.753495229056837523e+00,-1.471445038202761957e+00,8.747550186984015852e+01,1.690334779542794053e+01,-1.487936041886086080e+00,-1.699110943710976152e+00,8.699135711784671798e+01,1.666490836210457260e+01,-2.399999999999999911e-01,-2.236000000000000210e+00,2.249000072479248047e+00,1.677980661392211914e+00
8.848833873803198458e+01,1.486603827631786601e+01,6.093626155192526372e-01,-4.565513411527082788e+00,8.732670826565154698e+01,1.673343670105684211e+01,-1.487936041886086080e+00,-1.699110943710976152e+00,8.787423211860743777e+01,1.594491358021633864e+01,-4.403566284632958183e-01,-3.755185861961508831e+00,8.700098159908333173e+01,1.630434126923761085e+01,6.139999999999999902e-01,-4.607999999999999652e+00,4.649000167846679688e+00,1.438109755516052246e+00
8.848833873803198458e+01,1.486603827631786601e+01,7.456291437675401923e-01,-5.586459965213612655e+00,8.783019645576111145e+01,1.556939499402018789e+01,-4.403566284632958183e-01,-3.755185861961508831e+00,8.814035497135370179e+01,1.518880262635206613e+01,1.520573082345578753e-01,-4.315671324132741127e+00,8.700098159908333173e+01,1.630434126923761085e+01,8.609999999999999876e-01,-5.490999999999999659e+00,5.558000087738037109e+00,1.438109755516052246e+00
8.604857018597418516e+01,1.819873638252115455e+01,5.475454873101990305e-01,-5.462626788112449283e+00,8.815556070217715501e+01,1.475723549393879175e+01,1.520573082345578753e-01,-4.315671324132741127e+00,8.725619745432005914e+01,1.620144485047542915e+01,3.014949319777683878e-01,-4.969889322994863079e+00,8.708816650456225261e+01,1.570248503745216162e+01,5.540000000000000480e-01,-5.530999999999999694e+00,5.558000087738037109e+00,1.470895171165466309e+00
8.698268125909243054e+01,1.596316952852101601e+01,-6.442574636894745632e-01,-5.348336397859663194e+00,8.728634694751784195e+01,1.570445591817594355e+01,3.014949319777683878e-01,-4.969889322994863079e+00,8.713434378967050975e+01,1.579802437123362147e+01,-1.663457221129660546e-01,-5.087042332437499148e+00,8.710205963206701085e+01,1.516918082328604100e+01,-2.269000000000000128e+00,-5.070000000000000284e+00,5.554999828338623047e+00,1.690678119659423828e+00
8.696261626104723064e+01,1.583417256002140405e+01,-3.129515440176948715e+00,-4.565342968556267422e+00,8.711770921745920759e+01,1.528932013798987199e+01,-1.663457221129660546e-01,-5.087042332437499148e+00,8.698471194387093419e+01,1.551894824627856728e+01,-1.615684628094071096e+00,-4.704581199727107865e+00,8.691097000251056670e+01,1.456262297730086885e+01,-3.556000000000000050e+00,-4.253999999999999559e+00,5.545000076293945312e+00,2.171720266342163086e+00
8.696261626104723064e+01,1.583417256002140405e+01,-3.129515440176948715e+00,-4.565342968556267422e+00,8.682314348106152124e+01,1.504849012630585570e+01,-1.615684628094071096e+00,-4.704581199727107865e+00,8.684946843513951364e+01,1.538950610496568672e+01,-2.351603079685339992e+00,-4.664365284162466985e+00,8.691097000251056670e+01,1.456262297730086885e+01,-3.556000000000000050e+00,-4.253999999999999559e+00,5.545000076293945312e+00,2.171720266342163086e+00
8.696261626104723064e+01,1.583417256002140405e+01,-3.129515440176948715e+00,-4.565342968556267422e+00,8.661430812717098604e+01,1.492306957654943922e+01,-2.351603079685339992e+00,-4.664365284162466985e+00,8.674707672708652240e+01,1.530597262686677595e+01,-2.724048431619889854e+00,-4.559281493283636522e+00,8.691097000251056670e+01,1.456262297730086885e+01,-3.556000000000000050e+00,-4.253999999999999559e+00,5.545000076293945312e+00,2.171720266342163086e+00
8.696261626104723064e+01,1.583417256002140405e+01,-3.129515440176948715e+00,-4.565342968556267422e+00,8.647467188392452897e+01,1.485004447753841283e+01,-2.724048431619889854e+00,-4.559281493283636522e+00,8.667594296848268698e+01,1.526922981355659914e+01,-2.911839492296777188e+00,-4.564369762220323423e+00,8.691097000251056670e+01,1.456262297730086885e+01,-3.556000000000000050e+00,-4.253999999999999559e+00,5.545000076293945312e+00,2.171720266342163086e+00
