6.635526895540502323e+01,-3.184758888485756945e+00,2.031716202403321070e+00,-5.443181845941773567e+00,6.623458234453221394e+01,1.556543722155129261e-02,2.552634554042629400e+00,-4.349648691072296458e+00,6.630595392321035320e+01,-1.322286805058665360e+00,2.368682223914946761e+00,-4.947689716664878112e+00,6.483427000061766421e+01,-1.753382670251334208e+00,2.339999999999999858e+00,-5.203000000000000291e+00,5.704999923706054688e+00,1.213552951812744141e+00
5.992537355462241777e+01,-2.686716721939396813e+00,1.958280662952282203e+00,-5.246440295761683359e+00,6.654282214560184627e+01,-1.817055776725153171e+00,2.368682223914946761e+00,-4.947689716664878112e+00,6.226204431463160915e+01,-2.180643334499801966e+00,1.170541689941981156e+00,-5.110956801729663823e+00,6.506722593286194467e+01,-2.235547768422098347e+00,1.328999999999999959e+00,-5.397000000000000242e+00,5.558000087738037109e+00,1.213552951812744141e+00
6.670977175252539837e+01,-3.687662349356522373e+00,1.078869896586052368e+00,-5.428836252558412845e+00,6.237909848362581045e+01,-2.691739014672768437e+00,1.170541689941981156e+00,-5.110956801729663823e+00,6.402339019942877485e+01,-3.107542106243619262e+00,5.183926371137673739e-01,-5.286438671867300876e+00,6.524667120010450105e+01,-2.850816952105515778e+00,7.309999999999999831e-01,-5.508000000000000007e+00,5.556000232696533203e+00,1.374622702598571777e+00
6.260727953899434084e+01,-5.927766309423584623e+00,6.691963399288289871e-01,-5.444024496939639413e+00,6.407522946314014689e+01,-3.636185973430349438e+00,5.183926371137673739e-01,-5.286438671867300876e+00,6.313901071603618220e+01,-4.579389559049943159e+00,4.172749101642306835e-01,-5.418287116094142597e+00,6.533192968380463128e+01,-3.375893102997977291e+00,7.970000000000000417e-01,-5.480000000000000426e+00,5.537000179290771484e+00,1.448486804962158203e+00
6.264388322873180925e+01,-2.400171147106080038e+00,1.307603460492906766e+00,-5.191867695777085956e+00,6.318073820705260601e+01,-5.121218270659356975e+00,4.172749101642306835e-01,-5.418287116094142597e+00,6.293134235819250222e+01,-4.000320689085128834e+00,7.811764514630673562e-01,-5.243105492044107585e+00,6.541334867471245218e+01,-3.899532782368946293e+00,2.133999999999999897e+00,-5.088000000000000078e+00,5.518000125885009766e+00,1.324071526527404785e+00
6.795097565680462992e+01,-5.874117003182472097e+00,2.569994296722539762e+00,-4.568773839295654504e+00,6.300946000333880903e+01,-4.524631238289539503e+00,7.811764514630673562e-01,-5.243105492044107585e+00,6.633552295134940380e+01,-5.061968504052877016e+00,2.642912293926386713e+00,-4.957226239883306462e+00,6.559236669539350828e+01,-4.394995675838902827e+00,3.919999999999999929e+00,-3.745999999999999996e+00,5.421999931335449219e+00,1.058397054672241211e+00
6.533351212708909372e+01,-5.515865492107716150e+00,4.438399962859860715e+00,-3.010377695493349215e+00,6.659981418074204385e+01,-5.557691128041208017e+00,2.642912293926386713e+00,-4.957226239883306462e+00,6.602707367399304417e+01,-5.494597265346296666e+00,3.403401691672697460e+00,-4.033623538861602853e+00,6.598587179196672992e+01,-4.867794977877901275e+00,4.634000000000000341e+00,-2.609999999999999876e+00,5.317999839782714844e+00,5.959841012954711914e-01
6.559809064838951542e+01,-7.165331589617757402e+00,3.529925187922840379e+00,-6.316834028505297072e-01,6.636741384316030690e+01,-5.897959619232456596e+00,3.403401691672697460e+00,-4.033623538861602853e+00,6.587745610628111592e+01,-6.337259703554375179e+00,3.384484290951847552e+00,-2.453155287245113225e+00,6.643704557434075753e+01,-5.076028810507179578e+00,3.717999999999999972e+00,-2.299999999999999961e-02,3.717999935150146484e+00,1.770766079425811768e-01
6.563564717805110149e+01,-3.566371427884779788e+00,4.307755588155747439e+00,9.394264666885465687e-01,6.621590453537629628e+01,-6.582575232278886190e+00,3.384484290951847552e+00,-2.453155287245113225e+00,6.594719833710455248e+01,-5.265948714503688066e+00,3.766240388649342741e+00,-7.702505648922683967e-01,6.678293752673995698e+01,-5.086120592316762945e+00,4.051000000000000156e+00,2.000000000000000000e+00,4.518000125885009766e+00,-2.147162407636642456e-01
6.742131668344869411e+01,-6.712062465511317910e+00,4.496304481520083662e+00,3.446080465870930976e+00,6.632382237596948471e+01,-5.342973770992914595e+00,3.766240388649342741e+00,-7.702505648922683967e-01,6.709298516032650639e+01,-5.804754900816483598e+00,4.395549111824907484e+00,1.193597903844360930e+00,6.713879919070140545e+01,-4.937826143970633908e+00,4.003000000000000114e+00,3.782000000000000028e+00,5.506999969482421875e+00,-6.539305448532104492e-01
6.773382830613030592e+01,-4.336510004669340113e+00,1.883709024937187060e+00,5.253494041946162874e+00,6.753254007150900406e+01,-5.685395110432047261e+00,4.395549111824907484e+00,1.193597903844360930e+00,6.775816676610109823e+01,-5.036574171832165270e+00,3.540949603715343397e+00,3.151126952896420086e+00,6.751955938313021477e+01,-4.449997889334568413e+00,1.471999999999999975e+00,5.278999999999999915e+00,5.480999946594238281e+00,-1.226513385772705078e+00
6.801375928518164926e+01,-4.765680419373714116e+00,8.422273936521933180e-02,5.502355235447276449e+00,6.811226172647263866e+01,-4.721461476542523350e+00,3.540949603715343397e+00,3.151126952896420086e+00,6.778201250348310225e+01,-4.684099963226217689e+00,1.240917096043640644e+00,4.264207610805407000e+00,6.762786626822341418e+01,-3.937186704920113023e+00,-6.219999999999999973e-01,5.493000000000000327e+00,5.527999877929687500e+00,-1.555490851402282715e+00
6.729729601778231540e+01,-5.126382814224149875e+00,-1.780571586530114825e+00,5.664751647364511200e+00,6.790610421308745970e+01,-4.257679202145676634e+00,1.240917096043640644e+00,4.264207610805407000e+00,6.787136101239326536e+01,-4.580770154984898035e+00,3.212414357552780819e-01,4.906214449119205234e+00,6.756844854388079114e+01,-3.413139329961833557e+00,-1.661999999999999922e+00,5.280999999999999694e+00,5.535999774932861328e+00,-1.875342726707458496e+00
6.716693532468221406e+01,-1.049080596563909840e+00,-3.195528827797280425e+00,4.508355771639672049e+00,6.790348515596879508e+01,-4.090148710072977423e+00,3.212414357552780819e-01,4.906214449119205234e+00,6.714619158769529861e+01,-2.852784630041070635e+00,-2.096486516722301463e+00,4.793551684579996142e+00,6.734669256200665188e+01,-2.931940780640243549e+00,-3.486000000000000210e+00,4.360999999999999766e+00,5.583000183105468750e+00,-2.187404870986938477e+00
6.623352485930139721e+01,-4.891879306777643599e+00,-4.369590900329375138e+00,3.220226556295728404e+00,6.693654293602307348e+01,-2.373429461583071109e+00,-2.096486516722301463e+00,4.793551684579996142e+00,6.682611309759840879e+01,-3.443055355094096548e+00,-2.760564438441520885e+00,3.985162262440471004e+00,6.691534948341411848e+01,-2.473374353350171084e+00,-4.512999999999999901e+00,3.012999999999999901e+00,5.426000118255615234e+00,-2.506487607955932617e+00
6.801872074598541928e+01,-4.514711843665585533e+00,-4.791084863258884496e+00,2.606074018795490943e+00,6.655005665375425394e+01,-3.044539128850049181e+00,-2.760564438441520885e+00,3.985162262440471004e+00,6.734960518035393306e+01,-3.679816344853552579e+00,-3.909972383526039152e+00,3.294969999607181066e+00,6.647326421716050504e+01,-2.198339448633175763e+00,-4.791000000000000369e+00,2.625000000000000000e+00,5.462999820709228516e+00,-2.643412113189697266e+00
6.715216648598655524e+01,-3.119027482235299686e+00,-4.306348404433945731e+00,2.950213759921487711e+00,6.695860794200132204e+01,-3.350319344892834561e+00,-3.909972383526039152e+00,3.294969999607181066e+00,6.705495564352658278e+01,-3.263632489070730003e+00,-4.067612988361670290e+00,3.137369797973533547e+00,6.602717924104817371e+01,-1.940452800559361979e+00,-4.405999999999999694e+00,3.017999999999999794e+00,5.341000080108642578e+00,-2.540947198867797852e+00
6.715216648598655524e+01,-3.119027482235299686e+00,-3.724743918111513175e+00,2.551765376921679263e+00,6.664819434469040971e+01,-2.949895509273376515e+00,-4.067612988361670290e+00,3.137369797973533547e+00,6.700652507739530961e+01,-3.033055465623033520e+00,-3.777684676586940959e+00,2.855647922289445972e+00,6.602717924104817371e+01,-1.940452800559361979e+00,-3.398000000000000131e+00,3.012000000000000011e+00,4.540999889373779297e+00,-2.540947198867797852e+00
6.370630681523259398e+01,-2.110612378893844010e+00,-1.399179296148900020e+00,1.579365965991625931e+00,6.662875660973661240e+01,-2.747490673394088923e+00,-3.777684676586940959e+00,2.855647922289445972e+00,6.541169275148192241e+01,-2.516509040448974943e+00,-2.603204891107702146e+00,2.266741721470325821e+00,6.561889219308268650e+01,-1.600416885307692549e+00,-1.266999999999999904e+00,1.725999999999999979e+00,2.141000032424926758e+00,-2.295773267745971680e+00
6.424695348733186506e+01,-6.641178595026608900e-01,-1.632696892565140168e+00,2.423300323057896222e+00,6.515137226237115442e+01,-2.289834868301942272e+00,-2.603204891107702146e+00,2.266741721470325821e+00,6.463735964065888595e+01,-1.619641053372692596e+00,-2.080421943416848052e+00,2.381490733065204424e+00,6.547518873207762624e+01,-1.420375095136826582e+00,-1.449999999999999956e+00,2.557999999999999829e+00,2.940999984741210938e+00,-2.163686275482177734e+00
6.414440858394674194e+01,-8.801010126573493020e-01,-1.956646278740172828e+00,3.693769606351099188e+00,6.442931744631719937e+01,-1.381491980066172243e+00,-2.080421943416848052e+00,2.381490733065204424e+00,6.431810377298512549e+01,-1.144965188394423627e+00,-2.002346843483012506e+00,3.015853644646984577e+00,6.537562322586484242e+01,-1.257997261717810789e+00,-1.687000000000000055e+00,3.781000000000000139e+00,4.140999794006347656e+00,-2.057932615280151367e+00
6.448253357413717879e+01,2.623337281588388858e+00,-1.616777911453117555e+00,5.323920231214556154e+00,6.411786908863682299e+01,-8.433798239297252142e-01,-2.002346843483012506e+00,3.015853644646984577e+00,6.438977274005802087e+01,6.323496229052993911e-01,-1.703434098445061773e+00,4.196075662496447478e+00,6.522055768972059298e+01,-9.001369344684975182e-01,-8.169999999999999485e-01,5.429000000000000270e+00,5.489999771118164062e+00,-1.865627527236938477e+00
6.626034319407621354e+01,3.874154169439406742e-02,-5.225314865748775101e-02,5.458750023244558491e+00,6.421942933021351507e+01,1.051957189154944183e+00,-1.703434098445061773e+00,4.196075662496447478e+00,6.483711196452399861e+01,6.663665160749587812e-01,-1.404069237755343869e+00,4.769144329240417868e+00,6.511257314725115464e+01,-2.840543860539616605e-01,6.440000000000000169e-01,5.416999999999999815e+00,5.454999923706054688e+00,-1.580368399620056152e+00
6.725479030598488350e+01,4.333372276890841424e-02,1.125934903382445951e+00,5.597889872888139884e+00,6.469670504074846917e+01,1.143280948999000568e+00,-1.404069237755343869e+00,4.769144329240417868e+00,6.659358564173130901e+01,7.118918128429662096e-01,5.744737288638057660e-01,5.134421923501512275e+00,6.515198469148963056e+01,2.354659568237687239e-01,1.939999999999999947e+00,5.195000000000000284e+00,5.545000076293945312e+00,-1.372309088706970215e+00
6.617017239341136303e+01,-7.208922301914225672e-01,2.095307713422573936e+00,5.006197667185002587e+00,6.665103301461769547e+01,1.225334005193117415e+00,5.744737288638057660e-01,5.134421923501512275e+00,6.636995056701030649e+01,4.244089850316374868e-01,1.150747824078305115e+00,5.025103394975362292e+00,6.529775762595764377e+01,7.451895090582513204e-01,2.480999999999999872e+00,4.887999999999999901e+00,5.481999874114990234e+00,-1.174407720565795898e+00
6.655824041368592248e+01,9.298563136056593459e-01,3.002137741615547473e+00,4.634614457406173393e+00,6.648502534941813735e+01,9.269193245291736938e-01,1.150747824078305115e+00,5.025103394975362292e+00,6.669128696794625455e+01,9.189076924199293117e-01,2.371126176076578940e+00,4.840134459471861383e+00,6.553455495869685876e+01,1.212602748135400477e+00,3.395000000000000018e+00,4.314000000000000057e+00,5.489999771118164062e+00,-9.959943890571594238e-01
6.655824041368592248e+01,9.298563136056593459e-01,3.743697887871519470e+00,4.059212770079579258e+00,6.692839958555391888e+01,1.402921138367115406e+00,2.371126176076578940e+00,4.840134459471861383e+00,6.669634050000090042e+01,1.190547551803397663e+00,2.884244508246973204e+00,4.458274144092827740e+00,6.553455495869685876e+01,1.212602748135400477e+00,3.395000000000000018e+00,4.314000000000000057e+00,5.489999771118164062e+00,-8.258116841316223145e-01
6.575912070277466626e+01,2.585772109757261461e+00,4.001938672764937088e+00,3.704010881231858399e+00,6.698476495082559268e+01,1.636374966212680526e+00,2.884244508246973204e+00,4.458274144092827740e+00,6.627361094629463878e+01,2.007800552554113160e+00,3.461696050516217760e+00,4.124535618602850562e+00,6.627584028248995196e+01,2.077068580670340836e+00,4.088000000000000078e+00,3.689999999999999947e+00,5.506000041961669922e+00,-7.467553615570068359e-01
6.593886810518249320e+01,3.774070991143414044e+00,4.346029845081153198e+00,3.586816438732574497e+00,6.661978055134626686e+01,2.420254114414398305e+00,3.461696050516217760e+00,4.124535618602850562e+00,6.631134624284099743e+01,2.962591132528831217e+00,3.848205953270004365e+00,3.903501402130863607e+00,6.667089414587783835e+01,2.425762905400514313e+00,4.317000000000000171e+00,3.411000000000000032e+00,5.501999855041503906e+00,-6.899837255477905273e-01
6.421679210705718788e+01,1.168697489363400344e+00,4.339436398258639471e+00,3.218959370103374074e+00,6.669616683816799707e+01,3.352941272741917444e+00,3.848205953270004365e+00,3.903501402130863607e+00,6.510470664455434076e+01,2.441306295902880841e+00,3.860175484500205201e+00,3.524620522059037864e+00,6.708259344086242493e+01,2.751088155557573245e+00,4.344999999999999751e+00,3.222999999999999865e+00,5.409999847412109375e+00,-6.382272839546203613e-01
6.559751963593784296e+01,3.724305762433579581e+00,4.621874161694201177e+00,3.170852321896640014e+00,6.549072419300436820e+01,2.793768348108784494e+00,3.860175484500205201e+00,3.524620522059037864e+00,6.547218260021993785e+01,3.166913833067439121e+00,4.107086424288396209e+00,3.380195308513961105e+00,6.759549093281296450e+01,3.118019594456295618e+00,4.663000000000000256e+00,3.197999999999999954e+00,5.653999805450439453e+00,-6.013043522834777832e-01
6.820101280535891419e+01,1.950249923767092719e+00,4.351710686657721538e+00,2.862917437184131053e+00,6.588289124264878183e+01,3.504933363918835365e+00,4.107086424288396209e+00,3.380195308513961105e+00,6.743264397027660095e+01,2.855348206732785332e+00,4.554824062016916031e+00,3.096283351877771040e+00,6.803627157246852164e+01,3.414718879264376561e+00,4.509999999999999787e+00,2.954000000000000181e+00,5.390999794006347656e+00,-5.818970799446105957e-01
6.836742767681488431e+01,4.950156343554244387e+00,4.718720098361242066e+00,3.065421341668837840e+00,6.788812637647829717e+01,3.164976541920562436e+00,4.554824062016916031e+00,3.096283351877771040e+00,6.804683494784849529e+01,3.896122475135102459e+00,4.551356619055175301e+00,3.126197219256731774e+00,6.846899938619230852e+01,3.697486174774765821e+00,4.575999999999999623e+00,2.975000000000000089e+00,5.458000183105468750e+00,-5.761149525642395020e-01
6.875013978802012105e+01,1.779075635552621604e+00,4.529614236739162081e+00,2.937992116861169567e+00,6.850197060975401087e+01,4.208742197060775680e+00,4.551356619055175301e+00,3.126197219256731774e+00,6.866368902643287697e+01,3.208204453452614402e+00,4.568010121985141225e+00,2.976394002121947491e+00,6.891224050504023069e+01,3.985002769314408333e+00,4.705000000000000071e+00,3.052999999999999936e+00,5.609000205993652344e+00,-5.754035115242004395e-01
7.115892446011487493e+01,1.239370598077678354e+00,4.607264456685497223e+00,2.994684953122249915e+00,6.912049003863138807e+01,3.505843853664809107e+00,4.568010121985141225e+00,2.976394002121947491e+00,6.984458145433617915e+01,2.577084247657500882e+00,4.328509537448244515e+00,2.928515232113750422e+00,6.944080495844185918e+01,4.328629030017563828e+00,4.501999999999999780e+00,2.926000000000000156e+00,5.368999958038330078e+00,-5.763695836067199707e-01
6.752253937705084752e+01,6.756883872144013203e+00,4.464489656913812610e+00,2.867397874848422568e+00,7.027743240808099756e+01,2.869935770868875746e+00,4.328509537448244515e+00,2.928515232113750422e+00,6.847293132854350972e+01,4.462034473316056626e+00,4.075054952369788097e+00,2.996529031255265263e+00,6.988086462051028036e+01,4.613533032919315602e+00,4.661999999999999922e+00,3.012000000000000011e+00,5.550000190734863281e+00,-5.709203481674194336e-01
7.116658508760892232e+01,2.123658431937762270e+00,4.515744880413564921e+00,2.859557821091831542e+00,6.888043682378048516e+01,4.761687376441583019e+00,4.075054952369788097e+00,2.996529031255265263e+00,6.966196157782395915e+01,3.676935968065797589e+00,3.942950605157145905e+00,2.865805734397029791e+00,7.032989645012212065e+01,4.899918092981678797e+00,4.703000000000000291e+00,2.982000000000000206e+00,5.568999767303466797e+00,-5.645039677619934082e-01
